19,08,31,2,新潟,11,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,サリーバランセ    ,牝,3,津村明秀,52.0,15,02,5,5,0,0.6,4,72,"1120",0,0,0,10,9,36.7,466,鈴木伸尋,美,75,16102772,01092,01026,04192B1202,黒須不二男,天羽牧場,ヘニーヒューズ,マヤノマヤ,タイキシャトル,栗毛,160317,    6.3,  ,    ,46.2
19,08,31,2,新潟,11,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,ホマレ            ,牝,4,大野拓弥,55.0,15,03,6,6,0,0.7,2,72.1,"1121",0,0,0,10,9,36.9,464,奥村武,美,0,15106252,01096,01145,04192B1203,ノルマンディーサラ,増本良孝,シニスターミニスター,ドゥオナー,ダンスインザダーク,鹿毛,150528,    5.8,  ,    ,45.4
19,08,31,2,新潟,11,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,グラデュエイト    ,牡,4,福永祐一,57.0,15,04,4,4,0,0.4,3,71.8,"1118",0,0,0,3,3,37.4,506,加藤征弘,美,110,15105958,01014,01059,04192B1204,阿部友弘,千代田牧場,エイシンフラッシュ,ミッキーハナコ,アドマイヤムーン,青鹿,150406,    6.2,  ,    ,42.0
19,08,31,2,新潟,11,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,サンマルミヤビ    ,牝,4,杉原誠人,55.0,15,05,9,9,0,1.2,15,72.6,"1126",0,0,0,14,14,36.7,452,佐藤吉勝,美,0,15105140,01135,01035,04192B1205,相馬勇,三城ボクジョウ,ストーミングホーム,ジョウノオーロラ,サンデーサイレンス,青鹿,150327,  335.9,  ,    ,47.8
19,08,31,2,新潟,11,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,クリノハプスブルク,牡,5,菊沢一樹,56.0,15,06,13,13,0,2.7,14,74.1,"1141",0,0,0,15,15,38.1,450,天間昭一,美,0,14109037,01161,01090,04192B1206,栗本博晴,諏訪牧場,キンシャサノキセキ,ローズロック,フォーティナイナー,鹿毛,140323,  222.4,  ,    ,44.5
19,08,31,2,新潟,11,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,ハナブショウ      ,牝,3,木幡巧也,52.0,15,07,2,2,0,0.4,8,71.8,"1118",0,0,0,8,7,36.8,454,相沢郁,美,300,16100467,01162,01020,04192B1207,河内孝夫,中地康弘,ヘニーヒューズ,イチノヤジョウ,アジュディケーティング,鹿毛,160326,   21.6,  ,    ,45.1
19,08,31,2,新潟,11,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,シンボリピカソ    ,セ,4,武藤雅,56.0,15,08,15,15,0,3.4,11,74.8,"1148",0,0,0,5,7,40.1,456,小野次郎,美,0,15101496,01169,01125,04192B1208,飯田正剛,シンボリ牧場,オルフェーヴル,スポークンファー,Notebook,芦毛,150504,  104.9,  ,    ,36.5
19,08,31,2,新潟,11,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,ラブユーミー      ,牝,5,小林凌大,52.0,15,09,3,3,0,0.4,6,71.8,"1118",0,0,0,1,1,37.8,498,星野忍,美,190,14105149,01177,01030,04192B1209,増田陽一,松田牧場,スマートファルコン,ラブドリーム,フォーティナイナー,鹿毛,140429,   13.0,  ,    ,39.9
19,08,31,2,新潟,11,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,エマブルーム      ,牝,4,西田雄一,55.0,15,10,14,14,0,2.7,12,74.1,"1141",0,0,0,4,4,39.5,430,岩戸孝樹,美,0,15102019,01004,01051,04192B1210,菰田寛子,メイプルファーム,ジャングルポケット,タヤスブルーム,Caerleon,黒鹿,150401,  169.5,  ,    ,37.6
19,08,31,2,新潟,11,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,ホーカスポーカス  ,牡,4,藤田菜七,54.0,15,11,7,7,0,0.8,1,72.2,"1122",0,0,0,5,6,37.4,428,根本康広,美,0,15102956,01164,01029,04192B1211,平賀久枝,鎌田正嗣,オルフェーヴル,プリティウイッチ,クロフネ,鹿毛,150207,    2.5,  ,    ,43.0
19,08,31,2,新潟,11,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,クリノセゴビア    ,牝,6,大庭和弥,55.0,15,12,11,11,0,2.3,13,73.7,"1137",0,0,0,10,12,38.5,434,蛯名利弘,美,0,13102680,01061,01131,04192B1212,栗本博晴,様似渡辺牧場,ゼンノロブロイ,クリームパフ,ブライアンズタイム,黒鹿,130407,  210.0,  ,    ,41.4
19,08,31,2,新潟,11,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,アドマイヤムテキ  ,牡,6,野中悠太,56.0,15,13,8,8,0,1.1,7,72.5,"1125",0,0,0,10,12,37.3,486,上原博之,美,0,13105192,01158,00423,04192B1213,近藤利一,レイクヴィラファー,ヴァーミリアン,セメイユドゥヴォン,"Sadler's Wells",黒鹿,130319,   21.0,  ,    ,44.4
19,08,31,2,新潟,11,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,ライゴッド        ,牝,4,武士沢友,55.0,15,14,10,10,0,2.3,10,73.7,"1137",0,0,0,8,9,38.7,460,新開幸一,美,0,15100869,01029,01116,04192B1214,明栄商事,ムラカミファーム,スマートファルコン,リバティープリント,スウェプトオーヴァーボード,黒鹿,150307,   50.1,  ,    ,40.4
19,08,31,2,新潟,11,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,フロイデ          ,セ,4,木幡育也,55.0,15,15,12,12,0,2.6,9,74,"1140",0,0,0,2,2,39.9,488,本間忍,美,0,15101248,01167,01056,04192B1215,岡田壮史,グッドラック・ファ,カネヒキリ,アイルゴーバック,アッミラーレ,栗毛,150307,   38.8,  ,    ,35.5
19,09,01,2,新潟,12,01,障害未勝利,7,芝,2,2850,良,シングンオフビート,セ,4,大庭和弥,60.0,12,01,11,11,0,6.4,10,194.1,"3141",0,12,12,12,12,13.6,442,高市圭二,美,0,15101885,01061,01014,04192C0101,伊坂重憲,広富牧場,シングンオペラ,アルコシエロ,ハーツクライ,黒鹿,150317,  125.2,  ,    , 0.0
19,09,01,2,新潟,12,01,障害未勝利,7,芝,2,2850,良,シゲルブドウセキ  ,牡,3,上野翔,58.0,12,02,9,9,0,4.4,11,192.1,"3121",0,11,11,11,11,13.5,466,高橋裕,美,0,16102297,01087,00412,04192C0102,森中蕃,王蔵牧場,ヨハネスブルグ,シゲルエスペレ,ダンスインザダーク,栗毛,160412,  148.9,  ,    , 0.0
19,09,01,2,新潟,12,01,障害未勝利,7,芝,2,2850,良,レッドアーサー    ,セ,5,江田勇亮,60.0,12,03,10,10,0,4.4,9,192.1,"3121",0,7,7,8,8,13.5,462,戸田博文,美,0,14105501,01023,01054,04192C0103,東京ホースレーシン,社台ファーム,キングズベスト,サンクスアロット,サンデーサイレンス,黒鹿,140304,   60.1,  ,    , 0.0
19,09,01,2,新潟,12,01,障害未勝利,7,芝,2,2850,良,トーセンクロノス  ,牡,4,蓑島靖典,60.0,12,04,8,8,0,3.1,8,190.8,"3108",0,10,10,9,7,13.4,448,松永康利,美,0,15105539,01068,01093,04192C0104,島川隆哉,片岡博,ヨハネスブルグ,ジーントウショウ,デザートキング,鹿毛,150513,   36.4,  ,    , 0.0
19,09,01,2,新潟,12,01,障害未勝利,7,芝,2,2850,良,レオクイック      ,牡,7,金子光希,60.0,12,05,4,4,0,0.8,6,188.5,"3085",0,9,9,6,6,13.2,468,加藤和宏,美,120,12105342,01052,01077,04192C0105,坂田行夫,田中スタッド,キングヘイロー,ジルニーナ,オジジアン,鹿毛,120409,   18.2,  ,    , 0.0
19,09,01,2,新潟,12,01,障害未勝利,7,芝,2,2850,良,スマートボムシェル,牡,7,平沢健治,60.0,12,06,7,7,0,1.9,4,189.6,"3096",0,8,8,10,9,13.3,516,吉田直弘,栗,0,12104346,01067,01101,04192C0106,大川徹,社台ファーム,ゴールドアリュール,ファニーストーリー,"Distorted Humor",栗毛,120207,    9.2,  ,    , 0.0
19,09,01,2,新潟,12,01,障害未勝利,7,芝,2,2850,良,ダノンロッソ      ,牡,5,熊沢重文,60.0,12,07,1,1,0,-0.4,1,187.7,"3077",0,6,6,5,5,13.2,436,松田国英,栗,780,14105892,00652,01011,04192C0107,ダノックス,ノーザンファーム,ダノンシャンティ,クリムゾンブーケ,クロフネ,青鹿,140124,    2.2,  ,    , 0.0
19,09,01,2,新潟,12,01,障害未勝利,7,芝,2,2850,良,スリーミュージアム,牡,6,大江原圭,60.0,12,08,3,3,0,0.6,3,188.3,"3083",0,2,2,1,2,13.2,434,柄崎孝,美,200,13103674,01120,00380,04192C0108,永井商事,信岡牧場,オペラハウス,スズカミネルバ,フレンチデピュティ,鹿毛,130423,    4.6,  ,    , 0.0
19,09,01,2,新潟,12,01,障害未勝利,7,芝,2,2850,良,ルグランパントル  ,セ,7,石神深一,60.0,12,09,6,6,0,1.9,2,189.6,"3096",0,4,4,4,4,13.3,480,稲垣幸雄,美,0,12103634,01059,01167,04192C0109,ノルマンディーサラ,岡田スタツド,マツリダゴッホ,ザッツザウェイ,フサイチコンコルド,鹿毛,120308,    3.9,  ,    , 0.0
19,09,01,2,新潟,12,01,障害未勝利,7,芝,2,2850,良,リネンエイコウ    ,牝,3,高野和馬,56.0,12,10,12,12,0,6.7,12,194.4,"3144",0,1,1,6,9,13.6,420,加藤和宏,美,0,16102837,01089,01077,04192C0110,戸山光男,沖田牧場,アンライバルド,アスカ,アフリート,栗毛,160316,  321.5,  ,    , 0.0
19,09,01,2,新潟,12,01,障害未勝利,7,芝,2,2850,良,フラットレー      ,セ,4,五十嵐雄,60.0,12,11,2,2,0,0.4,5,188.1,"3081",0,4,4,2,1,13.2,490,藤沢和雄,美,310,15105070,01069,00386,04192C0111,キャロットファーム,ノーザンファーム,ハーツクライ,リッチダンサー,Halling,青鹿,150408,   12.3,  ,    , 0.0
19,09,01,2,新潟,12,01,障害未勝利,7,芝,2,2850,良,クールエイジア    ,牡,7,山本康志,60.0,12,12,5,5,0,1.3,7,189,"3090",0,2,2,2,2,13.3,478,鈴木伸尋,美,78,12106388,01008,01026,04192C0112,山王飯店,成隆牧場,ダンスインザダーク,メイプルダンス,アフリート,鹿毛,120520,   35.1,  ,    , 0.0
19,09,01,2,新潟,12,02,未勝利,7,ダ,1,1800,稍,アイヴィーサ      ,牝,3,菊沢一樹,53.0,15,01,14,14,0,5.3,14,119.6,"1596",0,1,1,2,5,43.1,510,堀井雅広,美,0,16103023,01161,00436,04192C0201,ノルマンディーサラ,三城ボクジョウ,ロードカナロア,ジョウノボレロ,ブライアンズタイム,鹿毛,160329,  223.1,  ,    ,38.7
19,09,01,2,新潟,12,02,未勝利,7,ダ,1,1800,稍,ユイノムサシ      ,牡,3,丸山元気,56.0,15,02,4,4,0,0.6,7,114.9,"1549",0,2,2,1,1,38.5,474,萩原清,美,75,16101498,01127,01017,04192C0202,由井健太郎,山口忠彦,スウェプトオーヴァーボード,クリムゾンフレア,サンデーサイレンス,芦毛,160516,   18.2,  ,    ,49.2
19,09,01,2,新潟,12,02,未勝利,7,ダ,1,1800,稍,マジックブルーム  ,牝,3,藤田菜七,51.0,15,03,6,6,0,1.2,12,115.5,"1555",0,3,3,6,7,38.7,482,鈴木伸尋,美,0,16100751,01164,01026,04192C0203,村山卓也,ビッグレッドファー,メイショウサムソン,マイネペンタグラム,アグネスタキオン,鹿毛,160605,   48.9,  ,    ,49.2
19,09,01,2,新潟,12,02,未勝利,7,ダ,1,1800,稍,モッシュピット    ,牝,3,戸崎圭太,54.0,15,04,2,2,0,0.1,3,114.4,"1544",0,3,3,2,2,37.9,458,古賀慎明,美,200,16105261,05386,01079,04192C0204,G1レーシング,社台ファーム,オルフェーヴル,ライブリーチューン,"Dixieland Band",鹿毛,160219,    5.8,  ,    ,50.9
19,09,01,2,新潟,12,02,未勝利,7,ダ,1,1800,稍,サクラザチェンジ  ,牡,3,柴田大知,56.0,15,05,5,5,0,0.9,6,115.2,"1552",0,7,7,6,5,38.3,484,武藤善則,美,50,16106332,01009,01064,04192C0205,岡田繁幸,増本牧場,ストーミングホーム,ライサ,トーセンダンス,栗毛,160518,   15.0,  ,    ,50.4
19,09,01,2,新潟,12,02,未勝利,7,ダ,1,1800,稍,レッドアルマーダ  ,牡,3,杉原誠人,56.0,15,06,10,10,0,2.2,8,116.5,"1565",0,11,10,12,12,38.7,528,藤沢和雄,美,0,16102038,01135,00386,04192C0206,東京ホースレーシン,富田牧場,ロードカナロア,レッドシェリール,ゼンノロブロイ,鹿毛,160512,   31.1,  ,    ,50.5
19,09,01,2,新潟,12,02,未勝利,7,ダ,1,1800,稍,レッドアデニウム  ,牝,3,武藤雅,53.0,15,07,11,11,0,2.9,9,117.2,"1572",0,9,10,9,11,39.8,530,戸田博文,美,0,16104783,01169,01054,04192C0207,東京ホースレーシン,ノーザンファーム,ゴールドアリュール,ストゥデンテッサ,"High Yield",鹿毛,160127,   33.7,  ,    ,47.2
19,09,01,2,新潟,12,02,未勝利,7,ダ,1,1800,稍,ドーバーテソーロ  ,牡,3,田辺裕信,56.0,15,08,3,3,0,0.2,1,114.5,"1545",0,5,5,2,2,38,494,斎藤誠,美,130,16110110,01075,01086,04192C0208,了徳寺健二ホールデ,"Chadds Ford Stable","Union Rags","Miss Emilia","War Front",黒鹿,160407,    2.3,  ,    ,50.7
19,09,01,2,新潟,12,02,未勝利,7,ダ,1,1800,稍,ラインジュピター  ,牡,3,小林凌大,53.0,15,09,8,8,0,1.4,10,115.7,"1557",0,12,10,9,9,38.3,448,武藤善則,美,0,16101842,01177,01064,04192C0209,大澤繁昌,酒井牧場,ダンカーク,ダブルアクセル,アグネスタキオン,鹿毛,160327,   41.2,  ,    ,51.0
19,09,01,2,新潟,12,02,未勝利,7,ダ,1,1800,稍,ロジポルカ        ,牡,3,内田博幸,56.0,15,10,1,1,0,-0.1,4,114.3,"1543",0,9,7,5,4,37.6,458,菊沢隆徳,美,500,16100920,00422,01115,04192C0210,久米田正明,村田牧場,ロジユニヴァース,マヤノポルカ,マヤノトップガン,栗毛,160324,   10.8,  ,    ,52.0
19,09,01,2,新潟,12,02,未勝利,7,ダ,1,1800,稍,クリノブラックオー,セ,3,木幡育也,54.0,15,11,12,12,0,3,15,117.3,"1573",0,15,15,14,14,38.8,468,伊藤伸一,美,0,16103689,01167,01031,04192C0211,栗本博晴,三輪牧場,ブラックタイド,クイックリプライ,Pulpit,鹿毛,160330,  485.4,  ,    ,51.2
19,09,01,2,新潟,12,02,未勝利,7,ダ,1,1800,稍,バンディエラ      ,牡,3,ルメール,56.0,15,12,7,7,0,1.4,2,115.7,"1557",0,12,13,9,9,38.4,516,竹内正洋,美,0,16100825,05339,01152,04192C0212,"GET NEXT",松本信行,エスポワールシチー,ノットローズハート,スキャン,栗毛,160326,    4.6,  ,    ,50.7
19,09,01,2,新潟,12,02,未勝利,7,ダ,1,1800,稍,ジュエルインザサン,牝,3,岩田康誠,54.0,15,13,9,9,0,1.6,5,115.9,"1559",0,7,7,6,7,39,452,和田正一,美,0,16104777,05203,01114,04192C0213,シルクレーシング,ノーザンファーム,ルーラーシップ,ジュエルオブザナイト,"Giant's Causeway",鹿毛,160308,   14.5,  ,    ,48.6
19,09,01,2,新潟,12,02,未勝利,7,ダ,1,1800,稍,レッドパルテール  ,牝,3,川又賢治,53.0,15,14,13,13,0,3.3,13,117.6,"1576",0,14,14,12,12,39.8,440,手塚貴久,美,0,16101919,01166,01038,04192C0214,東京ホースレーシン,谷川牧場,ブラックタイド,シェーンフレール,"Smart Strike",黒鹿,160224,  107.8,  ,    ,47.7
19,09,01,2,新潟,12,02,未勝利,7,ダ,1,1800,稍,ソーシック        ,牝,3,野中悠太,53.0,15,15,0,0,4,999.9,11,0,"----",0,5,5,0,0,0,464,小島茂之,美,0,16110143,01158,01068,04192C0215,田記正規,"Harold Tillema & P","Idiot Proof","Marissa's Joy","Cee's Tizzy",芦毛,160219,   42.0,  ,    , 0.0
19,09,01,2,新潟,12,03,未勝利*,7,芝,0,2000,良,マイヤン          ,牡,2,西田雄一,54.0,14,01,7,7,0,0.9,13,125.3,"2053",0,13,13,12,12,36.3,444,加藤士津,美,0,17100066,01004,01169,04192C0301,IRレーシング,新井弘幸,ネオユニヴァース,マドンナフォンテン,ルールオブロー,鹿毛,170522,  178.7,  ,    ,55.1
19,09,01,2,新潟,12,03,未勝利*,7,芝,0,2000,良,フラッグタワー    ,牡,2,北村宏司,54.0,14,02,8,8,0,1.8,6,126.2,"2062",0,10,12,12,12,37.3,440,和田正一,美,0,17101552,01043,01114,04192C0302,スピードファーム,スピードフアーム,フェノーメノ,ハニーカラー,スピードワールド,青鹿,170507,   33.8,  ,    ,52.1
19,09,01,2,新潟,12,03,未勝利*,7,芝,0,2000,良,サペラヴィ        ,牡,2,石橋脩,54.0,14,03,1,1,0,0,3,124.4,"2044",0,10,10,10,9,35.8,470,相沢郁,美,500,17100316,01077,01020,04192C0303,伊達敏明,サンシャイン牧場,ローズキングダム,セミニョン,マンハッタンカフェ,鹿毛,170428,    6.0,  ,    ,56.1
19,09,01,2,新潟,12,03,未勝利*,7,芝,0,2000,良,コパノカリブ      ,牝,2,戸崎圭太,54.0,14,04,9,9,0,1.8,2,126.2,"2062",0,6,7,6,6,37.9,442,斎藤誠,美,0,17106666,05386,01086,04192C0304,小林祥晃,ヤナガワ牧場,ダイワメジャー,ヴォークリンデ,Singspiel,栗毛,170205,    4.7,  ,    ,49.8
19,09,01,2,新潟,12,03,未勝利*,7,芝,0,2000,良,キリゲリ          ,牡,2,木幡初也,54.0,14,05,12,12,0,2.2,11,126.6,"2066",0,4,4,4,4,38.5,480,青木孝文,美,0,17105695,01153,01156,04192C0305,後藤英成,寺井文秀,アーネストリー,オペラフォンテン,オペラハウス,栗毛,170330,  123.1,  ,    ,48.1
19,09,01,2,新潟,12,03,未勝利*,7,芝,0,2000,良,クリノテッパン    ,牡,2,大塚海渡,51.0,14,06,11,11,0,2.1,12,126.5,"2065",0,4,4,6,6,38.1,472,天間昭一,美,0,17100190,01175,01090,04192C0306,栗本博晴,川島正広,アスカクリチャン,クリノハイスバル,ハーツクライ,鹿毛,170316,  131.7,  ,    ,49.4
19,09,01,2,新潟,12,03,未勝利*,7,芝,0,2000,良,ヴァリアントジョイ,牡,2,内田博幸,54.0,14,07,14,14,0,2.9,7,127.3,"2073",0,1,1,1,2,39.6,458,畠山吉宏,美,0,17109024,00422,01048,04192C0307,ローレルレーシング,織笠時男,ウインバリアシオン,エプソムアイリス,クロフネ,鹿毛,170419,   34.9,  ,    ,44.9
19,09,01,2,新潟,12,03,未勝利*,7,芝,0,2000,良,ロッソモラーレ    ,牡,2,木幡育也,52.0,14,08,6,6,0,0.8,5,125.2,"2052",0,8,8,10,9,36.6,446,奥平雅士,美,0,17100915,01167,01074,04192C0308,コスモヴューファー,槇本牧場,モンテロッソ,リシャールサーバー,フサイチリシャール,芦毛,170322,   18.2,  ,    ,53.7
19,09,01,2,新潟,12,03,未勝利*,7,芝,0,2000,良,コスモユニック    ,牡,2,宮崎北斗,54.0,14,09,13,13,0,2.5,10,126.9,"2069",0,13,13,14,14,37.3,498,鈴木伸尋,美,0,17101954,01118,01026,04192C0309,ビッグレッドファー,ビッグレッドファー,ゴールドシップ,マイネモントル,マイネルラヴ,芦毛,170309,   96.1,  ,    ,52.9
19,09,01,2,新潟,12,03,未勝利*,7,芝,0,2000,良,アイブランコ      ,牡,2,菊沢一樹,53.0,14,10,3,3,0,0.4,9,124.8,"2048",0,2,2,2,1,37.1,480,中野栄治,美,130,17106303,01161,01010,04192C0310,ライフエンタープラ,日本中央競馬会日高,ケープブランコ,クリスコンフリクト,シンボリクリスエス,栗毛,170411,   61.5,  ,    ,51.3
19,09,01,2,新潟,12,03,未勝利*,7,芝,0,2000,良,ドラゴンウォリアー,牡,2,木幡巧也,54.0,14,11,5,5,0,0.8,4,125.2,"2052",0,6,6,4,4,37.1,496,岩戸孝樹,美,50,17103401,01162,01051,04192C0311,田頭勇貴,小倉光博,アンライバルド,バトルキクヒメ,ホワイトマズル,鹿毛,170426,   14.3,  ,    ,51.8
19,09,01,2,新潟,12,03,未勝利*,7,芝,0,2000,良,トロワシャルム    ,牡,2,三浦皇成,54.0,14,12,2,2,0,0,1,124.4,"2044",0,3,3,2,2,36.6,452,鹿戸雄一,美,200,17104823,01122,01097,04192C0312,村野康司,社台ファーム,キングカメハメハ,チューニー,サンデーサイレンス,青鹿,170310,    1.8,  ,    ,52.8
19,09,01,2,新潟,12,03,未勝利*,7,芝,0,2000,良,シゲルビアンカ    ,牝,2,嘉藤貴行,54.0,14,13,10,10,0,2.1,14,126.5,"2065",0,8,8,6,9,38.1,396,清水英克,美,0,17100532,01051,01080,04192C0313,森中蕃,スウィングフィール,トーセンラー,アンプルカット,ナリタハヤブサ,鹿毛,170407,  268.8,  ,    ,49.4
19,09,01,2,新潟,12,03,未勝利*,7,芝,0,2000,良,ジチュダケテソーロ,牡,2,野中悠太,53.0,14,14,4,4,0,0.6,8,125,"2050",0,10,10,6,6,36.7,494,加藤士津,美,75,17100044,01158,01169,04192C0314,了徳寺健二ホールデ,天羽禮治,モンテロッソ,ハピネスフォーユー,"A.P. Indy",鹿毛,170222,   40.2,  ,    ,53.1
19,09,01,2,新潟,12,04,未勝利,7,ダ,1,1200,稍,エコロトム        ,牡,3,藤田菜七,53.0,15,01,6,6,0,0.7,9,72.3,"1123",0,0,0,8,8,37.2,454,根本康広,美,0,16102532,01164,01029,04192C0401,原村正紀,東栄牧場,キングヘイロー,カントリーギャル,ティンバーカントリー,鹿毛,160420,   23.2,  ,    ,44.4
19,09,01,2,新潟,12,04,未勝利,7,ダ,1,1200,稍,ハルシオンデイズ  ,牡,3,木幡巧也,56.0,15,02,4,4,0,0.5,10,72.1,"1121",0,0,0,4,4,37.4,460,田中剛,美,75,16103331,01162,01119,04192C0402,ゴドルフィン,ダーレー・ジャパン,オルフェーヴル,ドリームスキーム,Machiavellian,黒鹿,160513,   23.8,  ,    ,42.8
19,09,01,2,新潟,12,04,未勝利,7,ダ,1,1200,稍,イッツザファースト,牡,3,田辺裕信,56.0,15,03,9,9,0,1.4,2,73,"1130",0,0,0,1,1,38.6,474,菊川正達,美,0,16105983,01075,01052,04192C0403,飯田正剛,千代田牧場,ダンカーク,シーブリーズライフ,アドマイヤジャパン,芦毛,160405,    5.6,  ,    ,39.1
19,09,01,2,新潟,12,04,未勝利,7,ダ,1,1200,稍,ラスヴェート      ,セ,3,津村明秀,56.0,15,04,11,11,0,1.9,12,73.5,"1135",0,0,0,11,12,38.2,476,上原博之,美,0,16100626,01092,00423,04192C0404,ノースヒルズ,ノースヒルズ,ヴィクトワールピサ,ロアジス,"Medaglia d'Oro",黒鹿,160402,   52.6,  ,    ,42.4
19,09,01,2,新潟,12,04,未勝利,7,ダ,1,1200,稍,アペタイザー      ,牡,3,内田博幸,56.0,15,05,1,1,0,-0.3,1,71.6,"1116",0,0,0,2,2,37.1,510,栗田徹,美,500,16103068,00422,01127,04192C0405,スリーエイチレーシ,下河辺牧場,ケープブランコ,シンメイゲイルス,ダンスインザダーク,鹿毛,160322,    3.1,  ,    ,43.0
19,09,01,2,新潟,12,04,未勝利,7,ダ,1,1200,稍,アカンダナパワー  ,牝,3,丸山元気,54.0,15,06,10,10,0,1.6,7,73.2,"1132",0,0,0,14,12,37.3,444,萱野浩二,美,0,16105847,01127,01024,04192C0406,聖心台牧場,聖心台牧場,ヘニーヒューズ,モーガンズマンボ,Kingmambo,鹿毛,160330,   16.8,  ,    ,46.2
19,09,01,2,新潟,12,04,未勝利,7,ダ,1,1200,稍,ルンルンバニラ    ,牝,3,大野拓弥,54.0,15,07,2,2,0,0.3,3,71.9,"1119",0,0,0,2,3,37.4,412,和田勇介,美,200,16102407,01096,01165,04192C0407,高昭牧場,高昭牧場,トビーズコーナー,カネトシバニラ,Kheleyf,栗毛,160225,    5.9,  ,    ,42.2
19,09,01,2,新潟,12,04,未勝利,7,ダ,1,1200,稍,カシノラウト      ,牡,3,大塚海渡,53.0,15,08,7,7,0,0.9,11,72.5,"1125",0,0,0,6,6,37.7,480,和田雄二,美,0,16103458,01175,01143,04192C0408,柏木務,日西牧場,プリサイスエンド,クリノバンダイサン,フレンチデピュティ,鹿毛,160203,   28.4,  ,    ,42.3
19,09,01,2,新潟,12,04,未勝利,7,ダ,1,1200,稍,ボルンタード      ,牡,3,石橋脩,56.0,15,09,3,3,0,0.4,6,72,"1120",0,0,0,6,6,37.1,468,高橋義博,美,130,16100127,01077,01036,04192C0409,西森功,オリエント牧場,キンシャサノキセキ,ゴルフガール,Kingmambo,鹿毛,160501,   15.8,  ,    ,44.1
19,09,01,2,新潟,12,04,未勝利,7,ダ,1,1200,稍,ウィンズオブゴッド,牡,3,北村友一,56.0,15,10,8,8,0,1.3,8,72.9,"1129",0,0,0,11,9,37.6,494,伊藤大士,美,0,16101702,01102,01109,04192C0410,高橋貴士,栄進牧場,スマートファルコン,ワイオミングガール,Supremo,栗毛,160225,   18.4,  ,    ,43.9
19,09,01,2,新潟,12,04,未勝利,7,ダ,1,1200,稍,アズールスカイ    ,牝,3,ルメール,54.0,15,11,12,12,0,2,4,73.6,"1136",0,0,0,13,14,37.8,456,栗田徹,美,0,16100666,05339,01127,04192C0411,ノースヒルズ,平山牧場,ケープブランコ,フィーユ,ダンスインザダーク,栗毛,160403,    6.3,  ,    ,44.7
19,09,01,2,新潟,12,04,未勝利,7,ダ,1,1200,稍,フェルヴィド      ,牡,3,山田敬士,53.0,15,12,13,13,0,2.1,15,73.7,"1137",0,0,0,15,15,37.4,506,加藤和宏,美,0,16102891,01173,01077,04192C0412,ノルマンディーサラ,川島正広,タイキシャトル,テーマソング,ジャングルポケット,鹿毛,160319,  173.0,  ,    ,47.1
19,09,01,2,新潟,12,04,未勝利,7,ダ,1,1200,稍,ダイレクトフライト,牡,3,北村宏司,56.0,15,13,14,14,0,2.4,13,74,"1140",0,0,0,8,9,38.9,458,久保田貴,美,0,16104370,01043,01067,04192C0413,G1レーシング,社台コーポレーショ,クロフネ,ストレートラブ,アグネスタキオン,鹿毛,160510,   61.9,  ,    ,40.2
19,09,01,2,新潟,12,04,未勝利,7,ダ,1,1200,稍,トミケンミステリオ,牡,3,三浦皇成,56.0,15,14,15,15,0,2.6,14,74.2,"1142",0,0,0,8,9,39.1,452,武市康男,美,0,16102828,01122,01089,04192C0414,冨樫賢二,永村侑,トゥザグローリー,ソソノ,フレンチデピュティ,栗毛,160417,  103.7,  ,    ,39.8
19,09,01,2,新潟,12,04,未勝利,7,ダ,1,1200,稍,デルマヴェルサイユ,牝,3,武士沢友,54.0,15,15,5,5,0,0.6,5,72.2,"1122",0,0,0,4,4,37.5,492,古賀史生,美,50,16103591,01029,00392,04192C0415,浅沼廣幸,ファニーヒルファー,プリサイスエンド,オープンアップ,タヤスツヨシ,黒鹿,160309,   12.3,  ,    ,42.5
19,09,01,2,新潟,12,05,新馬,15,芝,0,1400,良,エストロ          ,牝,2,ルメール,54.0,18,01,4,4,0,0.9,1,84,"1240",0,0,0,10,8,35.7,476,萩原清,美,110,17105393,05339,01017,04192C0501,サンデーレーシング,ノーザンファーム,ロードカナロア,スピードリッパー,ファルブラヴ,鹿毛,170123,    2.0,  ,    ,51.5
19,09,01,2,新潟,12,05,新馬,15,芝,0,1400,良,サクラマス        ,牝,2,北村宏司,54.0,18,02,12,12,0,2.1,12,85.2,"1252",0,0,0,17,17,35.7,418,勢司和浩,美,0,17104966,01043,01047,04192C0502,越村哲男,社台ファーム,スウェプトオーヴァーボード,リズムオブザレイン,サンデーサイレンス,芦毛,170402,  162.0,  ,    ,54.0
