22,05,22,2,東京,10,07,１勝ｸﾗｽ,23,芝,0,2400,良,カレンレベンティス,牡,4,ルメール,57.0,10,03,2,2,0,0.2,5,147.5,"2275",0,6,7,7,7,34.8,456,国枝栄,美,310,18104833,05339,00399,05222A0703,鈴木隆司,社台ファーム,エピファネイア,ラントゥザリード,タニノギムレット,黒鹿,180428,    8.7,  ,    ,58.0
22,05,22,2,東京,10,07,１勝ｸﾗｽ,23,芝,0,2400,良,ナムラドン        ,牡,5,永野猛蔵,55.0,10,04,5,5,0,0.7,7,148,"2280",0,2,3,4,4,35.6,490,清水久詞,栗,77,17106699,01188,01110,05222A0704,奈村睦弘,武田寛治,トゥザグローリー,ピクトリアル,ダンスインザダーク,鹿毛,170531,   13.7,  ,    ,55.2
22,05,22,2,東京,10,07,１勝ｸﾗｽ,23,芝,0,2400,良,アスクヒーロー    ,牡,4,川田将雅,57.0,10,05,8,8,0,1.1,2,148.4,"2284",0,4,4,7,7,35.7,498,田村康仁,美,0,18104932,01088,01027,05222A0705,廣崎利洋HD,ノーザンファーム,ルーラーシップ,ウインミーティア,アグネスタキオン,鹿毛,180501,    4.8,  ,    ,55.2
22,05,22,2,東京,10,07,１勝ｸﾗｽ,23,芝,0,2400,良,レベランス        ,牡,4,レーン,57.0,10,06,1,1,0,-0.2,1,147.3,"2273",0,4,4,4,4,34.8,454,須貝尚介,栗,770,18104917,05585,01105,05222A0706,キャロットファーム,ノーザンファーム,ハービンジャー,アンレール,ディープインパクト,鹿毛,180314,    2.3,  ,    ,57.8
22,05,22,2,東京,10,07,１勝ｸﾗｽ,23,芝,0,2400,良,エクスインパクト  ,セ,4,戸崎圭太,57.0,10,07,6,6,0,0.8,4,148.1,"2281",0,9,9,9,9,35.2,468,尾関知人,美,0,18104957,05386,01103,05222A0707,シルクレーシング,ノーザンファーム,ディープインパクト,エクセレンス2,"Champs Elysees",鹿毛,180312,    8.4,  ,    ,56.9
22,05,22,2,東京,10,07,１勝ｸﾗｽ,23,芝,0,2400,良,ボンベール        ,牡,6,内田博幸,57.0,10,08,7,7,0,0.9,6,148.2,"2282",0,6,4,3,2,35.9,496,辻哲英,美,0,16102904,00422,01182,05222A0708,木部厳生,木部ファーム,ブラックタイド,ワイルドアフリカ,ワイルドラッシュ,鹿毛,160411,   12.4,  ,    ,54.3
22,05,22,2,東京,10,07,１勝ｸﾗｽ,23,芝,0,2400,良,ピンシェル        ,牡,6,吉田豊,57.0,10,09,4,4,0,0.5,8,147.8,"2278",0,3,2,2,1,35.6,524,高橋文雅,美,120,16104234,00733,01134,05222A0709,岩崎伸道,レイクヴィラファー,ルーラーシップ,メジロドーベル,メジロライアン,鹿毛,160229,   48.3,  ,    ,55.1
22,05,22,2,東京,10,07,１勝ｸﾗｽ,23,芝,0,2400,良,シンクロゲイザー  ,牡,5,西塚洸二,54.0,10,10,10,10,0,1.8,10,149.1,"2291",0,1,1,1,2,36.9,454,佐藤吉勝,美,0,17105978,01200,01035,05222A0710,松谷翔太,杵臼牧場,タートルボウル,サダムルーティン,ハーツクライ,黒鹿,170208,  261.3,  ,    ,51.4
22,05,22,2,東京,10,08,是政特別･2勝,43,ダ,1,2100,良,フジマサインパクト,牡,4,Ｍ．デム,57.0,13,01,10,10,0,1.1,7,132.8,"2128",0,6,6,6,6,36.7,428,菊川正達,美,0,18104778,05212,01052,05222A0801,藤原正一,社台ファーム,ディープインパクト,ベイトゥベイ,"Sligo Bay",鹿毛,180521,   13.2,  ,    ,54.7
22,05,22,2,東京,10,08,是政特別･2勝,43,ダ,1,2100,良,ローズボウル      ,牡,4,ルメール,57.0,13,02,7,7,0,0.6,1,132.3,"2123",0,3,2,2,4,36.6,502,林徹,美,0,18104574,05339,01163,05222A0802,グリーンファーム,社台ファーム,キズナ,オールドパサデナ,"Empire Maker",鹿毛,180405,    3.9,  ,    ,54.6
22,05,22,2,東京,10,08,是政特別･2勝,43,ダ,1,2100,良,メイショウヨシテル,牡,4,池添謙一,57.0,13,03,3,3,0,0.2,4,131.9,"2119",0,6,4,2,2,36.3,462,池添兼雄,栗,380,18103149,01032,01021,05222A0803,松本好隆,高昭牧場,パイロ,ホッコーユニバース,アグネスタキオン,黒鹿,180521,    7.4,  ,    ,55.3
22,05,22,2,東京,10,08,是政特別･2勝,43,ダ,1,2100,良,トモジャリア      ,牡,4,戸崎圭太,57.0,13,04,2,2,0,0.2,5,131.9,"2119",0,3,4,5,4,36.1,468,小笠倫弘,美,600,18101516,05386,01076,05222A0804,吉冨学,オリエント牧場,シニスターミニスター,ハマナス,キングカメハメハ,黒鹿,180304,    8.9,  ,    ,56.1
22,05,22,2,東京,10,08,是政特別･2勝,43,ダ,1,2100,良,ウインレゼルヴ    ,牡,5,石川裕紀,57.0,13,05,8,8,0,0.8,11,132.5,"2125",0,11,10,10,11,36.1,502,奥平雅士,美,0,17105706,01150,01074,05222A0805,ウイン,小田誠一,ロージズインメイ,シャンパンセラー,マンハッタンカフェ,栗毛,170411,  162.9,  ,    ,56.8
22,05,22,2,東京,10,08,是政特別･2勝,43,ダ,1,2100,良,サンライズゴラッソ,牡,4,三浦皇成,57.0,13,06,9,9,0,0.8,8,132.5,"2125",0,9,6,6,6,36.4,498,河内洋,栗,0,18100390,01122,01072,05222A0806,松岡隆雄,下河辺牧場,エピファネイア,ケトルワンアップ,"Victory Gallop",鹿毛,180419,   17.9,  ,    ,55.6
22,05,22,2,東京,10,08,是政特別･2勝,43,ダ,1,2100,良,コバルトブルー    ,牡,6,永野猛蔵,57.0,13,07,5,5,0,0.4,9,132.1,"2121",0,5,6,6,6,36.1,460,池江泰寿,栗,151,16104987,01188,01071,05222A0807,青芝商事,社台ファーム,オルフェーヴル,カトマンブルー,"Bluegrass Cat",栗毛,160215,   41.8,  ,    ,56.4
22,05,22,2,東京,10,08,是政特別･2勝,43,ダ,1,2100,良,ショウナンアーチー,牡,4,吉田隼人,57.0,13,08,1,1,0,-0.2,3,131.7,"2117",0,1,1,1,1,36.3,492,松下武士,栗,1510,18100443,01095,01149,05222A0808,国本哲秀,下河辺牧場,リオンディーズ,マーメイドティアラ,シンボリクリスエス,鹿毛,180204,    4.3,  ,    ,55.1
22,05,22,2,東京,10,08,是政特別･2勝,43,ダ,1,2100,良,ダルムシュタット  ,セ,5,丸田恭介,57.0,13,09,11,11,0,1.2,13,132.9,"2129",0,6,9,6,9,36.7,470,栗田徹,美,0,17104818,01117,01127,05222A0809,村野康司,社台ファーム,タートルボウル,ダンスオンザルーフ,シンボリクリスエス,鹿毛,170307,  274.4,  ,    ,54.9
22,05,22,2,東京,10,08,是政特別･2勝,43,ダ,1,2100,良,ダノンブレット    ,牡,4,内田博幸,57.0,13,10,4,4,0,0.3,2,132,"2120",0,12,12,12,12,35.5,514,菊沢隆徳,美,230,18104665,00422,01115,05222A0810,ダノックス,社台ファーム,キングカメハメハ,ダイワズーム,ハーツクライ,栗毛,180223,    4.2,  ,    ,58.7
22,05,22,2,東京,10,08,是政特別･2勝,43,ダ,1,2100,良,キングサーガ      ,セ,5,福永祐一,57.0,13,11,6,6,0,0.4,6,132.1,"2121",0,2,2,2,2,36.5,468,池江泰寿,栗,0,17105439,01014,01071,05222A0811,キャロットファーム,ノーザンファーム,キングカメハメハ,ディアマイベイビー,ディープインパクト,黒鹿,170524,   11.0,  ,    ,54.8
22,05,22,2,東京,10,08,是政特別･2勝,43,ダ,1,2100,良,トップリーチ      ,牡,5,江田照男,57.0,13,12,13,13,0,2.4,12,134.1,"2141",0,13,13,12,12,37.5,470,萱野浩二,美,0,17100450,00689,01024,05222A0812,紅露純,庄野牧場,ディープブリランテ,レッドプラネット,ティンバーカントリー,黒鹿,170517,  214.2,  ,    ,53.0
22,05,22,2,東京,10,08,是政特別･2勝,43,ダ,1,2100,良,オウケンロジータ  ,牝,5,田中勝春,55.0,13,13,12,12,0,1.4,10,133.1,"2131",0,9,11,10,9,36.8,520,松永康利,美,0,17106232,00684,01093,05222A0813,福井明,辻牧場,ルーラーシップ,メロウメロディ,キャプテンスティーヴ,黒鹿,170501,   45.2,  ,    ,54.7
22,05,22,2,東京,10,09,調布特別･2勝,43,芝,0,1800,良,ノーダブルディップ,牡,4,福永祐一,57.0,9,01,2,2,0,0.1,4,106.8,"1468",0,0,2,2,3,34.7,540,古賀慎明,美,600,18104837,01014,01079,05222A0901,丸山担,社台ファーム,リーチザクラウン,リトルディッパー,アグネスワールド,鹿毛,180308,    6.0,  ,    ,53.9
22,05,22,2,東京,10,09,調布特別･2勝,43,芝,0,1800,良,アルディエンテ    ,牡,5,内田博幸,57.0,9,02,6,6,0,0.6,6,107.3,"1473",0,0,8,8,6,34.9,494,古賀慎明,美,0,17105048,00422,01079,05222A0902,G1レーシング,追分ファーム,エイシンフラッシュ,メモリアルサマー,サンデーサイレンス,青毛,170321,   30.0,  ,    ,53.7
22,05,22,2,東京,10,09,調布特別･2勝,43,芝,0,1800,良,カランドゥーラ    ,牡,4,田辺裕信,57.0,9,03,5,5,0,0.5,2,107.2,"1472",0,0,6,4,3,35,490,蛯名正義,美,151,18105321,01075,01191,05222A0903,窪田芳郎,ノーザンファーム,モーリス,ラストグルーヴ,ディープインパクト,鹿毛,180213,    4.3,  ,    ,53.1
22,05,22,2,東京,10,09,調布特別･2勝,43,芝,0,1800,良,アールバロン      ,牡,4,Ｍ．デム,57.0,9,04,1,1,0,-0.1,5,106.7,"1467",0,0,1,1,1,34.9,506,伊藤大士,美,1510,18103407,05212,01109,05222A0904,前原敏行,吉田ファーム,モーリス,バージニアキャット,"Bluegrass Cat",鹿毛,180405,    9.1,  ,    ,52.9
22,05,22,2,東京,10,09,調布特別･2勝,43,芝,0,1800,良,シュブリーム      ,牡,6,田中勝春,57.0,9,05,3,3,0,0.3,7,107,"1470",0,0,7,7,3,34.9,474,大和田成,美,380,16102550,00684,01124,05222A0905,栗坂崇,中神牧場,ジャングルポケット,オリヴェット,ダンスインザダーク,黒鹿,160309,   32.4,  ,    ,53.3
22,05,22,2,東京,10,09,調布特別･2勝,43,芝,0,1800,良,ジェフリー        ,牡,4,井上敏樹,57.0,9,06,9,9,0,3.1,9,109.8,"1498",0,0,4,4,7,37.2,458,天間昭一,美,0,18105654,01151,01090,05222A0906,吉田勝利,エスティファーム,トーセンジョーダン,トーセンオマージュ,ダンスインザダーク,黒鹿,180331,  287.3,  ,    ,47.6
22,05,22,2,東京,10,09,調布特別･2勝,43,芝,0,1800,良,アンダープロット  ,牡,4,ルメール,57.0,9,07,4,4,0,0.3,1,107,"1470",0,0,2,2,2,35.1,498,加藤征弘,美,230,18105274,05339,01059,05222A0907,シルクレーシング,ノーザンファーム,ハーツクライ,マチカネタマカズラ,Kingmambo,黒鹿,180329,    1.9,  ,    ,52.4
22,05,22,2,東京,10,09,調布特別･2勝,43,芝,0,1800,良,トゥルーヴィル    ,牡,5,横山武史,57.0,9,08,8,8,0,3.1,3,109.8,"1498",0,0,5,4,9,37,468,小林真也,栗,0,17105642,01170,01185,05222A0908,キャロットファーム,ノーザンファーム,ディープインパクト,レディドーヴィル,Fasliyev,鹿毛,170306,    5.9,  ,    ,48.4
22,05,22,2,東京,10,09,調布特別･2勝,43,芝,0,1800,良,オンワードセルフ  ,牡,6,丸田恭介,57.0,9,09,7,7,0,1.5,8,108.2,"1482",0,0,8,9,7,35.6,490,村山明,栗,0,16100368,01117,01107,05222A0909,樫山章子,高橋忍,ヘニーヒューズ,オンワードマルタ,メジロマックイーン,鹿毛,160407,  165.8,  ,    ,52.0
22,05,22,2,東京,10,10,フリーウ･3勝,67,芝,0,1400,良,ヤマニンペダラーダ,牡,8,田辺裕信,57.0,17,01,12,12,0,1,15,81.9,"1219",0,0,0,10,7,34.7,486,中村直也,栗,0,14100555,01075,01186,05222A1001,土井肇,錦岡牧場,ディープインパクト,ヤマニンエマイユ,ホワイトマズル,黒鹿,140406,  141.4,  ,    ,52.0
22,05,22,2,東京,10,10,フリーウ･3勝,67,芝,0,1400,良,サトノアイ        ,牝,4,横山武史,55.0,17,02,10,10,0,0.5,7,81.4,"1214",0,0,0,4,4,34.4,436,須貝尚介,栗,0,18106504,01170,01105,05222A1002,里見治,三嶋牧場,ハーツクライ,キャッチザカクテル,"Catcher In The Rye",青鹿,180308,   14.0,  ,    ,52.5
22,05,22,2,東京,10,10,フリーウ･3勝,67,芝,0,1400,良,ニシノキントウン  ,牡,7,池添謙一,57.0,17,03,17,17,0,1.7,16,82.6,"1226",0,0,0,13,11,34.9,460,北出成人,栗,0,15101786,01032,01078,05222A1003,西山茂行,高昭牧場,クロフネ,ニシノモレッタ,タイキシャトル,黒鹿,150327,  155.1,  ,    ,52.5
22,05,22,2,東京,10,10,フリーウ･3勝,67,芝,0,1400,良,イルクオーレ      ,セ,4,吉田豊,57.0,17,04,4,4,0,0.2,6,81.1,"1211",0,0,0,1,1,34.5,492,高橋文雅,美,232,18106077,00733,01134,05222A1004,稲場澄,杵臼牧場,ロードカナロア,アルーリングハート,ダイワメジャー,鹿毛,180119,    9.7,  ,    ,51.3
22,05,22,2,東京,10,10,フリーウ･3勝,67,芝,0,1400,良,アヴェラーレ      ,牝,4,ルメール,55.0,17,05,8,8,0,0.5,2,81.4,"1214",0,0,0,16,17,33,440,木村哲也,美,0,18104910,05339,01126,05222A1005,シルクレーシング,ノーザンファーム,ドゥラメンテ,アルビアーノ,"Harlan's Holiday",鹿毛,180329,    5.0,  ,    ,60.0
22,05,22,2,東京,10,10,フリーウ･3勝,67,芝,0,1400,良,ストーンリッジ    ,牡,5,戸崎圭太,57.0,17,06,6,6,0,0.2,8,81.1,"1211",0,0,0,4,4,34,474,藤原英昭,栗,0,17105298,05386,01055,05222A1006,金子真人ホールディ,ノーザンファーム,ディープインパクト,クロウキャニオン,フレンチデピュティ,鹿毛,170217,   14.8,  ,    ,53.9
22,05,22,2,東京,10,10,フリーウ･3勝,67,芝,0,1400,良,メイショウシンタケ,牡,4,横山典弘,57.0,17,07,4,4,0,0.2,4,81.1,"1211",0,0,0,12,11,33.4,474,千田輝彦,栗,232,18106318,00660,01120,05222A1007,松本好隆,辻牧場,ワールドエース,アドマイヤビアン,アドマイヤコジーン,鹿毛,180510,    7.1,  ,    ,57.1
22,05,22,2,東京,10,10,フリーウ･3勝,67,芝,0,1400,良,タイニーロマンス  ,牝,4,武豊,55.0,17,08,3,3,0,0.1,5,81,"1210",0,0,0,2,2,34.4,522,金成貴史,美,460,18104696,00666,01132,05222A1008,吉田千津,社台ファーム,ノヴェリスト,トリプレックス,サンデーサイレンス,青鹿,180131,    8.1,  ,    ,51.6
22,05,22,2,東京,10,10,フリーウ･3勝,67,芝,0,1400,良,ムスコローソ      ,牡,7,永野猛蔵,57.0,17,09,14,14,0,1.3,17,82.2,"1222",0,0,0,15,15,34,518,手塚貴久,美,0,15105082,01188,01038,05222A1009,落合幸弘,ノーザンファーム,ヘニーヒューズ,ルナレガーロ,アドマイヤムーン,栗毛,150129,  244.9,  ,    ,56.3
22,05,22,2,東京,10,10,フリーウ･3勝,67,芝,0,1400,良,オシリスブレイン  ,牡,5,大野拓弥,57.0,17,10,11,11,0,0.5,12,81.4,"1214",0,0,0,10,9,34,494,田村康仁,美,0,17102946,01096,01027,05222A1010,エンジェルレーシン,小島牧場,バゴ,イシス,キングヘイロー,青鹿,170221,   85.3,  ,    ,54.6
22,05,22,2,東京,10,10,フリーウ･3勝,67,芝,0,1400,良,テンハッピーローズ,牝,4,福永祐一,55.0,17,11,1,1,0,0,1,80.9,"1209",0,0,0,8,10,33.4,440,高柳大輔,栗,1840,18104750,01014,01159,05222A1011,天白泰司,社台ファーム,エピファネイア,フェータルローズ,タニノギムレット,栗毛,180226,    4.1,  ,    ,56.7
22,05,22,2,東京,10,10,フリーウ･3勝,67,芝,0,1400,良,ハリーバローズ    ,牡,5,石橋脩,57.0,17,12,15,15,0,1.3,10,82.2,"1222",0,0,0,3,3,35.3,486,上村洋行,栗,0,17110172,01077,01168,05222A1012,猪熊広次,"Flaxman Holdings L","Uncle Mo","Isobel Baillie",Lomitas,鹿毛,170506,   47.1,  ,    ,49.6
22,05,22,2,東京,10,10,フリーウ･3勝,67,芝,0,1400,良,ショウナンアオゾラ,牡,6,吉田隼人,57.0,17,13,16,16,0,1.5,14,82.4,"1224",0,0,0,13,14,34.4,480,大竹正博,美,0,16100881,01095,01102,05222A1013,湘南,ムラカミファーム,ルーラーシップ,ショウナンマハ,タイキシャトル,黒鹿,160419,  126.1,  ,    ,54.7
22,05,22,2,東京,10,10,フリーウ･3勝,67,芝,0,1400,良,ルーカス          ,牡,7,レーン,57.0,17,14,2,2,0,0,9,80.9,"1209",0,0,0,4,4,33.9,516,堀宣行,美,740,15101707,05585,01070,05222A1014,シルクレーシング,戸川牧場,スクリーンヒーロー,メジロフランシス,カーネギー,鹿毛,150320,   22.8,  ,    ,54.0
22,05,22,2,東京,10,10,フリーウ･3勝,67,芝,0,1400,良,カルリーノ        ,牡,6,石川裕紀,57.0,17,15,13,13,0,1.1,11,82,"1220",0,0,0,16,15,33.9,518,高橋裕,美,0,16101865,01150,00412,05222A1015,Gリビエール・レー,松栄牧場,マツリダゴッホ,アイリスモレア,ショウナンカンプ,鹿毛,160516,   75.3,  ,    ,56.4
22,05,22,2,東京,10,10,フリーウ･3勝,67,芝,0,1400,良,セルフィー        ,牝,5,江田照男,55.0,17,16,9,9,0,0.5,13,81.4,"1214",0,0,0,8,11,33.7,456,鮫島一歩,栗,0,17106547,00689,01046,05222A1016,フクキタル,パカパカファーム,スクリーンヒーロー,セルフプリザヴェーション,"Lion Heart",栗毛,170324,   98.1,  ,    ,56.2
22,05,22,2,東京,10,10,フリーウ･3勝,67,芝,0,1400,良,ブルースピリット  ,牡,4,川田将雅,57.0,17,17,7,7,0,0.3,3,81.2,"1212",0,0,0,7,7,34,500,中内田充,栗,0,18110037,01088,01137,05222A1017,ゴドルフィン,"Deerpark Stud & Ir","Invincible Spirit","Jasmine Blue",Galileo,鹿毛,180427,    5.4,  ,    ,54.1
22,05,22,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,ウォーターナビレラ,牝,3,武豊,55.0,18,01,13,13,0,2.2,7,146.1,"2261",0,11,11,12,12,35.5,468,武幸四郎,栗,0,19102788,00666,01160,05222A1101,山岡正人,伏木田牧場,シルバーステート,シャイニングサヤカ,キングヘイロー,青鹿,190527,   13.3,  ,    ,53.8
22,05,22,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,スタニングローズ  ,牝,3,レーン,55.0,18,02,2,2,0,0.2,10,144.1,"2241",0,5,5,4,4,34.4,474,高野友和,栗,5600,19105565,05585,01117,05222A1102,サンデーレーシング,ノーザンファーム,キングカメハメハ,ローザブランカ,クロフネ,鹿毛,190118,   28.2,  ,    ,56.3
22,05,22,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,アートハウス      ,牝,3,川田将雅,55.0,18,03,7,7,0,1,2,144.9,"2249",0,3,3,3,3,35.4,476,中内田充,栗,0,19104074,01088,01137,05222A1103,H.H.シェイク・ファ,三嶋牧場,スクリーンヒーロー,パールコード,ヴィクトワールピサ,栗毛,190226,    6.5,  ,    ,53.1
22,05,22,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,ルージュエヴァイユ,牝,3,池添謙一,55.0,18,04,6,6,0,0.7,5,144.6,"2246",0,13,13,13,12,34,450,黒岩陽一,美,0,19104831,01032,01133,05222A1104,東京ホースレーシン,社台ファーム,ジャスタウェイ,ナッシングバットドリームズ,Frankel,鹿毛,190127,   11.2,  ,    ,58.4
22,05,22,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,サウンドビバーチェ,牝,3,石橋脩,55.0,18,05,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,476,高柳大輔,栗,0,19104057,01077,01159,05222A1105,増田雄一,三嶋牧場,ドゥラメンテ,スクービドゥー,"Johan Cruyff",黒鹿,190419,    0.0,  ,    , 0.0
22,05,22,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,サークルオブライフ,牝,3,Ｍ．デム,55.0,18,06,12,12,0,1.9,1,145.8,"2258",0,17,17,15,16,34.8,484,国枝栄,美,0,19106342,05212,00399,05222A1106,飯田正剛,千代田牧場,エピファネイア,シーブリーズライフ,アドマイヤジャパン,鹿毛,190324,    3.2,  ,    ,56.3
22,05,22,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,ホウオウバニラ    ,牝,3,横山典弘,55.0,18,07,17,17,0,3.1,15,147,"2270",0,16,16,17,17,35.9,412,安田翔伍,栗,0,19105340,00660,01164,05222A1107,小笹芳央,ノーザンファーム,ドゥラメンテ,バランセラ,Acatenango,栗毛,190309,  156.3,  ,    ,53.2
22,05,22,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,ナミュール        ,牝,3,横山武史,55.0,18,08,3,3,0,0.4,4,144.3,"2243",0,8,9,9,9,34,426,高野友和,栗,3500,19105213,01170,01117,05222A1108,キャロットファーム,ノーザンファーム,ハービンジャー,サンブルエミューズ,ダイワメジャー,鹿毛,190302,    7.1,  ,    ,58.1
22,05,22,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,エリカヴィータ    ,牝,3,福永祐一,55.0,18,09,9,9,0,1.1,6,145,"2250",0,7,7,6,6,35,440,国枝栄,美,0,19105448,01014,00399,05222A1109,三木正浩,ノーザンファーム,キングカメハメハ,マルシアーノ,フジキセキ,青毛,190203,   11.5,  ,    ,54.8
22,05,22,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,ラブパイロー      ,牝,3,野中悠太,55.0,18,10,15,15,0,2.2,17,146.1,"2261",0,4,4,4,4,36.3,476,大和田成,美,0,19107033,01158,01124,05222A1110,増田陽一,トラストスリーファ,パイロ,グッドファッション,アドマイヤマックス,青鹿,190517,  187.0,  ,    ,50.8
22,05,22,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,ベルクレスタ      ,牝,3,吉田隼人,55.0,18,11,10,10,0,1.3,9,145.2,"2252",0,11,11,10,10,34.8,460,須貝尚介,栗,0,19105415,01095,01105,05222A1111,サンデーレーシング,ノーザンファーム,ドゥラメンテ,ベルアリュール2,Numerous,鹿毛,190206,   18.8,  ,    ,55.7
22,05,22,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,ライラック        ,牝,3,横山和生,55.0,18,12,11,11,0,1.5,12,145.4,"2254",0,15,15,15,15,34.5,426,相沢郁,美,0,19103588,01140,01020,05222A1112,芹澤精一,杵臼牧場,オルフェーヴル,ヴィーヴァブーケ,キングカメハメハ,鹿毛,190428,   42.4,  ,    ,57.1
22,05,22,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,パーソナルハイ    ,牝,3,吉田豊,55.0,18,13,16,16,0,2.5,11,146.4,"2264",0,2,2,2,2,37.1,462,矢作芳人,栗,0,19104483,00733,01075,05222A1113,G1レーシング,追分ファーム,ディープインパクト,パーソナルダイアリー,"City Zip",鹿毛,190508,   38.5,  ,    ,48.2
22,05,22,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,シーグラス        ,牝,3,松岡正海,55.0,18,14,14,14,0,2.2,16,146.1,"2261",0,13,14,13,14,35.3,418,武藤善則,美,0,19100796,01085,01064,05222A1114,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネプレセア,マイネルラヴ,鹿毛,190426,  159.4,  ,    ,54.6
22,05,22,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,ピンハイ          ,牝,3,高倉稜,55.0,18,15,4,4,0,0.5,13,144.4,"2244",0,10,9,10,10,34,402,田中克典,栗,2100,19102772,01130,01180,05222A1115,北畑忍,ヒダカフアーム,ミッキーアイル,レイテッド,ジャングルポケット,栗毛,190211,   51.5,  ,    ,58.2
22,05,22,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,プレサージュリフト,牝,3,戸崎圭太,55.0,18,16,5,5,0,0.6,8,144.5,"2245",0,6,6,6,6,34.5,468,木村哲也,美,1400,19105226,05386,01126,05222A1116,サンデーレーシング,ノーザンファーム,ハービンジャー,シュプリームギフト,ディープインパクト,黒鹿,190425,   14.8,  ,    ,56.3
22,05,22,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,ニシノラブウインク,牝,3,三浦皇成,55.0,18,17,8,8,0,1.1,14,145,"2250",0,1,1,1,1,35.9,460,小手川準,美,0,19100935,01122,01171,05222A1117,西山茂行,村上欽哉,エピファネイア,ニシノシルエット,アグネスタキオン,鹿毛,190413,  132.0,  ,    ,51.3
22,05,22,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,スターズオンアース,牝,3,ルメール,55.0,18,18,1,1,0,-0.2,3,143.9,"2239",0,8,7,8,8,33.7,464,高柳瑞樹,美,14000,19104740,05339,01118,05222A1118,社台レースホース,社台ファーム,ドゥラメンテ,サザンスターズ,"Smart Strike",黒鹿,190227,    6.5,  ,    ,59.0
22,05,22,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,良,テトラルキア      ,セ,7,大野拓弥,55.0,16,01,9,9,0,1.7,12,131.6,"2116",0,16,16,15,15,36.5,494,大和田成,美,0,15104549,01096,01124,05222A1201,吉田照哉,社台ファーム,ハーツクライ,マリアロワイヤル,Montjeu,鹿毛,150429,   42.1,  ,    ,54.2
22,05,22,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,良,フィロロッソ      ,牡,5,池添謙一,55.0,16,02,4,4,0,0.3,6,130.2,"2102",0,7,5,3,3,37.6,486,中竹和也,栗,280,17104652,01032,01039,05222A1202,社台レースホース,社台ファーム,ハービンジャー,アルティメイトラブ,シンボリクリスエス,鹿毛,170501,   20.7,  ,    ,48.5
22,05,22,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,良,キスラー          ,牡,6,武豊,54.0,16,03,1,1,0,-0.1,4,129.9,"2099",0,11,12,12,12,36.1,474,池江泰寿,栗,1840,16105042,00666,01071,05222A1203,キーファーズ,社台ファーム,ディープインパクト,シャンパンドーロ,"Medaglia d'Oro",青鹿,160514,    7.3,  ,    ,53.9
22,05,22,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,良,ニューポート      ,牡,6,田中勝春,53.0,16,04,10,10,0,1.8,15,131.7,"2117",0,13,13,13,13,37.5,468,茶木太樹,栗,0,16104564,00684,01181,05222A1204,馬場幸夫,ノーザンファーム,ロードカナロア,ハッピーパレード,ネオユニヴァース,黒鹿,160213,  181.1,  ,    ,50.5
22,05,22,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,良,ホウオウエーデル  ,牡,6,横山和生,56.0,16,05,13,13,0,2.5,11,132.4,"2124",0,15,15,15,16,36.7,496,池上昌和,美,0,16105493,01140,01150,05222A1205,小笹芳央,岡田スタツド,ジャスタウェイ,タニノカリス,ジェネラス,鹿毛,160429,   33.9,  ,    ,54.3
22,05,22,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,良,アイファーキングズ,牡,6,吉田豊,56.0,16,06,6,6,0,1.3,8,131.2,"2112",0,3,3,3,3,38.5,502,鮫島一歩,栗,0,16100171,00733,01046,05222A1206,中島稔,川上悦夫,アサクサキングス,アイファーペガサス,デヒア,黒鹿,160403,   29.7,  ,    ,46.3
22,05,22,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,良,アジャストザルート,牡,5,横山武史,54.0,16,07,16,16,0,3,10,132.9,"2129",0,3,3,7,6,39.6,498,池添学,栗,0,17104687,01170,01144,05222A1207,社台レースホース,社台ファーム,ジャスタウェイ,エヴァディングタンペット,"Dubai Destination",鹿毛,170405,   30.5,  ,    ,44.2
