19,05,25,2,東京,11,08,500万下,23,芝,0,1600,良,ラブリーアゲン    ,牝,4,岩部純二,55.0,16,08,12,12,0,1.9,14,94.5,"1345",0,0,0,7,8,36.2,438,萱野浩二,美,0,15102785,00726,01024,05192B0808,浅川皓司,富田恭司,エイシンフラッシュ,ジュンレンカ,ネオユニヴァース,黒鹿,150416,  215.2,  ,    ,46.6
19,05,25,2,東京,11,08,500万下,23,芝,0,1600,良,アイアムヒメ      ,牝,4,野中悠太,53.0,16,09,5,5,0,0.8,5,93.4,"1334",0,0,0,7,7,35.2,456,菊川正達,美,75,15103343,01158,01052,05192B0809,玉腰勇吉,三嶋牧場,タイキシャトル,ウォータームージカ,フレンチデピュティ,栗毛,150227,   14.7,  ,    ,49.2
19,05,25,2,東京,11,08,500万下,23,芝,0,1600,良,コスモフェリーク  ,牝,4,酒井学,55.0,16,10,9,9,0,1.3,10,93.9,"1339",0,0,0,2,2,36.1,436,天間昭一,美,0,15100705,01034,01090,05192B0810,栗嶋豊明,ビッグレッドファー,ステイゴールド,コスモルビー,"Soviet Star",栗毛,150530,   74.1,  ,    ,46.1
19,05,25,2,東京,11,08,500万下,23,芝,0,1600,良,ヨドノローズ      ,牝,6,勝浦正樹,55.0,16,11,14,14,0,3,15,95.6,"1356",0,0,0,3,3,37.6,456,高橋義博,美,0,13103081,01025,01036,05192B0811,海原聖一,林農場,スターリングローズ,クイーンマルサ,ステイゴールド,栗毛,130512,  300.6,  ,    ,42.6
19,05,25,2,東京,11,08,500万下,23,芝,0,1600,良,ユキノレーヌ      ,牝,5,木幡巧也,54.0,16,12,11,11,0,1.5,13,94.1,"1341",0,0,0,13,14,34.8,436,石毛善彦,美,0,14104981,01162,00428,05192B0812,井上基之,服部牧場,ナカヤマフェスタ,ユキノレイコ,ラムタラ,栗毛,140224,  178.4,  ,    ,52.2
19,05,25,2,東京,11,08,500万下,23,芝,0,1600,良,シュバルツリッター,牡,4,大野拓弥,57.0,16,13,4,4,0,0.6,3,93.2,"1332",0,0,0,15,14,33.9,468,伊藤大士,美,110,15104372,01096,01109,05192B0813,ライオンレースホー,社台ファーム,ノヴェリスト,スターリーロマンス,サンデーサイレンス,青鹿,150217,    6.3,  ,    ,55.0
19,05,25,2,東京,11,08,500万下,23,芝,0,1600,良,サツキユニヴァース,牝,5,横山武史,54.0,16,14,13,13,0,1.9,12,94.5,"1345",0,0,0,13,12,35.4,462,蛯名利弘,美,0,14104653,01170,01131,05192B0814,小野博郷,田中裕之,ネオユニヴァース,ブリズデロートンヌ,シンボリクリスエス,栗毛,140214,  130.2,  ,    ,50.2
19,05,25,2,東京,11,08,500万下,23,芝,0,1600,良,ヤマニンルサリー  ,牝,5,黛弘人,55.0,16,15,6,6,0,1.2,16,93.8,"1338",0,0,0,12,11,35,464,稲垣幸雄,美,0,14100568,01109,01167,05192B0815,土井肇,錦岡牧場,タートルボウル,ヤマニンメルベイユ,メジロマックイーン,鹿毛,140316,  397.9,  ,    ,50.8
19,05,25,2,東京,11,08,500万下,23,芝,0,1600,良,クィーンビー      ,牝,6,藤田菜七,52.0,16,16,7,7,0,1.2,6,93.8,"1338",0,0,0,16,16,34.3,476,田中清隆,美,0,13101630,01164,00408,05192B0816,和田牧場,対馬正,エンパイアメーカー,キルシュブリューテ,マンハッタンカフェ,鹿毛,130507,   47.0,  ,    ,54.1
19,05,25,2,東京,11,09,富嶽賞1000,43,ダ,1,1400,良,コスモビスティー  ,牡,4,丹内祐次,57.0,16,01,3,3,0,1.1,12,85,"1250",0,0,0,7,6,37.2,474,松山将樹,美,380,15103802,01091,01100,05192B0901,岡田繁幸,伏木田牧場,トビーズコーナー,プリマビスティー,プリサイスエンド,鹿毛,150401,   51.2,  ,    ,46.4
19,05,25,2,東京,11,09,富嶽賞1000,43,ダ,1,1400,良,ホノカ            ,牝,5,野中悠太,55.0,16,02,16,16,0,3,8,86.9,"1269",0,0,0,3,4,39.3,476,菊川正達,美,0,14104248,01158,01052,05192B0902,岡田壮史,岡田スタツド,ロージズインメイ,ヴイプラド,"El Prado",鹿毛,140406,   22.8,  ,    ,40.8
19,05,25,2,東京,11,09,富嶽賞1000,43,ダ,1,1400,良,マイウェイアムール,牝,4,藤田菜七,55.0,16,03,1,1,0,-0.1,3,83.9,"1239",0,0,0,2,2,36.7,486,林徹,美,1500,15102046,01164,01163,05192B0903,田畑利彦,モリナガファーム,ロードカナロア,レイズユアグラス,アジュディケーティング,黒鹿,150401,    5.9,  ,    ,46.5
19,05,25,2,東京,11,09,富嶽賞1000,43,ダ,1,1400,良,ナムラアッパレ    ,牡,4,藤懸貴志,57.0,16,04,13,13,0,1.8,7,85.7,"1257",0,0,0,13,13,37.4,468,高野友和,栗,0,15101075,01138,01117,05192B0904,奈村信重,いとう牧場,ネオユニヴァース,ナムラミーティア,サクラバクシンオー,鹿毛,150330,   21.2,  ,    ,46.9
19,05,25,2,東京,11,09,富嶽賞1000,43,ダ,1,1400,良,シェーナ          ,牝,4,浜中俊,55.0,16,05,8,8,0,1.6,9,85.5,"1255",0,0,0,3,3,38.1,462,萩原清,美,0,15100599,01115,01017,05192B0905,ノースヒルズ,ノースヒルズ,ゴールドアリュール,ヴィクトリアピーク,Bernardini,鹿毛,150325,   23.7,  ,    ,43.3
19,05,25,2,東京,11,09,富嶽賞1000,43,ダ,1,1400,良,クリノフウジン    ,牡,5,酒井学,57.0,16,06,4,4,0,1.3,6,85.2,"1252",0,0,0,3,4,37.6,500,高橋義忠,栗,230,14106361,01034,01129,05192B0906,栗本博晴,日西牧場,ネオユニヴァース,マヤノスターライト,ジェイドロバリー,栗毛,140304,   10.4,  ,    ,44.9
19,05,25,2,東京,11,09,富嶽賞1000,43,ダ,1,1400,良,ヒルノサルバドール,牡,6,横山和生,57.0,16,07,2,2,0,0.1,4,84,"1240",0,0,0,1,1,37.1,458,昆貢,栗,600,13103590,01140,01044,05192B0907,ヒルノ,辻牧場,ステイゴールド,ファニーモーク,"Distorted Humor",栗毛,130426,    7.6,  ,    ,44.8
19,05,25,2,東京,11,09,富嶽賞1000,43,ダ,1,1400,良,ヤマトワイルド    ,牡,5,吉田豊,57.0,16,08,15,15,0,2.5,14,86.4,"1264",0,0,0,9,11,38.2,492,田村康仁,美,0,14100530,00733,01027,05192B0908,醍醐徹,新冠橋本牧場,トランセンド,シャインレジーナ,アグネスタキオン,鹿毛,140404,   66.9,  ,    ,44.6
19,05,25,2,東京,11,09,富嶽賞1000,43,ダ,1,1400,良,スズカゴーディー  ,牡,5,石橋脩,57.0,16,09,5,5,0,1.4,1,85.3,"1253",0,0,0,6,6,37.5,478,伊藤圭三,美,150,14101462,01077,01023,05192B0909,永井啓弍,稲原牧場,スズカコーズウェイ,アイシースズカ,サンデーサイレンス,黒鹿,140514,    3.5,  ,    ,45.6
19,05,25,2,東京,11,09,富嶽賞1000,43,ダ,1,1400,良,ライリー          ,牡,4,勝浦正樹,57.0,16,10,14,14,0,2.4,15,86.3,"1263",0,0,0,7,8,38.4,476,森秀行,栗,0,15100423,01025,00427,05192B0910,古賀和夫,対馬正,シンボリクリスエス,メカマハロ,ゼンノロブロイ,黒鹿,150304,  347.3,  ,    ,43.6
19,05,25,2,東京,11,09,富嶽賞1000,43,ダ,1,1400,良,スーパーアキラ    ,牡,4,三浦皇成,57.0,16,11,9,9,0,1.7,13,85.6,"1256",0,0,0,15,15,37.1,506,矢野英一,美,0,15103845,01122,01108,05192B0911,井山登,山下恭茂,ヨハネスブルグ,ロスグラシアレス,シンボリクリスエス,栗毛,150503,   54.7,  ,    ,48.0
19,05,25,2,東京,11,09,富嶽賞1000,43,ダ,1,1400,良,ハーモニーライズ  ,牡,4,大野拓弥,57.0,16,12,6,6,0,1.4,11,85.3,"1253",0,0,0,15,15,36.7,490,土田稔,美,0,15102740,01096,00417,05192B0912,日下部勝徳,様似堀牧場,メイショウボーラー,ファイヤーオパール,アグネスタキオン,黒鹿,150419,   25.4,  ,    ,49.3
19,05,25,2,東京,11,09,富嶽賞1000,43,ダ,1,1400,良,ペイシャエヴァー  ,牡,5,石川裕紀,57.0,16,13,7,7,0,1.4,10,85.3,"1253",0,0,0,11,9,37.2,490,小笠倫弘,美,0,14101230,01150,01076,05192B0913,北所直人,中田英樹,ショウナンカンプ,エバーシャイニング,ゼンノロブロイ,鹿毛,140503,   24.2,  ,    ,47.0
19,05,25,2,東京,11,09,富嶽賞1000,43,ダ,1,1400,良,ホイールバーニング,牡,6,松岡正海,57.0,16,14,11,11,0,1.8,5,85.7,"1257",0,0,0,9,9,37.7,522,牧田和弥,栗,0,13104793,01085,01123,05192B0914,市川義美ホールディ,フジワラフアーム,ヴィクトワールピサ,ピサノグレース,フレンチデピュティ,栗毛,130504,    8.3,  ,    ,45.5
19,05,25,2,東京,11,09,富嶽賞1000,43,ダ,1,1400,良,ディサーニング    ,牡,4,Ｍ．デム,57.0,16,15,10,10,0,1.7,2,85.6,"1256",0,0,0,12,11,37.4,502,加藤征弘,美,0,15101626,05212,01059,05192B0915,ゴドルフィン,ダーレー・ジャパン,"Street Cry",タクトフリー,"Discreet Cat",鹿毛,150420,    5.3,  ,    ,46.7
19,05,25,2,東京,11,09,富嶽賞1000,43,ダ,1,1400,良,キングラディウス  ,牡,6,原田和真,57.0,16,16,12,12,0,1.8,16,85.7,"1257",0,0,0,13,13,37.4,472,南田美知,美,0,13101748,01143,00437,05192B0916,菅原広隆,新冠橋本牧場,キングカメハメハ,アドマイヤカグラ,スペシャルウィーク,栗毛,130123,  383.0,  ,    ,46.9
19,05,25,2,東京,11,10,葉山特別1000,43,芝,0,1600,良,クインズサン      ,牡,6,野中悠太,57.0,11,01,2,2,0,0,7,92.9,"1329",0,0,0,3,3,33.3,470,和田正一,美,600,13103646,01158,01114,05192B1001,ケイアイスタリオン,日進牧場,キンシャサノキセキ,イソシギ,タイキシャトル,青毛,130320,   16.6,  ,    ,57.4
19,05,25,2,東京,11,10,葉山特別1000,43,芝,0,1600,良,ベストティアーズ  ,牝,5,Ｍ．デム,55.0,11,02,10,10,0,1.2,8,94.1,"1341",0,0,0,9,10,33.7,468,林徹,美,0,14102743,05212,01163,05192B1002,ヒダカ・ブリーダー,上水牧場,ハーツクライ,ベストブート,"Storm Boot",青毛,140424,   25.1,  ,    ,57.5
19,05,25,2,東京,11,10,葉山特別1000,43,芝,0,1600,良,ウインシャトレーヌ,牝,5,松岡正海,55.0,11,03,1,1,0,0,3,92.9,"1329",0,0,0,2,2,33.4,494,大久保龍,栗,1500,14104278,01085,01058,05192B1003,ウイン,岡田スタツド,ダイワメジャー,タニノハイクレア,クロフネ,栗毛,140508,    6.1,  ,    ,56.9
19,05,25,2,東京,11,10,葉山特別1000,43,芝,0,1600,良,ダイワギャバン    ,牡,4,大野拓弥,57.0,11,04,9,9,0,0.9,9,93.8,"1338",0,0,0,11,10,33.3,472,菊沢隆徳,美,0,15104299,01096,01115,05192B1004,大城正一,社台ファーム,ディープインパクト,ギャビーズゴールデンギャル,"Medaglia d'Oro",鹿毛,150307,   26.3,  ,    ,59.0
19,05,25,2,東京,11,10,葉山特別1000,43,芝,0,1600,良,エイシンルカーノ  ,牡,5,石橋脩,57.0,11,05,3,3,0,0.2,6,93.1,"1331",0,0,0,1,1,33.7,474,渡辺薫彦,栗,380,14101349,01077,01155,05192B1005,栄進堂,水丸牧場,エイシンデピュティ,エイシンサンバレー,エイシンワシントン,栗毛,140410,   10.0,  ,    ,55.8
19,05,25,2,東京,11,10,葉山特別1000,43,芝,0,1600,良,パルクデラモール  ,牝,4,丸山元気,55.0,11,06,4,4,0,0.3,10,93.2,"1332",0,0,0,6,6,33.2,458,鹿戸雄一,美,230,15104159,01127,01097,05192B1006,G1レーシング,社台コーポレーショ,ディープインパクト,レディシャツィ,"Privately Held",鹿毛,150202,   27.1,  ,    ,58.4
19,05,25,2,東京,11,10,葉山特別1000,43,芝,0,1600,良,アヴィオール      ,牝,4,レーン,55.0,11,07,8,8,0,0.6,2,93.5,"1335",0,0,0,5,5,33.6,448,堀宣行,美,0,15104242,05585,01070,05192B1007,吉田照哉,社台ファーム,"Redoute's Choice",ヴェルダ,Observatory,鹿毛,150215,    3.5,  ,    ,57.0
19,05,25,2,東京,11,10,葉山特別1000,43,芝,0,1600,良,アドマイヤシナイ  ,牡,5,田辺裕信,57.0,11,08,11,11,0,1.3,11,94.2,"1342",0,0,0,3,3,34.5,462,上原博之,美,0,14102888,01075,00423,05192B1008,近藤旬子,レイクヴィラファー,ローエングリン,プリンセスドルチェ,アドマイヤベガ,鹿毛,140320,   42.2,  ,    ,53.8
19,05,25,2,東京,11,10,葉山特別1000,43,芝,0,1600,良,テンワールドレイナ,牝,4,三浦皇成,55.0,11,09,7,7,0,0.5,4,93.4,"1334",0,0,0,8,8,33.3,462,矢野英一,美,0,15104612,01122,01108,05192B1009,天白泰司,社台ファーム,ローエングリン,レイナクーバ,アグネスタキオン,栗毛,150224,    8.0,  ,    ,58.3
19,05,25,2,東京,11,10,葉山特別1000,43,芝,0,1600,良,ビーカーリー      ,牝,5,戸崎圭太,55.0,11,10,6,6,0,0.5,1,93.4,"1334",0,0,0,6,6,33.4,474,西村真幸,栗,0,14101253,05386,01148,05192B1010,馬場祥晃,沼田照秋,アドマイヤマックス,メデタイメデタイ,クロフネ,黒鹿,140524,    3.5,  ,    ,57.8
19,05,25,2,東京,11,10,葉山特別1000,43,芝,0,1600,良,アーチキング      ,セ,6,浜中俊,57.0,11,11,5,5,0,0.5,5,93.4,"1334",0,0,0,9,8,33.2,516,木村哲也,美,150,13110085,01115,01126,05192B1011,シルクレーシング,"Spendthrift Farm L",Archarcharch,Profitability,"Cherokee Run",鹿毛,130309,    9.6,  ,    ,58.8
19,05,25,2,東京,11,11,欅Ｓ,131,ダ,1,1400,良,アルクトス        ,牡,4,田辺裕信,57.0,16,01,1,1,0,0,1,83.4,"1234",0,0,0,3,3,35.5,546,栗田徹,美,2200,15100318,01075,01127,05192B1101,山口功一郎,須崎牧場,アドマイヤオーラ,ホシニイノリヲ,シンボリクリスエス,鹿毛,150502,    2.5,  ,    ,51.2
19,05,25,2,東京,11,11,欅Ｓ,131,ダ,1,1400,良,アディラート      ,牡,5,三浦皇成,56.0,16,02,4,4,0,0.5,5,83.9,"1239",0,0,0,5,5,35.8,508,須貝尚介,栗,330,14101173,01122,01105,05192B1102,安原浩司,タガミファーム,ルーラーシップ,ナリタブルースター,マンハッタンカフェ,黒鹿,140213,   14.2,  ,    ,50.8
19,05,25,2,東京,11,11,欅Ｓ,131,ダ,1,1400,良,ダンツゴウユウ    ,牡,5,酒井学,56.0,16,03,10,10,0,1,9,84.4,"1244",0,0,0,12,13,35.4,468,谷潔,栗,0,14103977,01034,00431,05192B1103,山元哲二,バンブー牧場,バンブーエール,チョウカイクリス,サクラバクシンオー,栗毛,140418,   27.3,  ,    ,53.8
19,05,25,2,東京,11,11,欅Ｓ,131,ダ,1,1400,良,アキトクレッセント,牡,7,吉田豊,57.0,16,04,11,11,0,1.3,12,84.7,"1247",0,0,0,10,9,36.2,512,清水久詞,栗,0,12104076,00733,01110,05192B1104,岡田昭利,社台コーポレーショ,ウォーエンブレム,ティックルピンク,フレンチデピュティ,鹿毛,120403,   51.9,  ,    ,50.5
19,05,25,2,東京,11,11,欅Ｓ,131,ダ,1,1400,良,ダノンフェイス    ,牡,6,浜中俊,57.0,16,05,6,6,0,0.7,3,84.1,"1241",0,0,0,6,6,35.9,526,大久保龍,栗,0,13105340,01115,01058,05192B1105,ダノックス,社台ファーム,キングカメハメハ,アイアムカミノマゴ,アグネスタキオン,黒鹿,130330,    5.8,  ,    ,50.7
19,05,25,2,東京,11,11,欅Ｓ,131,ダ,1,1400,良,アポロノシンザン  ,牡,7,横山武史,58.0,16,06,13,13,0,1.7,10,85.1,"1251",0,0,0,14,12,36.3,480,鈴木伸尋,美,0,12101013,01170,01026,05192B1106,アポロサラブレッド,天羽禮治,サクラバクシンオー,アポロジャスミン,"Saint Liam",鹿毛,120325,   30.9,  ,    ,50.8
19,05,25,2,東京,11,11,欅Ｓ,131,ダ,1,1400,良,ワンダーリーデル  ,牡,6,戸崎圭太,56.0,16,07,3,3,0,0.4,2,83.8,"1238",0,0,0,8,8,35.4,530,安田翔伍,栗,550,13102815,05386,01164,05192B1107,山本能成,大島牧場,スタチューオブリバティ,アストレアピース,マヤノトップガン,鹿毛,130424,    4.8,  ,    ,52.5
19,05,25,2,東京,11,11,欅Ｓ,131,ダ,1,1400,良,ハクサンルドルフ  ,牡,6,石橋脩,57.0,16,08,16,16,0,2.3,13,85.7,"1257",0,0,0,15,16,36.2,468,西園正都,栗,0,13104956,01077,01028,05192B1108,河崎五市,チャンピオンズファ,アドマイヤムーン,キングスミール,Theatrical,黒鹿,130516,   58.8,  ,    ,52.6
19,05,25,2,東京,11,11,欅Ｓ,131,ダ,1,1400,良,エレクトロポップ  ,牡,6,大野拓弥,56.0,16,09,7,7,0,0.7,8,84.1,"1241",0,0,0,11,11,35.5,498,田村康仁,美,0,13105745,01096,01027,05192B1109,社台レースホース,社台ファーム,マンハッタンカフェ,ロリポップガール,Trempolino,青鹿,130307,   21.3,  ,    ,52.7
19,05,25,2,東京,11,11,欅Ｓ,131,ダ,1,1400,良,ドリームキラリ    ,牡,7,坂井瑠星,59.0,16,10,2,2,0,0,4,83.4,"1234",0,0,0,1,1,35.8,500,矢作芳人,栗,880,12110043,01163,01075,05192B1110,ライオンレースホー,"Colts Neck Stables","Giant's Causeway",Truant,"Gone West",青毛,120218,   11.6,  ,    ,49.7
19,05,25,2,東京,11,11,欅Ｓ,131,ダ,1,1400,良,イーグルフェザー  ,牡,6,藤田菜七,56.0,16,11,12,12,0,1.6,7,85,"1250",0,0,0,15,14,35.7,492,小笠倫弘,美,0,13105373,01164,01076,05192B1111,社台レースホース,社台ファーム,ネオユニヴァース,アーリーアメリカン,"El Corredor",鹿毛,130427,   19.9,  ,    ,53.6
19,05,25,2,東京,11,11,欅Ｓ,131,ダ,1,1400,良,ジョーストリクトリ,牡,5,松岡正海,57.0,16,12,8,8,0,0.9,11,84.3,"1243",0,0,0,6,6,36.1,508,清水久詞,栗,0,14101417,01085,01110,05192B1112,上田けい子,山際牧場,ジョーカプチーノ,ジョーアラマート,キングヘイロー,鹿毛,140417,   42.1,  ,    ,50.1
19,05,25,2,東京,11,11,欅Ｓ,131,ダ,1,1400,良,ハーベストムーン  ,牡,4,石川裕紀,56.0,16,13,14,14,0,1.9,16,85.3,"1253",0,0,0,13,14,36.1,498,浅見秀一,栗,0,15105089,01150,00411,05192B1113,三田昌宏,ノーザンファーム,マンハッタンカフェ,レツィーナ,キャプテンスティーヴ,黒鹿,150204,  146.4,  ,    ,52.2
19,05,25,2,東京,11,11,欅Ｓ,131,ダ,1,1400,良,プロトコル        ,牡,8,柴田善臣,56.0,16,14,5,5,0,0.6,14,84,"1240",0,0,0,8,9,35.5,532,牧光二,美,220,11100057,00641,01106,05192B1114,石瀬浩三,いとう牧場,スクリーンヒーロー,ヴィーナスコロニー,Nureyev,栗毛,110419,   74.0,  ,    ,52.5
19,05,25,2,東京,11,11,欅Ｓ,131,ダ,1,1400,良,シャインヴィットゥ,牡,5,田中勝春,56.0,16,15,15,15,0,2,15,85.4,"1254",0,0,0,3,3,37.5,492,小野次郎,美,0,14101742,00684,01125,05192B1115,皆川博文,大江牧場,ファスリエフ,シャインセレブ,クロフネ,芦毛,140315,  109.2,  ,    ,45.8
19,05,25,2,東京,11,11,欅Ｓ,131,ダ,1,1400,良,スズカコーズライン,牡,5,丸山元気,56.0,16,16,9,9,0,1,6,84.4,"1244",0,0,0,2,2,36.7,508,木原一良,栗,0,14104410,01127,01033,05192B1116,永井啓弍,グランド牧場,スズカコーズウェイ,ヴェスタ,"Fortunate Prospect",鹿毛,140520,   16.0,  ,    ,47.5
19,05,25,2,東京,11,12,1000万下,43,ダ,1,1600,良,レンジストライク  ,牡,4,横山武史,56.0,16,01,9,9,0,1,7,98.8,"1388",0,0,0,15,12,37.1,526,武井亮,美,0,15104129,01170,01147,05192B1201,サンデーレーシング,社台コーポレーショ,ヘニーヒューズ,フィールドサンデー,サンデーサイレンス,黒鹿,150302,   21.1,  ,    ,49.8
19,05,25,2,東京,11,12,1000万下,43,ダ,1,1600,良,リードザウインド  ,牝,4,田辺裕信,55.0,16,02,6,6,0,0.5,14,98.3,"1383",0,0,0,9,7,37,470,小島茂之,美,0,15104378,01075,01068,05192B1202,吉田照哉,社台ファーム,キンシャサノキセキ,ストームティグレス,"Storm Cat",青鹿,150323,  126.9,  ,    ,49.4
19,05,25,2,東京,11,12,1000万下,43,ダ,1,1600,良,レッドフレイ      ,牡,4,石橋脩,57.0,16,03,4,4,0,0.3,1,98.1,"1381",0,0,0,4,4,37,466,木村哲也,美,170,15104641,01077,01126,05192B1203,東京ホースレーシン,社台コーポレーショ,ゴールドアリュール,アウトオブタイム,Panis,黒鹿,150316,    3.3,  ,    ,49.1
19,05,25,2,東京,11,12,1000万下,43,ダ,1,1600,良,カウントオンイット,牝,5,三浦皇成,55.0,16,04,2,2,0,0,9,97.8,"1378",0,0,0,7,7,36.6,516,高野友和,栗,440,14104738,01122,01117,05192B1204,飯田正剛,千代田牧場,クロフネ,グローバルピース,サンデーサイレンス,栗毛,140225,   33.4,  ,    ,50.3
19,05,25,2,東京,11,12,1000万下,43,ダ,1,1600,良,アームズレングス  ,牝,6,戸崎圭太,55.0,16,05,1,1,0,0,3,97.8,"1378",0,0,0,12,12,36.2,500,加藤征弘,美,1100,13105570,05386,01059,05192B1205,諸江幸祐,社台ファーム,ホワイトマズル,ノットユアビジネス,エンドスウィープ,鹿毛,130331,    4.5,  ,    ,52.1
19,05,25,2,東京,11,12,1000万下,43,ダ,1,1600,良,ショーカノン      ,牝,5,丸山元気,55.0,16,06,14,14,0,1.5,13,99.3,"1393",0,0,0,12,15,37.3,514,鈴木伸尋,美,0,14101763,01127,01026,05192B1206,吉冨学,オリオンファーム,ブレイクランアウト,アンペア,ワイルドラッシュ,鹿毛,140519,  100.0,  ,    ,49.7
19,05,25,2,東京,11,12,1000万下,43,ダ,1,1600,良,ミッキーボニータ  ,牡,4,浜中俊,57.0,16,07,8,8,0,1,8,98.8,"1388",0,0,0,9,10,37.3,458,萩原清,美,0,15105109,01115,01017,05192B1207,野田みづき,ノーザンファーム,ノヴェリスト,ローザボニータ,ディープインパクト,鹿毛,150226,   24.2,  ,    ,48.9
19,05,25,2,東京,11,12,1000万下,43,ダ,1,1600,良,ダイワエトワール  ,牝,5,柴田大知,55.0,16,08,15,15,0,1.6,5,99.4,"1394",0,0,0,1,1,38.6,520,鹿戸雄一,美,0,14105562,01009,01097,05192B1208,大城敬三,社台ファーム,エンパイアメーカー,ダイワスカーレット,アグネスタキオン,黒鹿,140228,   12.1,  ,    ,44.5
19,05,25,2,東京,11,12,1000万下,43,ダ,1,1600,良,コスモロブロイ    ,牡,4,丹内祐次,57.0,16,09,11,11,0,1.1,15,98.9,"1389",0,0,0,4,4,37.8,504,伊藤伸一,美,0,15100451,01091,01031,05192B1209,岡田繁幸,富本茂喜,ゼンノロブロイ,ヴィクトリアルイゼ,シンボリクリスエス,青鹿,150318,  291.7,  ,    ,47.0
19,05,25,2,東京,11,12,1000万下,43,ダ,1,1600,良,アポロレイア      ,牝,4,勝浦正樹,55.0,16,10,10,10,0,1.1,12,98.9,"1389",0,0,0,2,2,38,470,鈴木伸尋,美,0,15101025,01025,01026,05192B1210,アポロサラブレッド,天羽禮治,アポロキングダム,アポロジャスミン,"Saint Liam",鹿毛,150503,   80.8,  ,    ,46.2
19,05,25,2,東京,11,12,1000万下,43,ダ,1,1600,良,ゴールドブラッド  ,牡,5,田中勝春,57.0,16,11,3,3,0,0,10,97.8,"1378",0,0,0,2,2,36.9,496,宗像義忠,美,280,14100765,00684,00420,05192B1211,居城寿与,北勝ファーム,ゴールドアリュール,ロンドリーナ,キングヘイロー,栗毛,140430,   33.4,  ,    ,49.0
19,05,25,2,東京,11,12,1000万下,43,ダ,1,1600,良,ゲンパチカイナル  ,牡,4,レーン,57.0,16,12,7,7,0,0.8,2,98.6,"1386",0,0,0,7,7,37.3,480,田村康仁,美,0,15102594,05585,01027,05192B1212,平野武志,前川正美,キングカメハメハ,ティアドロップス,サンデーサイレンス,鹿毛,150409,    3.4,  ,    ,48.6
19,05,25,2,東京,11,12,1000万下,43,ダ,1,1600,良,ディアシューター  ,牡,5,大野拓弥,57.0,16,13,13,13,0,1.4,11,99.2,"1392",0,0,0,12,12,37.6,498,高木登,美,0,14103416,01096,01088,05192B1213,ディアレストクラブ,中島牧場,サムライハート,ナムラクロシェット,Miswaki,黒鹿,140407,   35.6,  ,    ,48.3
19,05,25,2,東京,11,12,1000万下,43,ダ,1,1600,良,ダンケシェーン    ,牡,4,横山和生,57.0,16,14,5,5,0,0.4,4,98.2,"1382",0,0,0,4,4,37.1,484,昆貢,栗,110,15100894,01140,01044,05192B1214,ローレルレーシング,村田牧場,ヘニーヒューズ,ゼフィランサス,キングヘイロー,栗毛,150207,   10.5,  ,    ,48.8
19,05,25,2,東京,11,12,1000万下,43,ダ,1,1600,良,バクハツ          ,牡,4,内田博幸,57.0,16,15,12,12,0,1.3,6,99.1,"1391",0,0,0,9,10,37.6,490,小崎憲,栗,0,15104493,00422,01085,05192B1215,キーファーズ,社台ファーム,スマートファルコン,ファニーストーリー,"Distorted Humor",栗毛,150221,   20.7,  ,    ,48.1
19,05,25,2,東京,11,12,1000万下,43,ダ,1,1600,良,テンノサクラコ    ,牝,6,丸田恭介,55.0,16,16,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,小西一男,美,0,13101497,01117,00405,05192B1216,天白泰司,佐藤牧場,カネヒキリ,ボーイントンキャニオン,"Gone West",黒鹿,130503,    0.0,  ,    , 0.0
19,05,26,2,東京,12,01,未勝利,7,ダ,1,1400,良,スズカキッド      ,牡,3,村田一誠,56.0,16,01,15,15,0,3.9,11,90.4,"1304",0,0,0,9,8,41.5,454,柄崎孝,美,0,16102217,01031,00380,05192C0101,永井啓弍,宮内牧場,アポロキングダム,トップルビー,チーフベアハート,栗毛,160525,  119.3,  ,    ,38.4
19,05,26,2,東京,12,01,未勝利,7,ダ,1,1400,良,マハカーラ        ,牡,3,野中悠太,54.0,16,02,12,12,0,3.6,3,90.1,"1301",0,0,0,1,1,42.4,482,竹内正洋,美,0,16105651,01158,01152,05192C0102,ヒダカ・ブリーダー,キヨタケ牧場,バトルプラン,ラスカーラ,オペラハウス,栗毛,160312,    4.7,  ,    ,34.4
19,05,26,2,東京,12,01,未勝利,7,ダ,1,1400,良,メンディ          ,牡,3,木幡初也,56.0,16,03,2,2,0,0.3,2,86.8,"1268",0,0,0,3,3,38.6,488,杉浦宏昭,美,200,16104027,01153,01008,05192C0103,リトルブルーファー,リトルブルーファー,トランセンド,メディテーション,ゴールドアリュール,鹿毛,160425,    4.4,  ,    ,43.7
19,05,26,2,東京,12,01,未勝利,7,ダ,1,1400,良,オニカゲ          ,牡,3,木幡巧也,55.0,16,04,14,14,0,3.9,15,90.4,"1304",0,0,0,14,14,40.4,468,田中清隆,美,0,16103368,01162,00408,05192C0104,石田英雄,坪田信作,トランセンド,タイキエルドール,バブルガムフェロー,鹿毛,160219,  248.3,  ,    ,42.8
19,05,26,2,東京,12,01,未勝利,7,ダ,1,1400,良,ウィンズオブゴッド,牡,3,大野拓弥,56.0,16,05,6,6,0,1.4,5,87.9,"1279",0,0,0,2,2,40,492,伊藤大士,美,0,16101702,01096,01109,05192C0105,高橋貴士,栄進牧場,スマートファルコン,ワイオミングガール,Supremo,栗毛,160225,    8.7,  ,    ,39.8
