23,12,02,5,阪神,1,09,さざんか･1勝,23,芝,0,1200,良,アスティスプマンテ,牝,2,ムルザバ,55.0,10,02,4,4,0,0.2,4,68.7,"1087",0,0,0,8,8,34.2,418,杉山晴紀,栗,160,21105358,05627,01157,0923510902,吉田勝己,ノーザンファーム,ロードカナロア,アッラサルーテ,ダイワメジャー,鹿毛,210408,    8.3,  ,    ,50.9
23,11,19,3,京都,6,09,秋明菊賞･1勝,23,芝,8,1400,良,アスティスプマンテ,牝,2,西村淳也,55.0,8,04,5,5,0,0.7,4,81.4,"1214",0,0,0,3,3,35.1,420,杉山晴紀,栗,107,21105358,01171,01157,0823360904,吉田勝己,ノーザンファーム,ロードカナロア,アッラサルーテ,ダイワメジャー,鹿毛,210408,   16.1,  ,    ,48.9
23,10,01,4,阪神,9,02,未勝利*,7,芝,0,1400,重,アスティスプマンテ,牝,2,三浦皇成,55.0,11,07,1,1,0,-0.2,3,83.1,"1231",0,0,0,2,1,34.9,418,杉山晴紀,栗,550,21105358,01122,01157,0923490207,吉田勝己,ノーザンファーム,ロードカナロア,アッラサルーテ,ダイワメジャー,鹿毛,210408,    7.6,  ,    ,53.6
23,09,09,4,阪神,1,05,新馬,15,芝,0,1400,良,アスティスプマンテ,牝,2,鮫島克駿,55.0,6,01,2,2,0,0.5,1,83.4,"1234",0,0,0,3,4,34.7,424,杉山晴紀,栗,290,21105358,01157,01157,0923410501,吉田勝己,ノーザンファーム,ロードカナロア,アッラサルーテ,ダイワメジャー,鹿毛,210408,    2.0,  ,    ,55.3
25,08,24,4,中京,2,11,長篠Ｓ･3勝,67,芝,0,1200,良,ヒーローインチーフ,セ,4,富田暁,58.0,9,05,3,3,0,0.6,6,67.8,"1078",0,0,0,9,9,33.3,446,吉田直弘,栗,460,21106661,01168,01101,0725421105,岡田牧雄,ハクツ牧場,ディスクリートキャット,カクテルラウンジ,タニノギムレット,鹿毛,210407,   23.1,  ,    ,53.6
25,08,16,3,中京,7,06,知多特別･2勝,43,芝,0,1200,良,ヒーローインチーフ,セ,4,西塚洸二,58.0,13,11,12,12,0,1.2,5,68.3,"1083",0,0,0,12,12,32.9,448,吉田直弘,栗,0,21106661,01200,01101,0725370611,岡田牧雄,ハクツ牧場,ディスクリートキャット,カクテルラウンジ,タニノギムレット,鹿毛,210407,   13.9,  ,    ,57.6
25,07,20,2,小倉,8,12,耶馬渓特･2勝,43,芝,0,1200,良,ヒーローインチーフ,セ,4,西塚洸二,58.0,18,01,9,9,0,1.1,6,68.8,"1088",0,0,0,18,18,34,450,吉田直弘,栗,0,21106661,01200,01101,1025281201,岡田牧雄,ハクツ牧場,ディスクリートキャット,カクテルラウンジ,タニノギムレット,鹿毛,210407,   20.8,  ,    ,52.4
25,07,06,2,小倉,4,09,小郡特別･1勝,23,芝,0,1200,良,ヒーローインチーフ,セ,4,西塚洸二,58.0,8,07,1,1,0,-0.1,4,68.4,"1084",0,0,0,7,6,33.8,448,吉田直弘,栗,1110,21106661,01200,01101,1025240907,岡田牧雄,ハクツ牧場,ディスクリートキャット,カクテルラウンジ,タニノギムレット,鹿毛,210407,    9.4,  ,    ,52.4
25,06,14,3,阪神,3,12,１勝ｸﾗｽ,23,芝,0,1200,重,ヒーローインチーフ,セ,4,西塚洸二,57.0,16,03,2,2,0,0.3,5,70.5,"1105",0,0,0,15,15,34.5,446,吉田直弘,栗,320,21106661,01200,01101,0925331203,岡田牧雄,ハクツ牧場,ディスクリートキャット,カクテルラウンジ,タニノギムレット,鹿毛,210407,    9.9,  ,    ,54.3
25,05,25,1,新潟,8,08,１勝ｸﾗｽ,23,芝,0,1200,稍,ヒーローインチーフ,セ,4,松本大輝,57.0,16,10,2,2,0,0,4,71.5,"1115",0,0,0,10,13,35.4,454,吉田直弘,栗,320,21106661,01191,01101,0425180810,岡田牧雄,ハクツ牧場,ディスクリートキャット,カクテルラウンジ,タニノギムレット,鹿毛,210407,    6.9,  ,    ,52.0
25,04,20,1,福島,4,09,医王寺特･1勝,23,芝,0,1200,良,ヒーローインチーフ,セ,4,斎藤新,58.0,15,07,7,7,0,0.7,7,69,"1090",0,0,0,12,11,34.3,452,吉田直弘,栗,0,21106661,01178,01101,0325140907,岡田牧雄,ハクツ牧場,ディスクリートキャット,カクテルラウンジ,タニノギムレット,鹿毛,210407,   18.0,  ,    ,51.2
25,03,01,1,小倉,11,12,１勝ｸﾗｽ,23,芝,0,1200,良,ヒーローインチーフ,セ,4,西塚洸二,57.0,18,08,4,4,0,0.2,17,69.3,"1093",0,0,0,15,15,34.6,452,吉田直弘,栗,120,21106661,01200,01101,10251B1208,岡田牧雄,ハクツ牧場,ディスクリートキャット,カクテルラウンジ,タニノギムレット,鹿毛,210407,   82.2,  ,    ,50.3
25,02,01,1,京都,1,08,１勝ｸﾗｽ,23,ダ,1,1400,良,ヒーローインチーフ,セ,4,川又賢治,58.0,16,03,11,11,0,1.5,12,86.3,"1263",0,0,0,5,5,37.7,458,吉田直弘,栗,0,21106661,01166,01101,0825110803,岡田牧雄,ハクツ牧場,ディスクリートキャット,カクテルラウンジ,タニノギムレット,鹿毛,210407,  242.2,  ,    ,46.7
25,01,19,1,中京,7,12,１勝ｸﾗｽ,23,芝,0,1600,良,ヒーローインチーフ,セ,4,西村淳也,57.0,16,02,11,11,0,1.8,11,96,"1360",0,0,9,15,15,35.1,458,吉田直弘,栗,0,21106661,01171,01101,0725171202,岡田牧雄,ハクツ牧場,ディスクリートキャット,カクテルラウンジ,タニノギムレット,鹿毛,210407,   63.7,  ,    ,54.1
24,12,20,20,不明,3,09,Ｂ６組,3,ダ,1,1700,良,ヒーローインチーフ,セ,3,丸野勝虎,56.0,11,02,2,2,0,1.2,2,111,"1510",0,1,2,2,1,0,459,今津博之,地,21,21106661,05053,05486,4824K30902,岡田牧雄,ハクツ牧場,ディスクリートキャット,カクテルラウンジ,タニノギムレット,鹿毛,210407,    0.0,  ,    , 0.0
24,04,26,2,不明,5,03,サラ系,3,ダ,1,1200,重,ヒーローインチーフ,牡,3,御神本訓,56.0,11,11,8,8,0,1.7,2,75.7,"1157",0,0,0,10,8,0,469,森下淳平,地,0,21106661,05404,05673,4424250311,岡田牧雄,ハクツ牧場,ディスクリートキャット,カクテルラウンジ,タニノギムレット,鹿毛,210407,    0.0,  ,    , 0.0
24,04,12,1,不明,5,05,サラ系,3,ダ,1,1400,重,ヒーローインチーフ,牡,3,笹川翼,56.0,14,06,4,4,0,0.2,1,90.3,"1303",0,0,6,6,6,0,469,森下淳平,地,27,21106661,05524,05673,4424150506,岡田牧雄,ハクツ牧場,ディスクリートキャット,カクテルラウンジ,タニノギムレット,鹿毛,210407,    0.0,  ,    , 0.0
24,03,21,19,不明,4,06,サラ系,3,ダ,1,1200,良,ヒーローインチーフ,牡,3,笹川翼,56.0,15,09,3,3,0,0.1,1,76.2,"1162",0,0,0,6,6,0,463,森下淳平,地,65,21106661,05524,05673,4424J40609,岡田牧雄,ハクツ牧場,ディスクリートキャット,カクテルラウンジ,タニノギムレット,鹿毛,210407,    0.0,  ,    , 0.0
23,12,28,15,不明,3,09,セラフ,3,ダ,1,1800,良,ヒーローインチーフ,牡,2,笹川翼,55.0,6,06,5,5,0,3.8,1,122.3,"2023",0,4,4,3,3,0,470,森下淳平,地,58,21106661,05524,05673,4423F30906,岡田牧雄,ハクツ牧場,ディスクリートキャット,カクテルラウンジ,タニノギムレット,鹿毛,210407,    0.0,  ,    , 0.0
23,12,09,14,不明,2,03,サラ系,3,ダ,1,1400,良,ヒーローインチーフ,牡,2,笹川翼,55.0,9,09,1,1,0,-2,1,90.4,"1304",0,0,5,3,3,0,473,森下淳平,地,400,21106661,05524,05673,4423E20309,岡田牧雄,ハクツ牧場,ディスクリートキャット,カクテルラウンジ,タニノギムレット,鹿毛,210407,    0.0,  ,    , 0.0
25,07,05,2,福島,3,12,１勝ｸﾗｽ・牝,23,芝,0,1200,良,ボンヌソワレ      ,牝,3,津村明秀,53.0,15,15,1,1,0,-0.1,1,69.4,"1094",0,0,0,5,4,35.1,444,宮田敬介,美,800,22105435,01092,01175,0325231215,社台レースホース,社台ファーム,レイデオロ,ノッテビアンカ,Kendargent,栗毛,220214,    3.1,  ,    ,47.7
25,06,14,3,東京,3,08,１勝ｸﾗｽ,23,芝,0,1400,良,ボンヌソワレ      ,牝,3,ディー,53.0,18,17,2,2,0,0,1,81.9,"1219",0,0,0,4,4,34.6,442,宮田敬介,美,320,22105435,05674,01175,0525330817,社台レースホース,社台ファーム,レイデオロ,ノッテビアンカ,Kendargent,栗毛,220214,    1.9,  ,    ,52.5
25,04,13,2,阪神,6,11,桜花賞G1,195,芝,8,1600,稍,ボンヌソワレ      ,牝,3,川田将雅,55.0,18,05,12,12,0,2,13,95.1,"1351",0,0,0,4,4,36.2,442,宮田敬介,美,0,22105435,01088,01175,0925261105,社台レースホース,社台ファーム,レイデオロ,ノッテビアンカ,Kendargent,栗毛,220214,   77.3,  ,    ,47.6
25,03,08,1,阪神,3,11,フィリーG2,179,芝,0,1400,良,ボンヌソワレ      ,牝,3,川田将雅,55.0,18,05,3,3,0,0.1,7,80.8,"1208",0,0,0,4,4,35.6,448,宮田敬介,美,1300,22105435,01088,01175,0925131105,社台レースホース,社台ファーム,レイデオロ,ノッテビアンカ,Kendargent,栗毛,220214,    9.7,  ,    ,45.2
25,02,08,1,東京,3,09,春菜賞･1勝*,23,芝,0,1400,良,ボンヌソワレ      ,牝,3,戸崎圭太,55.0,16,06,2,2,0,0,1,81.8,"1218",0,0,0,2,2,35,450,宮田敬介,美,440,22105435,05386,01175,0525130906,社台レースホース,社台ファーム,レイデオロ,ノッテビアンカ,Kendargent,栗毛,220214,    3.3,  ,    ,50.3
24,11,16,5,東京,5,06,１勝ｸﾗｽ*,23,芝,0,1400,良,ボンヌソワレ      ,牝,2,戸崎圭太,55.0,10,07,2,2,0,0.2,3,82.9,"1229",0,0,0,2,2,33.4,440,宮田敬介,美,310,22105435,05386,01175,0524550607,社台レースホース,社台ファーム,レイデオロ,ノッテビアンカ,Kendargent,栗毛,220214,    5.8,  ,    ,61.2
24,10,14,4,東京,4,02,未勝利*,7,芝,0,1400,良,ボンヌソワレ      ,牝,2,戸崎圭太,55.0,14,09,1,1,0,-0.2,2,81.7,"1217",0,0,0,6,6,33.6,440,宮田敬介,美,550,22105435,05386,01175,0524440209,社台レースホース,社台ファーム,レイデオロ,ノッテビアンカ,Kendargent,栗毛,220214,    4.8,  ,    ,57.4
24,09,16,4,中山,5,02,未勝利・牝*,7,芝,8,1600,良,ボンヌソワレ      ,牝,2,戸崎圭太,55.0,14,04,5,5,0,0.4,2,95.4,"1354",0,0,4,5,7,35.4,432,宮田敬介,美,55,22105435,05386,01175,0624450204,社台レースホース,社台ファーム,レイデオロ,ノッテビアンカ,Kendargent,栗毛,220214,    4.3,  ,    ,51.7
24,06,23,3,東京,8,05,新馬,15,芝,0,1600,稍,ボンヌソワレ      ,牝,2,津村明秀,55.0,13,10,3,3,0,0.4,4,100.3,"1403",0,0,0,4,5,34.4,434,宮田敬介,美,180,22105435,01092,01175,0524380510,社台レースホース,社台ファーム,レイデオロ,ノッテビアンカ,Kendargent,栗毛,220214,    6.0,  ,    ,64.9
25,06,15,3,東京,4,10,江の島Ｓ･3勝,67,芝,0,2400,稍,ヴォランテ        ,牡,5,菅原明良,58.0,15,02,2,2,0,0.2,4,147.3,"2273",0,11,11,9,7,36.5,466,羽月友彦,栗,740,20100593,01179,01091,0525341002,永田和彦,エムエム、ヤマダファーム,サトノクラウン,ローザディアマント,スペシャルウィーク,黒鹿,200317,    9.4,  ,    ,51.2
25,05,11,2,東京,6,10,メトロポ(L),115,芝,0,2400,良,ヴォランテ        ,牡,5,吉村誠之,57.0,10,03,4,4,0,0.1,9,144.1,"2241",0,9,9,10,8,34.6,466,羽月友彦,栗,420,20100593,01216,01091,0525261003,永田和彦,エムエム、ヤマダファーム,サトノクラウン,ローザディアマント,スペシャルウィーク,黒鹿,200317,   38.0,  ,    ,55.5
25,03,30,2,阪神,2,10,御堂筋Ｓ･3勝,67,芝,8,2400,良,ヴォランテ        ,牡,5,松本大輝,58.0,12,12,8,8,0,0.9,8,146,"2260",0,8,8,9,9,34.5,472,羽月友彦,栗,0,20100593,01191,01091,0925221012,永田和彦,エムエム、ヤマダファーム,サトノクラウン,ローザディアマント,スペシャルウィーク,黒鹿,200317,   33.2,  ,    ,57.7
25,02,22,1,小倉,9,10,皿倉山特･2勝,43,芝,0,2600,良,ヴォランテ        ,牡,5,松本大輝,58.0,13,03,1,1,0,-0.3,3,158.9,"2389",0,6,6,3,1,34.9,470,羽月友彦,栗,1550,20100593,01191,01091,1025191003,永田和彦,エムエム、ヤマダファーム,サトノクラウン,ローザディアマント,スペシャルウィーク,黒鹿,200317,    4.8,  ,    ,56.6
25,01,26,1,小倉,2,10,海の中道･2勝,43,芝,0,2600,良,ヴォランテ        ,牡,5,松本大輝,58.0,16,04,2,2,0,0,16,159.7,"2397",0,8,7,5,5,35.1,464,羽月友彦,栗,620,20100593,01191,01091,1025121004,永田和彦,エムエム、ヤマダファーム,サトノクラウン,ローザディアマント,スペシャルウィーク,黒鹿,200317,  197.2,  ,    ,56.5
25,01,13,1,中山,5,09,成田特別･2勝,43,ダ,1,2400,良,ヴォランテ        ,牡,5,大野拓弥,58.0,16,14,6,6,0,1.7,13,159.5,"2395",0,13,13,12,11,41,474,羽月友彦,栗,0,20100593,01096,01091,0625150914,永田和彦,エムエム、ヤマダファーム,サトノクラウン,ローザディアマント,スペシャルウィーク,黒鹿,200317,  124.3,  ,    ,46.3
24,12,15,5,中山,6,09,香取特別･2勝,43,ダ,1,2400,良,ヴォランテ        ,牡,4,大野拓弥,58.0,14,04,10,10,0,1.9,11,156.9,"2369",0,8,10,10,9,39.8,466,羽月友彦,栗,0,20100593,01096,01091,0624560904,永田和彦,エムエム、ヤマダファーム,サトノクラウン,ローザディアマント,スペシャルウィーク,黒鹿,200317,   46.0,  ,    ,48.1
24,11,02,3,福島,1,06,１勝ｸﾗｽ,23,ダ,1,2400,稍,ヴォランテ        ,牡,4,古川奈穂,54.0,12,12,1,1,0,-0.2,7,152.7,"2327",0,7,7,6,5,37.5,454,羽月友彦,栗,800,20100593,01190,01091,0324310612,永田和彦,エムエム、ヤマダファーム,サトノクラウン,ローザディアマント,スペシャルウィーク,黒鹿,200317,   33.3,  ,    ,52.4
24,10,14,4,新潟,4,04,１勝ｸﾗｽ,23,ダ,1,2500,良,ヴォランテ        ,牡,4,古川奈穂,54.0,10,07,6,6,0,1.1,10,162.9,"2429",0,8,8,9,8,38.9,456,羽月友彦,栗,0,20100593,01190,01091,0424440407,永田和彦,エムエム、ヤマダファーム,サトノクラウン,ローザディアマント,スペシャルウィーク,黒鹿,200317,   66.5,  ,    ,50.7
24,07,20,3,小倉,7,08,１勝ｸﾗｽ,23,ダ,1,1700,重,ヴォランテ        ,牡,4,柴田裕一,55.0,15,15,11,11,0,1.9,15,106.1,"1461",0,7,9,10,10,38.1,462,羽月友彦,栗,0,20100593,01212,01091,1024370815,永田和彦,エムエム、ヤマダファーム,サトノクラウン,ローザディアマント,スペシャルウィーク,黒鹿,200317,  391.1,  ,    ,47.4
24,05,05,3,京都,6,12,１勝ｸﾗｽ,23,ダ,1,1400,良,ヴォランテ        ,牡,4,長岡禎仁,58.0,16,05,14,14,0,1.6,15,87.4,"1274",0,0,0,11,11,38,456,羽月友彦,栗,0,20100593,01142,01091,0824361205,永田和彦,エムエム、ヤマダファーム,サトノクラウン,ローザディアマント,スペシャルウィーク,黒鹿,200317,  186.9,  ,    ,47.5
24,04,14,1,福島,4,08,１勝ｸﾗｽ・若,23,ダ,1,1700,良,ヴォランテ        ,牡,4,川端海翼,55.0,10,05,7,7,0,2.2,8,107.3,"1473",0,5,5,3,4,38.7,458,羽月友彦,栗,0,20100593,01195,01091,0324140805,永田和彦,エムエム、ヤマダファーム,サトノクラウン,ローザディアマント,スペシャルウィーク,黒鹿,200317,   33.3,  ,    ,46.7
24,02,01,23,不明,4,11,梅見月,147,ダ,1,1500,稍,ヴォランテ        ,牡,4,今井貴大,57.0,12,01,7,7,0,0.6,5,95.4,"1354",0,9,10,9,7,0,482,角田輝也,地,0,20100593,05489,05242,4824N41101,永田和彦,エムエム、ヤマダファーム,サトノクラウン,ローザディアマント,スペシャルウィーク,黒鹿,200317,    0.0,  ,    , 0.0
24,01,02,21,不明,2,10,新春盃,3,ダ,1,2000,良,ヴォランテ        ,牡,4,今井貴大,56.0,12,05,1,1,0,-0.7,1,131.9,"2119",0,4,3,2,1,0,472,角田輝也,地,150,20100593,05489,05242,4824L21005,永田和彦,エムエム、ヤマダファーム,サトノクラウン,ローザディアマント,スペシャルウィーク,黒鹿,200317,    0.0,  ,    , 0.0
23,12,13,19,不明,2,10,Ｂ４組,3,ダ,1,1500,重,ヴォランテ        ,牡,3,今井貴大,56.0,10,02,1,1,0,-0.1,1,96,"1360",0,2,2,1,1,0,474,角田輝也,地,50,20100593,05489,05242,4823J21002,永田和彦,エムエム、ヤマダファーム,サトノクラウン,ローザディアマント,スペシャルウィーク,黒鹿,200317,    0.0,  ,    , 0.0
23,12,01,18,不明,4,10,Ｂ７組,3,ダ,1,1500,良,ヴォランテ        ,牡,3,今井貴大,56.0,12,06,1,1,0,-1.8,1,94.9,"1349",0,2,2,1,1,0,476,角田輝也,地,50,20100593,05489,05242,4823I41006,永田和彦,エムエム、ヤマダファーム,サトノクラウン,ローザディアマント,スペシャルウィーク,黒鹿,200317,    0.0,  ,    , 0.0
23,11,17,17,不明,4,10,香嵐渓,3,ダ,1,1500,不,ヴォランテ        ,牡,3,今井貴大,56.0,12,08,2,2,0,0.2,2,94.9,"1349",0,6,5,5,3,0,473,角田輝也,地,22,20100593,05489,05242,4823H41008,永田和彦,エムエム、ヤマダファーム,サトノクラウン,ローザディアマント,スペシャルウィーク,黒鹿,200317,    0.0,  ,    , 0.0
23,11,06,16,不明,4,02,Ｃ７組,3,ダ,1,1500,良,ヴォランテ        ,牡,3,今井貴大,56.0,11,05,1,1,0,-1.1,1,96.8,"1368",0,5,5,2,1,0,472,角田輝也,地,45,20100593,05489,05242,4823G40205,永田和彦,エムエム、ヤマダファーム,サトノクラウン,ローザディアマント,スペシャルウィーク,黒鹿,200317,    0.0,  ,    , 0.0
23,10,20,15,不明,4,12,岩屋堂,3,ダ,1,1500,稍,ヴォランテ        ,牡,3,村上弘樹,56.0,12,04,3,3,0,0.8,3,95.1,"1351",0,7,6,5,4,0,472,角田輝也,地,13,20100593,,05242,4823F41204,永田和彦,エムエム、ヤマダファーム,サトノクラウン,ローザディアマント,スペシャルウィーク,黒鹿,200317,    0.0,  ,    , 0.0
23,10,05,14,不明,3,03,Ｃ１５,3,ダ,1,920,重,ヴォランテ        ,牡,3,今井貴大,56.0,12,07,1,1,0,-0.3,2,57.6,"0576",0,0,0,6,2,0,467,角田輝也,地,45,20100593,05489,05242,4823E30307,永田和彦,エムエム、ヤマダファーム,サトノクラウン,ローザディアマント,スペシャルウィーク,黒鹿,200317,    0.0,  ,    , 0.0
23,09,03,3,小倉,8,06,未勝利,7,ダ,1,1700,良,ヴォランテ        ,牡,3,川端海翼,53.0,16,04,6,6,0,0.6,14,106.6,"1466",0,7,7,6,5,38.2,452,羽月友彦,栗,0,20100593,01195,01091,1023380604,永田和彦,エムエム、ヤマダファーム,サトノクラウン,ローザディアマント,スペシャルウィーク,黒鹿,200317,   85.8,  ,    ,47.7
23,08,26,3,小倉,5,06,未勝利,7,ダ,1,1700,稍,ヴォランテ        ,牡,3,川端海翼,53.0,16,11,4,4,0,1.5,11,105.5,"1455",0,12,14,12,8,38,448,羽月友彦,栗,83,20100593,01195,01091,1023350611,永田和彦,エムエム、ヤマダファーム,サトノクラウン,ローザディアマント,スペシャルウィーク,黒鹿,200317,   41.2,  ,    ,46.9
23,08,19,3,小倉,3,02,未勝利,7,ダ,1,1700,良,ヴォランテ        ,牡,3,川端海翼,53.0,16,01,5,5,0,0.9,11,106.7,"1467",0,9,9,10,7,38.6,448,羽月友彦,栗,55,20100593,01195,01091,1023330201,永田和彦,エムエム、ヤマダファーム,サトノクラウン,ローザディアマント,スペシャルウィーク,黒鹿,200317,   63.1,  ,    ,46.2
23,07,02,3,中京,2,06,未勝利,7,ダ,1,1800,稍,ヴォランテ        ,牡,3,長岡禎仁,56.0,15,06,7,7,0,2.2,8,116.9,"1569",0,8,9,10,10,41.2,454,羽月友彦,栗,0,20100593,01142,01091,0723320606,永田和彦,エムエム、ヤマダファーム,サトノクラウン,ローザディアマント,スペシャルウィーク,黒鹿,200317,   48.7,  ,    ,41.9
23,06,25,3,阪神,8,03,未勝利,7,ダ,1,1800,良,ヴォランテ        ,牡,3,長岡禎仁,56.0,15,11,6,6,0,2.5,6,115.9,"1559",0,9,9,8,7,38.9,454,羽月友彦,栗,0,20100593,01142,01091,0923380311,永田和彦,エムエム、ヤマダファーム,サトノクラウン,ローザディアマント,スペシャルウィーク,黒鹿,200317,   37.0,  ,    ,49.0
23,06,11,3,阪神,4,04,未勝利,7,ダ,1,1800,重,ヴォランテ        ,牡,3,長岡禎仁,56.0,16,14,6,6,0,0.4,15,113.4,"1534",0,10,10,11,10,38,456,羽月友彦,栗,0,20100593,01142,01091,0923340414,永田和彦,エムエム、ヤマダファーム,サトノクラウン,ローザディアマント,スペシャルウィーク,黒鹿,200317,  270.2,  ,    ,49.2
23,04,23,1,京都,2,02,未勝利,7,ダ,1,1400,良,ヴォランテ        ,牡,3,長岡禎仁,56.0,16,05,10,10,0,2.3,14,87.4,"1274",0,0,0,9,9,39.4,456,羽月友彦,栗,0,20100593,01142,01091,0823120205,永田和彦,エムエム、ヤマダファーム,サトノクラウン,ローザディアマント,スペシャルウィーク,黒鹿,200317,  199.9,  ,    ,41.4
23,01,15,1,中京,6,02,未勝利,7,ダ,1,1400,稍,ヴォランテ        ,牡,3,長岡禎仁,56.0,16,08,10,10,0,1.2,13,87.7,"1277",0,0,0,9,7,38.9,456,羽月友彦,栗,0,20100593,01142,01091,0723160208,永田和彦,エムエム、ヤマダファーム,サトノクラウン,ローザディアマント,スペシャルウィーク,黒鹿,200317,  319.1,  ,    ,44.1
22,12,24,6,阪神,7,01,未勝利*,7,ダ,1,1800,稍,ヴォランテ        ,牡,2,藤岡康太,55.0,15,07,9,9,0,1.9,12,117.7,"1577",0,7,5,5,6,41.2,460,羽月友彦,栗,0,20100593,01116,01091,0922670107,永田和彦,エムエム、ヤマダファーム,サトノクラウン,ローザディアマント,スペシャルウィーク,黒鹿,200317,  112.6,  ,    ,42.8
22,12,03,6,中京,1,01,未勝利*,7,ダ,1,1800,良,ヴォランテ        ,牡,2,藤岡康太,55.0,14,02,7,7,0,1.4,11,116.4,"1564",0,8,10,7,7,39.3,462,羽月友彦,栗,0,20100593,01116,01091,0722610102,永田和彦,エムエム、ヤマダファーム,サトノクラウン,ローザディアマント,スペシャルウィーク,黒鹿,200317,   48.5,  ,    ,48.1
22,11,05,5,阪神,1,01,未勝利*,7,ダ,1,1800,良,ヴォランテ        ,牡,2,川須栄彦,55.0,10,07,3,3,0,1.1,9,118.3,"1583",0,4,4,4,5,40,464,羽月友彦,栗,130,20100593,01128,01091,0922510107,永田和彦,エムエム、ヤマダファーム,サトノクラウン,ローザディアマント,スペシャルウィーク,黒鹿,200317,  222.8,  ,    ,47.9
22,10,23,4,新潟,4,05,新馬,15,ダ,1,1800,稍,ヴォランテ        ,牡,2,丸山元気,55.0,15,15,10,10,0,2.3,9,119.2,"1592",0,14,14,14,12,39.4,462,羽月友彦,栗,0,20100593,01127,01091,0422440515,永田和彦,エムエム、ヤマダファーム,サトノクラウン,ローザディアマント,スペシャルウィーク,黒鹿,200317,   25.7,  ,    ,51.3
25,08,02,1,札幌,3,11,ＳＴＶＨ･3勝,67,芝,0,2000,良,ハニーコム        ,牝,4,松岡正海,53.0,16,04,2,2,0,0.1,4,120.3,"2003",0,5,3,4,5,35,434,蛯名正義,美,740,21100789,01085,01191,0125131104,ビッグレッドファーム,鮫川啓一,シルバーステート,マルハチメイフェア,ホワイトマズル,黒鹿,210501,    9.7,  ,    ,54.4
25,05,31,2,京都,11,07,２勝ｸﾗｽ・牝,43,芝,0,2000,良,ハニーコム        ,牝,4,シュタル,56.0,6,01,1,1,0,-0.2,4,119.5,"1595",0,4,4,5,5,34.6,434,蛯名正義,美,1140,21100789,05115,01191,08252B0701,ビッグレッドファーム,鮫川啓一,シルバーステート,マルハチメイフェア,ホワイトマズル,黒鹿,210501,    5.0,  ,    ,55.2
25,05,17,2,東京,7,09,国分寺特･2勝,43,芝,0,1800,稍,ハニーコム        ,牝,4,横山武史,56.0,9,09,2,2,0,0.6,6,108.2,"1482",0,0,2,2,2,35.1,438,蛯名正義,美,620,21100789,01170,01191,0525270909,ビッグレッドファーム,鮫川啓一,シルバーステート,マルハチメイフェア,ホワイトマズル,黒鹿,210501,   12.4,  ,    ,54.1
25,03,29,2,中京,5,06,１勝ｸﾗｽ・牝,23,芝,0,2000,重,ハニーコム        ,牝,4,シュタル,56.0,15,07,1,1,0,-0.2,6,120.6,"2006",0,8,8,8,6,36,430,蛯名正義,美,800,21100789,05115,01191,0725250607,ビッグレッドファーム,鮫川啓一,シルバーステート,マルハチメイフェア,ホワイトマズル,黒鹿,210501,    8.1,  ,    ,50.7
25,03,08,2,中山,3,12,１勝ｸﾗｽ,23,芝,8,1600,良,ハニーコム        ,牝,4,丹内祐次,56.0,16,04,6,6,0,0.3,5,94.7,"1347",0,0,9,10,10,35.5,440,蛯名正義,美,0,21100789,01091,01191,0625231204,ビッグレッドファーム,鮫川啓一,シルバーステート,マルハチメイフェア,ホワイトマズル,黒鹿,210501,   13.7,  ,    ,50.1
24,08,04,2,新潟,4,05,未勝利,7,芝,8,1600,良,ハニーコム        ,牝,3,戸崎圭太,55.0,18,07,1,1,0,0,3,93.4,"1334",0,0,0,5,5,33.7,430,蛯名正義,美,550,21100789,05386,01191,0424240507,ビッグレッドファーム,鮫川啓一,シルバーステート,マルハチメイフェア,ホワイトマズル,黒鹿,210501,    4.6,  ,    ,56.3
24,06,02,3,東京,2,03,未勝利,7,芝,0,1400,稍,ハニーコム        ,牝,3,モレイラ,55.0,18,17,4,4,0,0.1,2,81.7,"1217",0,0,0,10,10,34.1,428,蛯名正義,美,83,21100789,05509,01191,0524320317,ビッグレッドファーム,鮫川啓一,シルバーステート,マルハチメイフェア,ホワイトマズル,黒鹿,210501,    2.8,  ,    ,54.7
24,05,11,2,東京,7,05,未勝利,7,芝,0,1400,良,ハニーコム        ,牝,3,石川裕紀,55.0,18,03,3,3,0,0.5,2,81.6,"1216",0,0,0,6,7,34.3,430,蛯名正義,美,140,21100789,01150,01191,0524270503,ビッグレッドファーム,鮫川啓一,シルバーステート,マルハチメイフェア,ホワイトマズル,黒鹿,210501,    3.3,  ,    ,53.4
24,04,21,2,東京,2,03,未勝利,7,芝,0,1400,良,ハニーコム        ,牝,3,石川裕紀,55.0,18,03,2,2,0,0.3,5,81.5,"1215",0,0,0,4,3,34,426,蛯名正義,美,220,21100789,01150,01191,0524220303,ビッグレッドファーム,鮫川啓一,シルバーステート,マルハチメイフェア,ホワイトマズル,黒鹿,210501,   14.7,  ,    ,54.8
24,01,27,1,東京,1,06,未勝利,7,芝,0,1800,良,ハニーコム        ,牝,3,菅原明良,55.0,12,01,6,6,0,0.9,7,108.2,"1482",0,0,4,5,9,34.6,424,蛯名正義,美,0,21100789,01179,01191,0524110601,ビッグレッドファーム,鮫川啓一,シルバーステート,マルハチメイフェア,ホワイトマズル,黒鹿,210501,   25.0,  ,    ,56.4
