16,04,23,3,京都,1,05,未勝利,7,芝,0,1600,良,エイシンヒアゴーズ,牡,3,和田竜二,56.0,18,08,13,13,0,1.8,9,96.4,"1364",0,0,0,3,3,36.8,442,今野貞一,栗,0,13103273,01018,01128,0816310508,栄進堂,栄進牧場,ファルブラヴ,エーシントゥーゴー,"Gone West",黒鹿,130218,   24.9,  ,    ,47.2
16,04,23,3,京都,1,05,未勝利,7,芝,0,1600,良,グランノーブル    ,牡,3,和田翼,55.0,18,09,2,2,0,0,2,94.6,"1346",0,0,0,3,3,35,490,佐々木晶,栗,200,13106322,01146,00429,0816310509,三宅勝俊,オリエント牧場,ブラックタイド,シルクファビュラス,"Devil's Bag",鹿毛,130322,    4.2,  ,    ,52.2
16,04,23,3,京都,1,05,未勝利,7,芝,0,1600,良,ジュールポレール  ,牝,3,武豊,54.0,18,10,5,5,0,0.5,6,95.1,"1351",0,0,0,9,9,35,464,西園正都,栗,50,13105318,00666,01028,0816310510,G1レーシング,社台コーポレーショ,ディープインパクト,サマーナイトシティ,エリシオ,鹿毛,130502,    8.2,  ,    ,53.0
16,04,23,3,京都,1,05,未勝利,7,芝,0,1600,良,レディーガリレオ  ,牝,3,小崎綾也,53.0,18,11,16,16,0,3,17,97.6,"1376",0,0,0,10,11,37.2,400,高橋義忠,栗,0,13110006,01152,01129,0816310511,大塚亮一,"Paulyn Limited",Galileo,Tahara,Caerleon,栗毛,130420,  335.6,  ,    ,47.4
16,04,23,3,京都,1,05,未勝利,7,芝,0,1600,良,ルミナーラ        ,牝,3,城戸義政,52.0,18,12,11,11,0,1.3,12,95.9,"1359",0,0,0,14,13,35.2,502,音無秀孝,栗,0,13103574,01147,01002,0816310512,ヒダカ・ブリーダー,辻牧場,ヴィクトワールピサ,カーニバルソング,エルコンドルパサー,鹿毛,130413,   97.2,  ,    ,53.5
16,04,23,3,京都,1,05,未勝利,7,芝,0,1600,良,クレスコキングス  ,牡,3,秋山真一,56.0,18,13,10,10,0,1.3,14,95.9,"1359",0,0,0,14,13,35.1,486,石坂正,栗,0,13105445,01019,01022,0816310513,堀川三郎,社台ファーム,キングカメハメハ,クレスコティアラ,アグネスタキオン,鹿毛,130412,  248.5,  ,    ,53.9
16,04,23,3,京都,1,05,未勝利,7,芝,0,1600,良,サトノマイヒメ    ,牝,3,松田大作,54.0,18,14,3,3,0,0.2,3,94.8,"1348",0,0,0,1,1,35.5,468,南井克巳,栗,130,13104782,01030,01049,0816310514,サトミホースカンパ,フジワラフアーム,ダイワメジャー,ダイワエンジェル,タイキシャトル,栗毛,130329,    5.6,  ,    ,50.2
16,04,23,3,京都,1,05,未勝利,7,芝,0,1600,良,ジョンブリアン    ,牝,3,酒井学,54.0,18,15,7,7,0,0.9,10,95.5,"1355",0,0,0,6,6,35.6,462,池江泰寿,栗,0,13105469,01034,01071,0816310515,社台レースホース,社台ファーム,ステイゴールド,シェンク,Zafonic,黒鹿,130219,   26.8,  ,    ,51.0
16,04,23,3,京都,1,05,未勝利,7,芝,0,1600,良,マリンランプ      ,牝,3,国分優作,54.0,18,16,15,15,0,2.9,16,97.5,"1375",0,0,0,16,16,36.5,406,西村真幸,栗,0,13104053,01125,01148,0816310516,小林正和,岡田牧場,スウェプトオーヴァーボード,レーシングホステス,マヤノトップガン,芦毛,130318,  305.2,  ,    ,50.3
16,04,23,3,京都,1,05,未勝利,7,芝,0,1600,良,ヒロンスキー      ,牝,3,国分恭介,54.0,18,17,17,17,0,4.1,13,98.7,"1387",0,0,0,3,5,39.1,450,宮徹,栗,0,13103995,01124,01018,0816310517,熊澤浩樹,岡田スタツド,マツリダゴッホ,マチカネヒザクラ,デインヒル,鹿毛,130312,  199.3,  ,    ,41.5
16,04,23,3,京都,1,05,未勝利,7,芝,0,1600,良,シャウティ        ,牝,3,義英真,52.0,18,18,14,14,0,2.9,18,97.5,"1375",0,0,0,2,2,38.1,448,鈴木孝志,栗,0,13101521,01155,01111,0816310518,小林竜太郎,スカイビーチステー,スペシャルウィーク,レッドディクシー,"Dixie Union",鹿毛,130314,  478.8,  ,    ,43.5
16,04,23,3,京都,1,06,500万下*,23,ダ,1,1800,稍,シゲルキハダマグロ,牡,3,岩田康誠,56.0,11,01,4,4,0,1.7,2,112.7,"1527",0,3,3,4,3,38.7,436,田中章博,栗,110,13102362,05203,00413,0816310601,森中蕃,タガミファーム,カンパニー,イズミコマンダー,コマンダーインチーフ,栗毛,130511,    3.8,  ,    ,45.6
16,04,23,3,京都,1,06,500万下*,23,ダ,1,1800,稍,サハラファイター  ,牡,3,武豊,56.0,11,02,2,2,0,0.8,6,111.8,"1518",0,6,6,6,5,37.5,496,山内研二,栗,290,13104825,00666,00388,0816310602,本間茂,へいはた牧場,ロージズインメイ,ビクトリーレディー,ネオユニヴァース,鹿毛,130322,   10.6,  ,    ,49.1
16,04,23,3,京都,1,06,500万下*,23,ダ,1,1800,稍,ニホンピロボーラー,牡,3,酒井学,56.0,11,03,10,10,0,4.6,10,115.6,"1556",0,2,2,2,6,41.6,490,田所秀孝,栗,0,13104738,01034,01009,0816310603,小林百太郎,福岡清,メイショウボーラー,ニホンピロアニカ,キャプテンスティーヴ,鹿毛,130411,  228.0,  ,    ,38.9
16,04,23,3,京都,1,06,500万下*,23,ダ,1,1800,稍,ウインランブル    ,牡,3,川田将雅,56.0,11,04,3,3,0,1.4,5,112.4,"1524",0,7,7,7,6,37.7,468,中村均,栗,180,13101126,01088,00261,0816310604,ウイン,スガタ牧場,キンシャサノキセキ,オートキュイジーヌ,フレンチデピュティ,鹿毛,130112,   10.2,  ,    ,49.1
16,04,23,3,京都,1,06,500万下*,23,ダ,1,1800,稍,ロードレグナム    ,牡,3,小崎綾也,55.0,11,05,9,9,0,4.2,8,115.2,"1552",0,9,10,9,10,39.8,490,浅見秀一,栗,0,13102315,01152,00411,0816310605,ロードホースクラブ,ケイアイファーム,ハーツクライ,レディプリンセス,ブライアンズタイム,青鹿,130228,   72.1,  ,    ,44.7
16,04,23,3,京都,1,06,500万下*,23,ダ,1,1800,稍,セイカタクト      ,牡,3,城戸義政,54.0,11,06,11,11,0,5.1,11,116.1,"1561",0,7,8,11,11,39.8,438,田中章博,栗,0,13101510,01147,00413,0816310606,久米大,シンユウフアーム,バランスオブゲーム,セイカアルテナ,メジロマックイーン,黒鹿,130309,  305.2,  ,    ,45.9
16,04,23,3,京都,1,06,500万下*,23,ダ,1,1800,稍,キングズキャニオン,牡,3,義英真,54.0,11,07,6,6,0,2.1,9,113.1,"1531",0,11,11,9,9,37.7,436,大根田裕,栗,0,13102588,01155,01032,0816310607,石川幸司,三石ファーム,アドマイヤマックス,スリーキュート,トワイニング,鹿毛,130331,  106.2,  ,    ,50.0
16,04,23,3,京都,1,06,500万下*,23,ダ,1,1800,稍,プラネットブルー  ,牡,3,松田大作,56.0,11,08,8,8,0,2.2,7,113.2,"1532",0,9,8,8,8,38.3,516,友道康夫,栗,0,13105991,01030,01061,0816310608,Gリビエール・レー,ノーザンファーム,ゴールドアリュール,トロピカルブラッサム,"Thunder Gulch",栗毛,130303,   28.5,  ,    ,47.8
16,04,23,3,京都,1,06,500万下*,23,ダ,1,1800,稍,ワンダーアビルマン,牡,3,和田竜二,56.0,11,09,7,7,0,2.1,1,113.1,"1531",0,3,3,2,2,39.2,498,佐藤正雄,栗,0,13106447,01018,01025,0816310609,山本能成,フクダファーム,エンパイアメーカー,ワンダーバーサトル,ダンシングブレーヴ,黒鹿,130415,    3.1,  ,    ,44.3
16,04,23,3,京都,1,06,500万下*,23,ダ,1,1800,稍,クリノリトミシュル,牝,3,小牧太,54.0,11,10,1,1,0,-0.8,3,111,"1510",0,5,5,5,3,36.9,492,渡辺薫彦,栗,720,13100904,00894,01155,0816310610,栗本博晴,宝寄山忠則,アグネスデジタル,ツルマルミホ,ネオユニヴァース,鹿毛,130330,    4.7,  ,    ,50.4
16,04,23,3,京都,1,06,500万下*,23,ダ,1,1800,稍,トウショウコマンチ,牡,3,鮫島良太,56.0,11,11,5,5,0,2,4,113,"1530",0,1,1,1,1,39.3,498,角田晃一,栗,72,13104575,01099,01121,0816310611,トウショウ産業,トウショウ産業株式,カネヒキリ,ブリッジトウショウ,アグネスワールド,青鹿,130415,    4.8,  ,    ,43.8
16,04,23,3,京都,1,07,500万下,23,芝,8,1600,良,ウィズアミッション,牝,5,秋山真一,55.0,15,01,11,11,0,0.5,7,94.6,"1346",0,0,0,7,7,35.2,440,吉村圭司,栗,0,11110054,01019,01130,0816310701,吉田安惠,"Kushnarenkovo Synd","Danehill Dancer",Kushnarenkovo,"Sadler's Wells",鹿毛,110323,   12.2,  ,    ,51.2
16,04,23,3,京都,1,07,500万下,23,芝,8,1600,良,ヒルノマレット    ,牡,4,松田大作,57.0,15,02,13,13,0,0.9,3,95,"1350",0,0,0,15,15,34.6,514,北出成人,栗,0,12101055,01030,01078,0816310702,ヒルノ,いとう牧場,キングカメハメハ,ナムラクニヒメ,キンググローリアス,黒鹿,120418,    7.9,  ,    ,54.7
16,04,23,3,京都,1,07,500万下,23,芝,8,1600,良,リーサルストライク,牡,4,福永祐一,57.0,15,03,3,3,0,0.2,1,94.3,"1343",0,0,0,5,4,35.1,512,石坂正,栗,190,12104083,01014,01022,0816310703,G1レーシング,社台コーポレーショ,"Smart Strike",リーサルヒート,"Unusual Heat",鹿毛,120404,    3.7,  ,    ,51.2
16,04,23,3,京都,1,07,500万下,23,芝,8,1600,良,ラクアミ          ,牝,4,小崎綾也,54.0,15,04,6,6,0,0.2,5,94.3,"1343",0,0,0,4,4,35.1,452,音無秀孝,栗,0,12104923,01152,01002,0816310704,西浦和男,ノーザンファーム,ダイワメジャー,レイズアンドコール,サクラバクシンオー,栗毛,120130,   10.5,  ,    ,51.2
16,04,23,3,京都,1,07,500万下,23,芝,8,1600,良,ブラックバード    ,牡,4,川田将雅,57.0,15,05,7,7,0,0.3,4,94.4,"1344",0,0,0,2,2,35.5,470,加用正,栗,0,12101504,01088,00425,0816310705,"Him Rock Racingホ",タバタファーム,ダイワメジャー,ハレクラニ,ブライアンズタイム,鹿毛,120607,    9.8,  ,    ,49.5
16,04,23,3,京都,1,07,500万下,23,芝,8,1600,良,グレイスミノル    ,牝,4,武豊,55.0,15,06,4,4,0,0.2,2,94.3,"1343",0,0,0,10,10,34.7,472,本田優,栗,110,12100358,00666,01099,0816310706,吉岡實,武田牧場,バゴ,シャンハイレディ,シャンハイ,青鹿,120324,    4.0,  ,    ,53.1
16,04,23,3,京都,1,07,500万下,23,芝,8,1600,良,ナリタゴールド    ,セ,4,森一馬,57.0,15,07,8,8,0,0.3,6,94.4,"1344",0,0,0,12,13,34.5,422,松永昌博,栗,0,12104246,01139,01083,0816310707,オースミ,社台ファーム,ステイゴールド,シーキングマイラブ,"Seeking the Gold",鹿毛,120304,   10.6,  ,    ,54.2
16,04,23,3,京都,1,07,500万下,23,芝,8,1600,良,アルトゥーナ      ,牝,5,和田竜二,55.0,15,08,14,14,0,0.9,12,95,"1350",0,0,0,9,9,35.6,442,長浜博之,栗,0,11104164,01018,00395,0816310708,社台レースホース,社台ファーム,ハーツクライ,インディアナカーヴ,"A.P. Indy",黒鹿,110218,  101.5,  ,    ,50.1
16,04,23,3,京都,1,07,500万下,23,芝,8,1600,良,バルビーナ        ,牝,4,武幸四郎,55.0,15,09,15,15,0,3.4,9,97.5,"1375",0,0,0,1,1,38.6,498,石橋守,栗,0,12101348,01026,01140,0816310709,中辻明,下河辺牧場,ブラックタイド,ストーミーマターズ,"Storm Bird",鹿毛,120329,   14.8,  ,    ,41.6
16,04,23,3,京都,1,07,500万下,23,芝,8,1600,良,アイオシルケン    ,牡,4,鮫島良太,57.0,15,10,9,9,0,0.4,14,94.5,"1345",0,0,0,7,7,35.1,488,西橋豊治,栗,0,12103426,01099,00434,0816310710,石川美代子,原フアーム,ヴリル,メモリージュエル,アーミジャー,黒鹿,120413,  133.2,  ,    ,51.5
16,04,23,3,京都,1,07,500万下,23,芝,8,1600,良,ノーブルルージュ  ,牝,4,高倉稜,55.0,15,11,12,12,0,0.7,10,94.8,"1348",0,0,0,2,3,35.8,452,宮本博,栗,0,12102006,01130,01073,0816310711,吉木伸彦,門別牧場,ショウナンカンプ,スプラッシュビート,タイキブリザード,黒鹿,120323,   24.8,  ,    ,48.9
16,04,23,3,京都,1,07,500万下,23,芝,8,1600,良,スリーカラーナンゴ,牡,5,義英真,55.0,15,12,10,10,0,0.5,15,94.6,"1346",0,0,0,11,10,34.9,464,坪憲章,栗,0,11101922,01155,00361,0816310712,永井商事,グランド牧場,チチカステナンゴ,スズカカラーズ,サンデーサイレンス,鹿毛,110309,  373.5,  ,    ,52.6
16,04,23,3,京都,1,07,500万下,23,芝,8,1600,良,タイセイマジック  ,セ,5,国分恭介,57.0,15,13,5,5,0,0.2,13,94.3,"1343",0,0,0,12,12,34.4,452,西村真幸,栗,75,11100342,01124,01148,0816310713,田中成奉,下河辺牧場,ダイワメジャー,スロットル,"A.P. Indy",鹿毛,110510,  112.3,  ,    ,54.5
16,04,23,3,京都,1,07,500万下,23,芝,8,1600,良,カレンオプシス    ,牝,4,池添謙一,55.0,15,14,1,1,0,-0.1,8,94.1,"1341",0,0,0,5,6,34.9,490,平田修,栗,750,12104775,01032,01082,0816310714,鈴木隆司,ノーザンファーム,サムライハート,ピラミマ,"Unbridled's Song",青鹿,120131,   14.0,  ,    ,51.8
16,04,23,3,京都,1,07,500万下,23,芝,8,1600,良,ネオアトラクション,牡,4,岩田康誠,57.0,15,15,2,2,0,0.1,11,94.2,"1342",0,0,0,14,14,34,492,角居勝彦,栗,300,12110050,05203,01053,0816310715,林正道,"Floors Farming",Montjeu,Attraction,Efisio,鹿毛,120423,   26.6,  ,    ,56.2
16,04,23,3,京都,1,08,500万下,23,ダ,1,1200,稍,シゲルノマオイ    ,牡,4,酒井学,57.0,13,01,7,7,0,0.6,10,72.1,"1121",0,0,0,4,4,36.7,482,柴田光陽,栗,0,12106005,01034,00400,0816310801,森中蕃,中村雅明,ストーミングホーム,シゲルホープ,フレンチデピュティ,栗毛,120301,   50.8,  ,    ,46.5
16,04,23,3,京都,1,08,500万下,23,ダ,1,1200,稍,スターペスユウコ  ,牝,5,和田翼,54.0,13,02,8,8,0,0.6,6,72.1,"1121",0,0,0,4,4,36.6,456,石橋守,栗,0,11105353,01146,01140,0816310802,河野和香子,村上欽哉,バトルライン,ピアローズ,ジェニュイン,鹿毛,110319,   11.2,  ,    ,47.0
16,04,23,3,京都,1,08,500万下,23,ダ,1,1200,稍,ハイコマンド      ,牡,4,三津谷隼,54.0,13,03,10,10,0,1.4,13,72.9,"1129",0,0,0,8,8,37,474,坪憲章,栗,0,12102691,01159,00361,0816310803,服部新平,石川牧場,フォーティナイナーズサン,マヤノクレナイ,マヤノトップガン,鹿毛,120506,  374.9,  ,    ,47.0
16,04,23,3,京都,1,08,500万下,23,ダ,1,1200,稍,エンドレスシャイン,牡,5,福永祐一,57.0,13,04,1,1,0,-0.2,2,71.5,"1115",0,0,0,7,6,35.7,442,鈴木孝志,栗,750,11100419,01014,01111,0816310804,岡田牧雄,白井牧場,ヨハネスブルグ,マコトエンエン,サンデーサイレンス,鹿毛,110511,    5.5,  ,    ,50.3
16,04,23,3,京都,1,08,500万下,23,ダ,1,1200,稍,セルリアンコスモ  ,牡,4,太宰啓介,57.0,13,05,12,12,0,1.6,8,73.1,"1131",0,0,0,8,8,37.2,522,川村禎彦,栗,0,12100854,01037,01003,0816310805,イクタ,ムラカミファーム,キンシャサノキセキ,フレンドリーステラ,タバスコキャット,鹿毛,120517,   21.0,  ,    ,46.5
16,04,23,3,京都,1,08,500万下,23,ダ,1,1200,稍,レンズフルパワー  ,牡,4,小坂忠士,57.0,13,06,3,3,0,0.2,7,71.7,"1117",0,0,0,11,10,35.6,504,奥村豊,栗,190,12105606,01063,01146,0816310806,田畑富子,宮内牧場,エンパイアメーカー,キャロルブラボー,キャロルハウス,鹿毛,120512,   12.7,  ,    ,51.4
16,04,23,3,京都,1,08,500万下,23,ダ,1,1200,稍,アシドベリー      ,牝,4,和田竜二,55.0,13,07,6,6,0,0.4,9,71.9,"1119",0,0,0,6,6,36.2,444,柴田光陽,栗,0,12101949,01018,00400,0816310807,槇本牧場,槇本牧場,スウェプトオーヴァーボード,ワイルドベリー,フジキセキ,鹿毛,120418,   21.8,  ,    ,48.6
16,04,23,3,京都,1,08,500万下,23,ダ,1,1200,稍,ヤマニンアタシャン,牝,5,川田将雅,55.0,13,08,11,11,0,1.5,3,73,"1130",0,0,0,1,1,37.9,422,西橋豊治,栗,0,11105062,01088,00434,0816310808,土井肇,錦岡牧場,フレンチデピュティ,ヤマニンパンテール,ニホンピロウイナー,鹿毛,110406,    6.6,  ,    ,42.6
16,04,23,3,京都,1,08,500万下,23,ダ,1,1200,稍,トップリバティ    ,牡,4,松田大作,57.0,13,09,2,2,0,0.2,5,71.7,"1117",0,0,0,2,2,36.5,522,鈴木孝志,栗,300,12105613,01030,01111,0816310809,宮内牧場,宮内牧場,スタチューオブリバティ,トップアクトレス,テイエムオペラオー,黒鹿,120315,    9.1,  ,    ,46.4
16,04,23,3,京都,1,08,500万下,23,ダ,1,1200,稍,デンコウハシャ    ,セ,4,城戸義政,55.0,13,10,13,13,0,3.1,12,74.6,"1146",0,0,0,8,12,38.5,430,坂口正則,栗,0,12103521,01147,00356,0816310810,田中康弘,へいはた牧場,バゴ,レガシーウィンド,サンデーサイレンス,青鹿,120303,   59.0,  ,    ,43.8
16,04,23,3,京都,1,08,500万下,23,ダ,1,1200,稍,タピエス          ,牡,4,岩田康誠,57.0,13,11,9,9,0,1.2,11,72.7,"1127",0,0,0,13,12,36.1,488,浅見秀一,栗,0,12102446,05203,00411,0816310811,細川祐季子,萩澤俊雄,キンシャサノキセキ,エリモジェニー,オジジアン,鹿毛,120422,   52.5,  ,    ,51.4
16,04,23,3,京都,1,08,500万下,23,ダ,1,1200,稍,サーティグランド  ,牡,4,義英真,55.0,13,12,4,4,0,0.2,4,71.7,"1117",0,0,0,12,10,35.4,504,崎山博樹,栗,110,12102641,01155,00365,0816310812,山上和良,山本昇寿,サウスヴィグラス,サザンカ,"Green Desert",鹿毛,120427,    8.5,  ,    ,52.5
16,04,23,3,京都,1,08,500万下,23,ダ,1,1200,稍,メイショウカフウ  ,牡,5,武幸四郎,57.0,13,13,5,5,0,0.4,1,71.9,"1119",0,0,0,3,3,36.5,480,藤沢則雄,栗,75,11106193,01026,01041,0816310813,松本和子,吉田又治,スタチューオブリバティ,キタノフラワー,バブルガムフェロー,鹿毛,110516,    2.6,  ,    ,47.0
16,04,23,3,京都,1,09,比良山Ｈ1000,43,芝,8,2200,良,アドマイヤオウジャ,牡,6,和田竜二,54.0,9,01,1,1,0,-0.1,6,134.9,"2149",0,1,1,1,1,33.8,468,橋田満,栗,1500,10104159,01018,00362,0816310901,近藤利一,ノーザンファーム,ディープインパクト,シーズオールエルティッシュ,Eltish,鹿毛,100309,   35.9,  ,    ,62.2
16,04,23,3,京都,1,09,比良山Ｈ1000,43,芝,8,2200,良,トニーポケット    ,牡,7,岡田祥嗣,54.0,9,02,7,7,0,1,9,135.9,"2159",0,5,5,6,6,34.2,486,矢作芳人,栗,0,09105430,05429,01075,0816310902,藤田浩一,ロイヤルファーム新,ジャングルポケット,デビルインマインド,ダンスインザダーク,鹿毛,090322,   90.1,  ,    ,61.5
16,04,23,3,京都,1,09,比良山Ｈ1000,43,芝,8,2200,良,ビップレボルシオン,牡,5,小牧太,55.0,9,03,5,5,0,0.5,5,135.4,"2154",0,7,7,7,7,33.6,516,清水久詞,栗,150,11102894,00894,01110,0816310903,鈴木邦英,レイクヴィラファー,マンハッタンカフェ,メジロジョーンズ,メジロライアン,鹿毛,110310,   10.5,  ,    ,63.6
16,04,23,3,京都,1,09,比良山Ｈ1000,43,芝,8,2200,良,メイショウコルノ  ,牡,5,岩田康誠,56.0,9,04,2,2,0,0.1,3,135,"2150",0,2,2,2,2,33.8,546,河内洋,栗,600,11105920,05203,01072,0816310904,松本好雄,富田牧場,マンハッタンカフェ,アンノウンウォーターズ,Rahy,黒鹿,110320,    3.9,  ,    ,62.3
16,04,23,3,京都,1,09,比良山Ｈ1000,43,芝,8,2200,良,ゴールドテーラー  ,牝,6,川田将雅,53.0,9,05,4,4,0,0.4,4,135.3,"2153",0,3,3,3,4,33.9,430,河内洋,栗,230,10103921,01088,01072,0816310905,中西浩一,社台ファーム,ステイゴールド,ホットレッグス,Galileo,栗毛,100219,    7.6,  ,    ,62.2
16,04,23,3,京都,1,09,比良山Ｈ1000,43,芝,8,2200,良,メイショウオトコギ,セ,7,小林徹弥,52.0,9,06,9,9,0,1.8,8,136.7,"2167",0,7,8,8,7,34.7,498,飯田祐史,栗,0,09100502,00722,01139,0816310906,松本好雄,太陽牧場,メイショウボーラー,ズリ,"Kris S.",栗毛,090516,   62.1,  ,    ,60.2
16,04,23,3,京都,1,09,比良山Ｈ1000,43,芝,8,2200,良,ゼウスバローズ    ,牡,5,福永祐一,55.0,9,07,6,6,0,0.5,1,135.4,"2154",0,5,5,5,5,33.8,466,角居勝彦,栗,0,11106377,01014,01053,0816310907,猪熊広次,パカパカファーム,ディープインパクト,ラヴアンドバブルズ,"Loup Sauvage",鹿毛,110131,    2.5,  ,    ,62.7
16,04,23,3,京都,1,09,比良山Ｈ1000,43,芝,8,2200,良,ジャズファンク    ,牡,4,武豊,56.0,9,08,3,3,0,0.2,2,135.1,"2151",0,4,3,3,3,33.8,496,角田晃一,栗,380,12104772,00666,01121,0816310908,市川義美ホールディ,ノーザンファーム,ハービンジャー,ピサノグラフ,サンデーサイレンス,鹿毛,120404,    3.1,  ,    ,62.4
16,04,23,3,京都,1,09,比良山Ｈ1000,43,芝,8,2200,良,アムールスキー    ,牡,5,酒井学,53.0,9,09,8,8,0,1.4,7,136.3,"2163",0,9,9,9,9,34,488,小笠倫弘,美,0,11103649,01034,01076,0816310909,シルクレーシング,社台コーポレーショ,ゼンノロブロイ,ビワパシフィカス,ブライアンズタイム,鹿毛,110206,   57.1,  ,    ,62.8
16,04,23,3,京都,1,10,橘Ｓ,131,芝,8,1400,良,オーマイガイ      ,牡,3,国分恭介,56.0,12,01,9,9,0,1,12,81.8,"1218",0,0,0,11,11,34.9,438,河内洋,栗,0,13106472,01124,01072,0816311001,廣崎利洋,川上牧場,パイロ,リスティアアスリー,スピニングワールド,栗毛,130322,   75.7,  ,    ,50.8
