13,07,27,2,小倉,1,05,新馬・九,15,芝,0,1200,良,コウエイプリンセス,牝,2,和田竜二,54.0,18,13,6,6,0,0.9,2,70.7,"1107",0,0,0,1,1,36.5,422,山内研二,栗,0,11109170,01018,00388,1013210513,伊東政清,伊東政清,キングカメハメハ,ダンツビューティ,ホリスキー,鹿毛,110219,    5.1,  ,    ,43.7
13,07,27,2,小倉,1,05,新馬・九,15,芝,0,1200,良,テイエムトッピモン,牡,2,中井裕二,52.0,18,14,10,10,0,1.7,12,71.5,"1115",0,0,0,13,13,35.2,442,岩元市三,栗,0,11109196,01141,00397,1013210514,竹園正繼,テイエム牧場,マーベラスサンデー,テイエムピンキー,トニービン,鹿毛,110429,   67.8,  ,    ,53.1
13,07,27,2,小倉,1,05,新馬・九,15,芝,0,1200,良,マルシゲサクラ    ,牝,2,鮫島良太,54.0,18,15,17,17,0,3.4,13,73.2,"1132",0,0,0,8,10,37.4,436,武田博,栗,0,11109206,01099,00224,1013210515,坂東島繁藤,坂東島繁藤,サクラプレジデント,クローバタテヤマ,ソウルオブザマター,鹿毛,110328,  134.9,  ,    ,45.7
13,07,27,2,小倉,1,05,新馬・九,15,芝,0,1200,良,テイエムヒットバセ,牝,2,松山弘平,54.0,18,16,11,11,0,1.8,6,71.6,"1116",0,0,0,15,15,35.1,418,鈴木孝志,栗,0,11109192,01126,01111,1013210516,竹園正繼,テイエム牧場,キングヘイロー,テイエムスカット,テイエムオペラオー,青鹿,110323,   26.7,  ,    ,54.0
13,07,27,2,小倉,1,05,新馬・九,15,芝,0,1200,良,カシノリデル      ,牝,2,岡田祥嗣,54.0,18,17,5,5,0,0.8,14,70.6,"1106",0,0,0,2,2,35.7,436,谷潔,栗,70,11109158,05429,00431,1013210517,柏木務,吉村功,スマートボーイ,フェアサクセス,ヤマニンスキー,栗毛,110501,  150.2,  ,    ,47.8
13,07,27,2,小倉,1,05,新馬・九,15,芝,0,1200,良,カシノサプライズ  ,牝,2,国分恭介,54.0,18,18,8,8,0,1.4,11,71.2,"1112",0,0,0,4,6,35.7,422,天間昭一,美,0,11109201,01124,01090,1013210518,柏木務,戸田ゆり子,ロドリゴデトリアーノ,ゴールドサプライズ,アフリート,鹿毛,110208,   58.5,  ,    ,49.4
13,07,27,2,小倉,1,06,新馬,15,芝,0,1200,良,ピッカピカヒメ    ,牝,2,中井裕二,52.0,14,01,13,13,0,4.1,11,71.9,"1119",0,0,0,14,14,34.2,422,日吉正和,栗,0,11102171,01141,01122,1013210601,西村新一郎,田原橋本牧場,ストーミングホーム,アシュワー,Diktat,青鹿,110424,  149.9,  ,    ,60.2
13,07,27,2,小倉,1,06,新馬,15,芝,0,1200,良,キンシノキセキ    ,牡,2,武豊,54.0,14,02,2,2,0,0.4,2,68.2,"1082",0,0,0,4,5,33.8,476,浅見秀一,栗,280,11106366,00666,00411,1013210602,若草クラブ,パカパカファーム,フジキセキ,アブソリューション,タイキシャトル,鹿毛,110122,    4.4,  ,    ,51.8
13,07,27,2,小倉,1,06,新馬,15,芝,0,1200,良,フェアリースマイル,牝,2,国分優作,54.0,14,03,6,6,0,1.9,10,69.7,"1097",0,0,0,6,7,35,434,田島良保,栗,0,11105320,01125,00416,1013210603,岩崎僖澄,松木加代,ジャングルポケット,レモンバーム,フジキセキ,鹿毛,110512,  108.5,  ,    ,49.1
13,07,27,2,小倉,1,06,新馬,15,芝,0,1200,良,アルレジェンヌ    ,牝,2,川田将雅,54.0,14,04,9,9,0,2.2,5,70,"1100",0,0,0,10,10,34.5,446,高橋義忠,栗,0,11104444,01088,01129,1013210604,社台レースホース,社台ファーム,フレンチデピュティ,ミスアルダント,サンデーサイレンス,鹿毛,110314,    8.1,  ,    ,52.9
13,07,27,2,小倉,1,06,新馬,15,芝,0,1200,良,ホウライアキコ    ,牝,2,和田竜二,54.0,14,05,1,1,0,-0.4,3,67.8,"1078",0,0,0,1,1,33.8,446,南井克巳,栗,700,11100693,01018,01049,1013210605,小林茂行,ナカノファーム,ヨハネスブルグ,ホウライサンデー,サンデーサイレンス,鹿毛,110308,    5.9,  ,    ,50.6
13,07,27,2,小倉,1,06,新馬,15,芝,0,1200,良,ロスヴァイセ      ,牝,2,松山弘平,54.0,14,06,4,4,0,0.5,4,68.3,"1083",0,0,0,2,2,34.2,436,小崎憲,栗,110,11103783,01126,01085,1013210606,キャロットファーム,ノーザンファーム,シンボリクリスエス,ヴァイスハイト,アドマイヤベガ,黒鹿,110222,    6.7,  ,    ,49.7
13,07,27,2,小倉,1,06,新馬,15,芝,0,1200,良,シゲルイワシロ    ,牝,2,真島正徳,54.0,14,07,7,7,0,2.1,12,69.9,"1099",0,0,0,2,3,35.7,436,柴田光陽,栗,0,11103008,05098,00400,1013210607,森中蕃,中脇一幸,スタチューオブリバティ,シングフォアジョイ,グラスワンダー,鹿毛,110408,  189.3,  ,    ,45.8
13,07,27,2,小倉,1,06,新馬,15,芝,0,1200,良,メイケイハリケーン,牡,2,浜中俊,54.0,14,08,14,14,0,4.1,8,71.9,"1119",0,0,0,13,13,35,478,木原一良,栗,0,11104696,01115,01033,1013210608,名古屋競馬,小泉牧場,ディープスカイ,スエヒロジョウオー,トウシヨウペガサス,鹿毛,110315,   19.5,  ,    ,55.4
13,07,27,2,小倉,1,06,新馬,15,芝,0,1200,良,マイネヴァリエンテ,牝,2,幸英明,54.0,14,09,3,3,0,0.5,1,68.3,"1083",0,0,0,4,3,34,434,加用正,栗,180,11105186,00732,00425,1013210609,サラブレッドクラブ,ビッグレッドファー,コンデュイット,コスモヴァレンチ,マイネルラヴ,鹿毛,110224,    2.8,  ,    ,50.9
13,07,27,2,小倉,1,06,新馬,15,芝,0,1200,良,テイエムサンキュウ,牝,2,武幸四郎,54.0,14,10,10,10,0,2.3,13,70.1,"1101",0,0,0,10,10,34.6,412,柴田政見,栗,0,11109195,01026,00406,1013210610,竹園正繼,テイエム牧場,テイエムオペラオー,テイエムハナフブキ,フレンチデピュティ,栗毛,110420,  216.1,  ,    ,52.6
13,07,27,2,小倉,1,06,新馬,15,芝,0,1200,良,エイシンチョッパー,牡,2,太宰啓介,54.0,14,11,5,5,0,1.1,7,68.9,"1089",0,0,0,6,6,34.3,440,坂口正則,栗,70,11103194,01037,00356,1013210611,栄進堂,小島牧場,フジキセキ,セントルイスガール,"Silver Hawk",黒鹿,110228,   15.9,  ,    ,50.9
13,07,27,2,小倉,1,06,新馬,15,芝,0,1200,良,デジタルスパーク  ,牡,2,酒井学,54.0,14,12,8,8,0,2.2,9,70,"1100",0,0,0,8,9,34.9,450,田所秀孝,栗,0,11101187,01034,01009,1013210612,畑清介,上村清志,アグネスデジタル,アイアンブリッジ,トニービン,鹿毛,110317,   34.2,  ,    ,50.6
13,07,27,2,小倉,1,06,新馬,15,芝,0,1200,良,イルジェニオ      ,牡,2,水口優也,54.0,14,13,12,12,0,4,14,71.8,"1118",0,0,0,12,12,36.1,430,服部利之,栗,0,11105915,01133,01040,1013210613,山上和良,冨岡博一,メイショウボーラー,ピエナキューティー,デザートキング,鹿毛,110410,  338.6,  ,    ,48.9
13,07,27,2,小倉,1,06,新馬,15,芝,0,1200,良,ヌーヴェルミシオン,牡,2,鮫島良太,54.0,14,14,11,11,0,2.8,6,70.6,"1106",0,0,0,8,8,35.6,448,佐藤正雄,栗,0,11101812,01099,01025,1013210614,水谷昌晃,岡田牧場,フレンチデピュティ,サンドヴィーナス,マンハッタンカフェ,鹿毛,110225,   15.4,  ,    ,48.3
13,07,27,2,小倉,1,07,500万下,23,ダ,1,1700,良,ドンクーガー      ,牡,3,高倉稜,54.0,16,01,13,13,0,3.1,7,108.1,"1481",0,9,10,15,13,39.5,482,高橋義忠,栗,0,10106008,01130,01129,1013210701,山田貢一,北星村田牧場,キングヘイロー,グリタリングフラワ,マルゼンスキー,青鹿,100507,   33.2,  ,    ,44.7
13,07,27,2,小倉,1,07,500万下,23,ダ,1,1700,良,ウルフ            ,牡,3,国分恭介,54.0,16,02,9,9,0,1.9,11,106.9,"1469",0,3,3,3,5,39.3,478,野村彰彦,栗,0,10104603,01124,00375,1013210702,ターフ・スポート,鵜木唯義,ファンタスティックライト,ショウワグローリー,ホリスキー,黒鹿,100330,   69.3,  ,    ,43.8
13,07,27,2,小倉,1,07,500万下,23,ダ,1,1700,良,メイショウゾンビ  ,牡,4,中井裕二,55.0,16,03,16,16,0,3.9,13,108.9,"1489",0,5,5,7,15,40.9,490,荒川義之,栗,0,09100503,01141,01095,1013210703,松本好雄,太陽牧場,キングカメハメハ,デヴィルインフライト,"Devil's Bag",鹿毛,090308,   79.3,  ,    ,40.7
13,07,27,2,小倉,1,07,500万下,23,ダ,1,1700,良,タガノトネール    ,セ,3,鮫島良太,54.0,16,04,8,8,0,1.5,1,106.5,"1465",0,1,1,1,1,39.2,470,鮫島一歩,栗,0,10105768,01099,01046,1013210704,八木良司,新冠タガノファーム,ケイムホーム,タガノレヴェントン,キングカメハメハ,鹿毛,100512,    2.4,  ,    ,43.6
13,07,27,2,小倉,1,07,500万下,23,ダ,1,1700,良,キングスバーン    ,牡,4,小牧太,57.0,16,05,14,14,0,3.2,9,108.2,"1482",0,4,3,3,5,40.7,502,大久保龍,栗,0,09100445,00894,01058,1013210705,林正道,酒井牧場,アルカセット,ディアン,ブラックタイアフェアー,鹿毛,090425,   52.5,  ,    ,40.5
13,07,27,2,小倉,1,07,500万下,23,ダ,1,1700,良,メイショウクロシオ,牡,5,熊沢重文,57.0,16,06,2,2,0,0.6,14,105.6,"1456",0,7,7,13,10,37.3,478,安達昭夫,栗,290,08101773,00652,01042,1013210706,松本好雄,三嶋牧場,アドマイヤコジーン,シルヴァーキャップ,Zilzal,鹿毛,080228,   86.3,  ,    ,49.9
13,07,27,2,小倉,1,07,500万下,23,ダ,1,1700,良,アザゼル          ,牡,3,和田竜二,54.0,16,07,7,7,0,1.2,10,106.2,"1462",0,9,9,10,10,38.1,494,清水久詞,栗,0,10101477,01018,01110,1013210707,前田幸治,土居忠吉,サクラバクシンオー,スパンゴールド,サンデーサイレンス,青鹿,100315,   59.9,  ,    ,47.5
13,07,27,2,小倉,1,07,500万下,23,ダ,1,1700,良,トニーポケット    ,牡,4,浜中俊,57.0,16,08,3,3,0,0.9,3,105.9,"1459",0,15,15,3,2,38.3,476,矢作芳人,栗,180,09105430,01115,01075,1013210708,藤田浩一,ロイヤルファーム新,ジャングルポケット,デビルインマインド,ダンスインザダーク,鹿毛,090322,    7.3,  ,    ,46.3
13,07,27,2,小倉,1,07,500万下,23,ダ,1,1700,良,アサクサライジン  ,牡,3,真島正徳,54.0,16,09,10,10,0,2,16,107,"1470",0,15,16,16,13,38,474,武宏平,栗,0,10102878,05098,00221,1013210709,田原慶子,武牧場,アサクサデンエン,ダンシングキャット,ダンスインザダーク,栗毛,100310,  249.7,  ,    ,49.0
13,07,27,2,小倉,1,07,500万下,23,ダ,1,1700,良,ジャマイカジョー  ,牡,5,幸英明,57.0,16,10,5,5,0,1,5,106,"1460",0,11,12,10,7,37.9,472,梅田康雄,栗,72,08100013,00732,00131,1013210710,薪浦英稔,秋田育成牧場,タニノギムレット,スペシャルワールド,スペシャルウィーク,黒鹿,080509,   23.8,  ,    ,48.0
13,07,27,2,小倉,1,07,500万下,23,ダ,1,1700,良,ワンダーコロアール,牡,4,武豊,57.0,16,11,1,1,0,-0.6,2,105,"1450",0,13,13,6,4,37.2,470,河内洋,栗,720,09101774,00666,01072,1013210711,山本信行,フクダファーム,ケイムホーム,ワンダーマドンナ,ピルサドスキー,黒鹿,090327,    2.6,  ,    ,49.4
13,07,27,2,小倉,1,07,500万下,23,ダ,1,1700,良,サーランスロット  ,牡,5,藤懸貴志,54.0,16,12,4,4,0,0.9,15,105.9,"1459",0,2,2,2,2,38.5,482,松永幹夫,栗,110,08109158,01138,01092,1013210712,山本英俊,シンボリ牧場,Bernardini,トゥーアイテムリミット,Twining,鹿毛,080409,   97.5,  ,    ,45.5
13,07,27,2,小倉,1,07,500万下,23,ダ,1,1700,良,オーバーヘッド    ,牡,5,川田将雅,57.0,16,13,6,6,0,1.1,6,106.1,"1461",0,13,14,10,7,38,494,安達昭夫,栗,0,08100623,01088,01042,1013210713,水上行雄,塚田達明,スパイキュール,キャッシュオーバー,マジックマイルズ,栗毛,080407,   27.3,  ,    ,47.8
13,07,27,2,小倉,1,07,500万下,23,ダ,1,1700,良,ナムラバクサイ    ,牡,3,太宰啓介,54.0,16,14,12,12,0,3.1,12,108.1,"1481",0,11,11,14,15,39.6,472,目野哲也,栗,0,10101561,01037,00387,1013210714,奈村信重,平野牧場,ワイルドラッシュ,ナムラミステリー,ジェニュイン,栗毛,100315,   72.9,  ,    ,44.4
13,07,27,2,小倉,1,07,500万下,23,ダ,1,1700,良,マークスマン      ,牡,3,松山弘平,54.0,16,15,11,11,0,3.1,8,108.1,"1481",0,5,5,7,9,40.2,518,池添兼雄,栗,0,10100651,01126,01021,1013210715,ゴドルフィン,ダーレー・ジャパン,キングヘイロー,コムフレイ,"A.P. Indy",鹿毛,100416,   48.6,  ,    ,42.1
13,07,27,2,小倉,1,07,500万下,23,ダ,1,1700,良,ヒロノエンペラー  ,牡,3,藤岡康太,54.0,16,16,15,15,0,3.2,4,108.2,"1482",0,7,7,7,12,40.2,454,庄野靖志,栗,0,10105795,01116,01087,1013210716,サンエイ開発,新冠橋本牧場,マヤノトップガン,ラヴリーベイリー,"Mister Baileys",青鹿,100330,   14.1,  ,    ,42.3
13,07,27,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,リバーキャッスル  ,牝,8,田村太雅,58.0,11,01,10,10,0,5.1,11,230.5,"3505",0,5,6,10,10,13.6,438,作田誠二,栗,0,05104053,01105,01006,1013210801,河越武治,飯岡牧場,テイエムオペラオー,テイエムロゼット,サンデーサイレンス,栗毛,050407,  190.6,  ,    , 0.0
13,07,27,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,トウシンボルト    ,牡,6,中村将之,60.0,11,02,6,6,0,1.7,3,227.1,"3471",0,10,9,7,7,13.4,478,浅見秀一,栗,0,07102936,01101,00411,1013210802,サトー,社台ファーム,シンボリクリスエス,マルカパール,サンデーサイレンス,黒鹿,070128,    7.0,  ,    , 0.0
13,07,27,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,オースミムーン    ,牡,4,高田潤,60.0,11,03,1,1,0,-0.6,1,225.4,"3454",0,2,2,1,1,13.3,466,小野幸治,栗,2800,09103165,01046,00350,1013210803,オースミ,山際辰夫,アドマイヤムーン,レディクライマー,リアルシヤダイ,鹿毛,090419,    2.1,  ,    , 0.0
13,07,27,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,トウショウデザイア,牡,7,白浜雄造,60.0,11,04,2,2,0,0.6,2,226,"3460",0,1,1,2,2,13.3,480,今野貞一,栗,1100,06101297,01035,01128,1013210804,トウショウ産業,トウショウ産業株式,キングカメハメハ,タバサトウショウ,ダンシングブレーヴ,鹿毛,060429,    3.8,  ,    , 0.0
13,07,27,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,アグネスハイヤー  ,牡,7,北沢伸也,60.0,11,05,5,5,0,1.4,8,226.8,"3468",0,7,9,9,9,13.4,446,鮫島一歩,栗,280,06102880,00691,01046,1013210805,渡辺公美子,社台ファーム,アグネスタキオン,アグネスヒロイン,アンバーシヤダイ,鹿毛,060411,   39.5,  ,    , 0.0
13,07,27,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,アドマイヤテンクウ,牡,6,西谷誠,60.0,11,06,11,11,0,7.5,9,232.9,"3529",0,10,11,11,11,13.7,520,松田博資,栗,0,07103148,01005,00348,1013210806,近藤利一,ノーザンファーム,キングカメハメハ,エルダンジュ,サンデーサイレンス,鹿毛,070130,   71.9,  ,    , 0.0
13,07,27,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,ドングラシアス    ,牡,9,五十嵐雄,60.0,11,07,3,3,0,0.9,6,226.3,"3463",0,5,5,5,5,13.4,504,柴田政見,栗,700,04100194,01069,00406,1013210807,山田貢一,川島牧場,マーベラスサンデー,ヤワラブライト,コマンダーインチーフ,黒鹿,040229,   18.2,  ,    , 0.0
13,07,27,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,サンレイランキング,牡,6,難波剛健,60.0,11,08,9,9,0,3.5,10,228.9,"3489",0,7,6,7,8,13.5,454,西橋豊治,栗,0,07100156,01066,00434,1013210808,永井啓弍,岡野牧場,ラスカルスズカ,サンコメーテス,パークリージエント,鹿毛,070401,  126.8,  ,    , 0.0
13,07,27,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,コウエイキング    ,セ,5,植野貴也,60.0,11,09,4,4,0,1,4,226.4,"3464",0,3,3,3,3,13.4,456,川村禎彦,栗,420,08100105,00727,01003,1013210809,西岡静男,岡田スタツド,ゼンノロブロイ,ザッツザウェイ,フサイチコンコルド,鹿毛,080414,    9.5,  ,    , 0.0
13,07,27,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,ジークジオン      ,牡,4,熊沢重文,60.0,11,10,8,8,0,2.2,5,227.6,"3476",0,4,4,4,4,13.4,480,加用正,栗,0,09101396,00652,00425,1013210810,幅田昌伸,猪野毛牧場,タニノギムレット,ウインクルアーリー,"Thunder Gulch",栗毛,090313,   10.5,  ,    , 0.0
13,07,27,2,小倉,1,08,小倉サマJG3,163,芝,2,3390,良,ヤマニンメダイユ  ,牡,4,平沢健治,60.0,11,11,7,7,0,1.8,7,227.2,"3472",0,9,8,6,6,13.4,472,浅見秀一,栗,0,09104004,01067,00411,1013210811,土井薫,中田浩美,ホワイトマズル,エムエヌメロディー,グラスワンダー,鹿毛,090505,   20.5,  ,    , 0.0
13,07,27,2,小倉,1,09,伊万里特500,23,芝,0,1200,良,タイザンホクト    ,牡,3,和田竜二,54.0,15,01,2,2,0,0,3,67,"1070",0,0,0,1,1,33.9,496,白井寿昭,栗,400,10105032,01018,00201,1013210901,日進牧場,日進牧場,スタチューオブリバティ,フィールソーナイス,アーミジャー,鹿毛,100222,    7.4,  ,    ,47.6
13,07,27,2,小倉,1,09,伊万里特500,23,芝,0,1200,良,クオーレフォルテ  ,牝,3,山下裕貴,52.0,15,02,10,10,0,1.5,14,68.5,"1085",0,0,0,11,12,34.1,486,東眞市,地,0,10103440,05501,05601,1013210902,鳥飼慶一,和田牧場,フサイチリシャール,レディワンダー,エルハーブ,黒鹿,100510,  347.2,  ,    ,50.9
13,07,27,2,小倉,1,09,伊万里特500,23,芝,0,1200,良,スリーキャピトル  ,牝,4,国分優作,55.0,15,03,4,4,0,0.4,10,67.4,"1074",0,0,0,10,9,33.4,476,武宏平,栗,150,09101885,01125,00221,1013210903,永井商事,三石ファーム,スズカマンボ,スリーキュート,トワイニング,鹿毛,090303,  155.5,  ,    ,51.8
13,07,27,2,小倉,1,09,伊万里特500,23,芝,0,1200,良,アドマイヤクーガー,牡,5,川田将雅,57.0,15,04,6,6,0,0.8,6,67.8,"1078",0,0,0,11,11,33.3,454,松田博資,栗,0,08102644,01088,00348,1013210904,近藤利一,社台コーポレーショ,ロックオブジブラルタル,キャッチザゴールド,サンデーサイレンス,栗毛,080216,   20.9,  ,    ,53.6
13,07,27,2,小倉,1,09,伊万里特500,23,芝,0,1200,良,ジツリキネオ      ,牝,4,鮫島良太,55.0,15,05,11,11,0,1.5,13,68.5,"1085",0,0,0,7,7,34.9,458,佐藤正雄,栗,0,09104638,01099,01025,1013210905,河合實貴男,小泉学,ネオユニヴァース,ダイナドレスデン,アスワン,鹿毛,090428,  198.0,  ,    ,46.3
13,07,27,2,小倉,1,09,伊万里特500,23,芝,0,1200,良,タカノアラエビス  ,牡,3,真島正徳,54.0,15,06,15,15,0,4,15,71,"1110",0,0,0,2,5,37.9,444,三小田幸,地,0,10101196,05098,05684,1013210906,毛利高明,若林武雄,スウェプトオーヴァーボード,ハシリノキョショウ,バブルガムフェロー,鹿毛,100402,  385.7,  ,    ,37.3
13,07,27,2,小倉,1,09,伊万里特500,23,芝,0,1200,良,メイショウコウボウ,牡,4,藤岡康太,57.0,15,07,9,9,0,1.3,8,68.3,"1083",0,0,0,14,13,33.5,468,佐山優,栗,0,09106821,01116,00357,1013210907,松本和子,赤田牧場,タニノギムレット,キスミーキャンドル,フジキセキ,黒鹿,090303,   88.0,  ,    ,53.9
13,07,27,2,小倉,1,09,伊万里特500,23,芝,0,1200,良,リッカスウィープ  ,牡,6,高倉稜,57.0,15,08,12,12,0,1.7,9,68.7,"1087",0,0,0,15,15,33.6,474,藤沢則雄,栗,0,07106795,01130,01041,1013210908,立花幸雄,佐々木貴博,スウェプトオーヴァーボード,パラダイスチャイム,ハイセイコー,鹿毛,070410,  102.8,  ,    ,54.5
13,07,27,2,小倉,1,09,伊万里特500,23,芝,0,1200,良,オウケンハナミズキ,牝,4,武豊,55.0,15,09,8,8,0,1.2,4,68.2,"1082",0,0,0,3,2,35,408,牧浦充徳,栗,0,09100106,00666,01113,1013210909,福井明,富田恭司,バゴ,デュプレ,Singspiel,青毛,090325,   15.3,  ,    ,44.9
13,07,27,2,小倉,1,09,伊万里特500,23,芝,0,1200,良,ドリームマークス  ,牡,3,小牧太,54.0,15,10,3,3,0,0.1,2,67.1,"1071",0,0,0,5,4,33.7,472,藤沢則雄,栗,250,10105729,00894,01041,1013210910,ライオンレースホー,長沼幸一,フサイチリシャール,ローレンシーバード,セキテイリュウオー,鹿毛,100430,    5.4,  ,    ,49.1
13,07,27,2,小倉,1,09,伊万里特500,23,芝,0,1200,良,ジョーアカリン    ,牝,5,松山弘平,55.0,15,11,7,7,0,1.1,5,68.1,"1081",0,0,0,7,9,34.4,448,村山明,栗,0,08103799,01126,01107,1013210911,上田けい子,平野牧場,タニノギムレット,ジョーマリコ,マーベラスサンデー,黒鹿,080325,   18.6,  ,    ,48.0
13,07,27,2,小倉,1,09,伊万里特500,23,芝,0,1200,良,トーホウアマポーラ,牝,4,幸英明,55.0,15,12,1,1,0,0,1,67,"1070",0,0,0,3,2,33.8,484,田島良保,栗,990,09102583,00732,00416,1013210912,東豊物産,竹島幸治,フジキセキ,トーホウガイア,"Unbridled's Song",栗毛,090129,    1.5,  ,    ,48.2
13,07,27,2,小倉,1,09,伊万里特500,23,芝,0,1200,良,アイファーコラソン,牝,5,酒井学,55.0,15,13,5,5,0,0.6,12,67.6,"1076",0,0,0,5,5,34.2,472,鮫島一歩,栗,99,08100238,01034,01046,1013210913,中島稔,桑嶋峰雄,スターリングローズ,ダイアマミー,ミユゲロワイヤル,鹿毛,080308,  192.9,  ,    ,47.7
