16,08,28,2,小倉,10,03,未勝利,7,芝,0,1200,稍,ランスタン        ,牝,3,国分優作,54.0,18,05,5,5,0,0.3,3,69.6,"1096",0,0,0,1,1,35.8,454,安達昭夫,栗,48,13100019,01125,01042,10162A0305,田所英子,天羽牧場,ダイワメジャー,マシュール,"Giant's Causeway",鹿毛,130424,    7.1,  ,    ,44.4
16,08,28,2,小倉,10,03,未勝利,7,芝,0,1200,稍,サウンドガリア    ,牝,3,三津谷隼,51.0,18,06,15,15,0,1.7,12,71,"1110",0,0,0,3,5,36.9,416,吉田直弘,栗,0,13103469,01159,01101,10162A0306,増田雄一,信成牧場,バゴ,ミッドナイトダンス,ダンスインザダーク,栗毛,130519,  122.5,  ,    ,42.4
16,08,28,2,小倉,10,03,未勝利,7,芝,0,1200,稍,エイシンイクサボシ,牡,3,武幸四郎,56.0,18,07,7,7,0,0.5,10,69.8,"1098",0,0,0,7,9,35.5,422,小崎憲,栗,0,13110075,01026,01085,10162A0307,栄進堂,"K. K. Eishindo","Soldier Hollow",Skagen,"Dashing Blade",鹿毛,130207,   27.3,  ,    ,46.6
16,08,28,2,小倉,10,03,未勝利,7,芝,0,1200,稍,ソフィアエレガンテ,牝,3,和田翼,53.0,18,08,14,14,0,1.6,17,70.9,"1109",0,0,0,14,13,36.1,414,音無秀孝,栗,0,13103233,01146,01002,10162A0308,名古屋競馬,浦河小林牧場,アドマイヤムーン,メイケイソフィア,キングカメハメハ,鹿毛,130527,  285.6,  ,    ,46.4
16,08,28,2,小倉,10,03,未勝利,7,芝,0,1200,稍,サトノサンシャイン,牝,3,北村友一,54.0,18,09,17,17,0,1.7,11,71,"1110",0,0,0,18,17,35.8,418,安田隆行,栗,0,13105573,01102,00438,10162A0309,里見治,社台ファーム,ステイゴールド,ノーブルステラ,Monsun,青鹿,130318,   92.2,  ,    ,48.3
16,08,28,2,小倉,10,03,未勝利,7,芝,0,1200,稍,スパイチャクラ    ,牝,3,浜中俊,54.0,18,10,1,1,0,-0.3,1,69.3,"1093",0,0,0,2,2,35.4,472,西浦勝一,栗,480,13106235,01115,01016,10162A0310,"Him Rock Racingホ",タバタファーム,Shamardal,グリーンアイズ2,"Green Desert",鹿毛,130414,    1.9,  ,    ,45.8
16,08,28,2,小倉,10,03,未勝利,7,芝,0,1200,稍,オリエンタルポリス,牡,3,秋山真一,56.0,18,11,4,4,0,0.3,8,69.6,"1096",0,0,0,7,7,35.2,478,服部利之,栗,72,13103033,01019,01040,10162A0311,下井道博,東栄牧場,アドマイヤコジーン,カントリーギャル,ティンバーカントリー,芦毛,130318,   23.4,  ,    ,47.7
16,08,28,2,小倉,10,03,未勝利,7,芝,0,1200,稍,ホーリーアーマー  ,牡,3,荻野極,53.0,18,12,11,11,0,1.2,15,70.5,"1105",0,0,0,12,13,35.8,458,橋田満,栗,0,13109012,01160,00362,10162A0312,天堀忠博,恵比寿興業株式会社,ハービンジャー,サンセットバレー,グルームダンサー,鹿毛,130406,  198.5,  ,    ,46.9
16,08,28,2,小倉,10,03,未勝利,7,芝,0,1200,稍,クインズキンバリー,牝,3,藤懸貴志,54.0,18,13,16,16,0,1.7,18,71,"1110",0,0,0,16,16,36,480,平田修,栗,0,13104157,01138,01082,10162A0313,クイーンズ・ランチ,グランド牧場,ゼンノロブロイ,プリエミネンス,アフリート,鹿毛,130330,  349.2,  ,    ,47.2
16,08,28,2,小倉,10,03,未勝利,7,芝,0,1200,稍,フィーリングウェル,牝,3,太宰啓介,54.0,18,14,18,18,0,1.8,14,71.1,"1111",0,0,0,17,17,36,444,平田修,栗,0,13105268,01037,01082,10162A0314,G1レーシング,社台コーポレーショ,ダイワメジャー,フィーリングトーン,ワイルドラッシュ,栗毛,130202,  155.5,  ,    ,47.5
16,08,28,2,小倉,10,03,未勝利,7,芝,0,1200,稍,キープセイク      ,牝,3,義英真,52.0,18,15,2,2,0,0.3,7,69.6,"1096",0,0,0,3,3,35.5,504,藤原英昭,栗,190,13110002,01155,01055,10162A0315,ロードホースクラブ,"K. I. Farm Corpora","Sea The Stars",Suisun,Monsun,鹿毛,130330,   22.9,  ,    ,46.1
16,08,28,2,小倉,10,03,未勝利,7,芝,0,1200,稍,モズラコルタ      ,牝,3,中谷雄太,54.0,18,16,13,13,0,1.4,13,70.7,"1107",0,0,0,12,12,36,476,西村真幸,栗,0,13105849,01038,01148,10162A0316,キャピタル・システ,ノーザンファーム,ヴィクトワールピサ,クリムゾンブーケ,クロフネ,栗毛,130117,  145.6,  ,    ,46.4
16,08,28,2,小倉,10,03,未勝利,7,芝,0,1200,稍,ガロンヌ          ,牡,3,和田竜二,56.0,18,17,9,9,0,0.7,5,70,"1100",0,0,0,6,5,35.8,490,岩元市三,栗,0,13103242,01018,00397,10162A0317,林進,浦河日成牧場,メイショウサムソン,アイビスティアラ,アグネスタキオン,鹿毛,130226,   16.4,  ,    ,45.5
16,08,28,2,小倉,10,03,未勝利,7,芝,0,1200,稍,ツースターク      ,牝,3,松山弘平,54.0,18,18,10,10,0,1,4,70.3,"1103",0,0,0,7,9,35.9,430,浜田多実,栗,0,13100150,01126,01138,10162A0318,宮田直也,沖田牧場,キンシャサノキセキ,カザグルマ,ソウルオブザマター,鹿毛,130425,    9.3,  ,    ,45.8
16,08,28,2,小倉,10,04,障害未勝利,7,芝,2,2860,稍,ブライアンキング  ,牡,4,中村将之,60.0,7,01,4,4,0,1.4,7,193,"3130",0,1,1,1,1,13.5,482,森田直行,栗,110,12106290,01101,01142,10162A0401,林正道,幌村牧場,タニノギムレット,オオトリヘプバーン,ジェイドロバリー,鹿毛,120417,   45.4,  ,    , 0.0
16,08,28,2,小倉,10,04,障害未勝利,7,芝,2,2860,稍,メイショウメイザン,牡,4,熊沢重文,60.0,7,02,2,2,0,0,2,191.6,"3116",0,3,3,3,3,13.4,498,荒川義之,栗,300,12105581,00652,01095,10162A0402,松本好雄,三嶋牧場,キングカメハメハ,ハイウェイトゥグローリー,"Cape Cross",鹿毛,120325,    3.6,  ,    , 0.0
16,08,28,2,小倉,10,04,障害未勝利,7,芝,2,2860,稍,ツイセキシャ      ,牡,3,植野貴也,58.0,7,03,1,1,0,0,1,191.6,"3116",0,2,2,2,2,13.4,480,音無秀孝,栗,750,13106477,00727,01002,10162A0403,小田切光,木村牧場,クロフネ,ガンバリッコ,サンデーサイレンス,鹿毛,130308,    2.0,  ,    , 0.0
16,08,28,2,小倉,10,04,障害未勝利,7,芝,2,2860,稍,トーセンテレマーク,牡,4,小野寺祐,60.0,7,04,7,7,0,5.7,3,197.3,"3173",0,7,7,7,7,13.8,494,成島英春,美,0,12101084,01123,00433,10162A0404,島川隆哉,エスティファーム,トーセンブライト,シャトーノワール,アドマイヤベガ,青鹿,120324,    6.7,  ,    , 0.0
16,08,28,2,小倉,10,04,障害未勝利,7,芝,2,2860,稍,テイエムオドロキ  ,牝,5,佐久間寛,58.0,7,05,6,6,0,3.5,4,195.1,"3151",0,4,4,5,6,13.6,468,日吉正和,栗,0,11100637,01080,01122,10162A0405,竹園正繼,テイエム牧場日高支,マーベラスサンデー,テイエムビックイ,テイエムオペラオー,栗毛,110516,    6.7,  ,    , 0.0
16,08,28,2,小倉,10,04,障害未勝利,7,芝,2,2860,稍,アズマタックン    ,牡,3,北沢伸也,58.0,7,06,5,5,0,1.6,6,193.2,"3132",0,6,6,6,5,13.5,476,加用正,栗,75,13100361,00691,00425,10162A0406,東哲次,下河辺牧場,ブラックタイド,ネイチャーガイド,エルコンドルパサー,青鹿,130117,   28.4,  ,    , 0.0
16,08,28,2,小倉,10,04,障害未勝利,7,芝,2,2860,稍,グランドデザイン  ,牝,4,平沢健治,58.0,7,07,3,3,0,0.1,5,191.7,"3117",0,5,5,4,4,13.4,452,村山明,栗,190,12103119,01067,01107,10162A0407,西村新一郎,田原橋本牧場,パイロ,アーバンクイーン,サクラバクシンオー,黒鹿,120202,    7.5,  ,    , 0.0
16,08,28,2,小倉,10,05,新馬,15,芝,0,1800,稍,ライラックパープル,牝,2,小牧太,54.0,11,01,10,10,0,2.5,4,116.3,"1563",0,1,1,1,1,39.2,452,清水久詞,栗,0,14106305,00894,01110,10162A0501,山口敦広,奥山博,ブラックタイド,サバンナガール,"Tale of the Cat",黒鹿,140530,   20.1,  ,    ,48.3
16,08,28,2,小倉,10,05,新馬,15,芝,0,1800,稍,クリノピョートル  ,牡,2,荻野極,51.0,11,02,7,7,0,1.3,10,115.1,"1551",0,5,5,6,6,37.5,480,作田誠二,栗,0,14103978,01160,01006,10162A0502,栗本博晴,バンブー牧場,カネヒキリ,チリビリビン,ブロッコ,栗毛,140311,   86.5,  ,    ,53.5
16,08,28,2,小倉,10,05,新馬,15,芝,0,1800,稍,アスタークライ    ,牡,2,国分優作,54.0,11,03,3,3,0,0.3,3,114.1,"1541",0,4,4,4,5,36.7,438,湯窪幸雄,栗,180,14104024,01125,01057,10162A0503,加藤久枝,丸村村下ファーム,ハーツクライ,クリールソレイユ,フレンチデピュティ,栗毛,140419,    9.8,  ,    ,55.4
16,08,28,2,小倉,10,05,新馬,15,芝,0,1800,稍,カンナ            ,牝,2,幸英明,54.0,11,04,4,4,0,0.8,5,114.6,"1546",0,6,5,4,3,37.2,478,清水久詞,栗,110,14101680,00732,01110,10162A0504,石川達絵,永村侑,タニノギムレット,ダーリンキスミー,フォーティナイナー,栗毛,140426,   20.9,  ,    ,54.0
16,08,28,2,小倉,10,05,新馬,15,芝,0,1800,稍,ディランフィールド,牡,2,バルジュ,54.0,11,05,2,2,0,0.1,2,113.9,"1539",0,2,2,2,2,36.7,468,森秀行,栗,280,14106150,05336,00427,10162A0505,大野照旺,ノーザンファーム,ディープブリランテ,マザーウェル,シンボリクリスエス,鹿毛,140205,    6.4,  ,    ,55.2
16,08,28,2,小倉,10,05,新馬,15,芝,0,1800,稍,メインスピーチ    ,牡,2,和田竜二,54.0,11,06,5,5,0,1.1,8,114.9,"1549",0,8,8,9,8,36.9,474,村山明,栗,70,14104916,01018,01107,10162A0506,谷水雄三,西村和夫,バトルプラン,テーブルスピーチ,フレンチデピュティ,栗毛,140325,   38.7,  ,    ,55.7
16,08,28,2,小倉,10,05,新馬,15,芝,0,1800,稍,カレドヴルフ      ,牡,2,松山弘平,54.0,11,07,11,11,0,2.6,6,116.4,"1564",0,11,11,11,11,38.2,476,鈴木孝志,栗,0,14106156,01126,01111,10162A0507,永田和彦,ノーザンファーム,カジノドライヴ,マチカネハナサソウ,スペシャルウィーク,鹿毛,140207,   35.8,  ,    ,52.4
16,08,28,2,小倉,10,05,新馬,15,芝,0,1800,稍,シビックファミユ  ,牡,2,高倉稜,54.0,11,08,6,6,0,1.2,9,115,"1550",0,8,9,7,8,37.3,486,松元茂樹,栗,0,14100137,01130,00419,10162A0508,國枝久美子,上井農場,タニノギムレット,ケイエスシンアカリ,クロフネ,黒鹿,140301,   41.6,  ,    ,54.2
16,08,28,2,小倉,10,05,新馬,15,芝,0,1800,稍,レイナプティ      ,牝,2,岡田祥嗣,54.0,11,09,8,8,0,1.7,7,115.5,"1555",0,10,10,9,10,37.5,444,岩元市三,栗,0,14103038,05429,00397,10162A0509,田畑利彦,浦河日成牧場,ネオユニヴァース,レイナワルツ,ブラックタイアフェアー,芦毛,140324,   36.9,  ,    ,54.0
16,08,28,2,小倉,10,05,新馬,15,芝,0,1800,稍,ヴァナヘイム      ,牡,2,浜中俊,54.0,11,10,1,1,0,-0.1,1,113.8,"1538",0,6,7,7,3,36.1,472,角居勝彦,栗,700,14105907,01115,01053,10162A0510,サンデーレーシング,ノーザンファーム,キングカメハメハ,グルヴェイグ,ディープインパクト,黒鹿,140125,    1.3,  ,    ,57.6
16,08,28,2,小倉,10,05,新馬,15,芝,0,1800,稍,ヌンクウボ        ,牡,2,古川吉洋,54.0,11,11,9,9,0,1.9,11,115.7,"1557",0,3,3,3,7,38.4,524,山内研二,栗,0,14102384,01015,00388,10162A0511,ヌンクラブ,日高大洋牧場,クロフネ,インユアアームス,ファルブラヴ,鹿毛,140222,  108.5,  ,    ,50.7
16,08,28,2,小倉,10,06,未勝利,7,芝,0,2000,稍,ガラスダマノピアス,牝,3,岡田祥嗣,54.0,18,01,11,11,0,1.8,10,125.2,"2052",0,7,8,11,10,37.8,464,加用正,栗,0,13100375,05429,00425,10162A0601,副島義久,下河辺牧場,ハービンジャー,ブライダルブーケ,ゴールドアリュール,鹿毛,130315,   31.8,  ,    ,49.1
16,08,28,2,小倉,10,06,未勝利,7,芝,0,2000,稍,モント            ,牡,3,幸英明,56.0,18,02,12,12,0,1.9,3,125.3,"2053",0,11,11,11,12,37.9,496,石橋守,栗,0,13106294,00732,01140,10162A0602,平山靖,三嶋牧場,アドマイヤムーン,シージョー,フジキセキ,鹿毛,130403,    8.1,  ,    ,48.8
16,08,28,2,小倉,10,06,未勝利,7,芝,0,2000,稍,テイケイアムール  ,牡,3,川須栄彦,56.0,18,03,18,18,0,4.5,8,127.9,"2079",0,5,5,7,12,40.7,524,鮫島一歩,栗,0,13103143,01128,01046,10162A0603,兼松忠男,藤春修二,タニノギムレット,ハルカナルタビジ,サクラユタカオー,鹿毛,130408,   26.6,  ,    ,41.8
16,08,28,2,小倉,10,06,未勝利,7,芝,0,2000,稍,ロマンチックドラマ,牝,3,国分優作,54.0,18,04,8,8,0,1.6,16,125,"2050",0,18,18,18,17,37,464,服部利之,栗,0,13106456,01125,01040,10162A0604,吉田修,タガミファーム,ハービンジャー,レイオブライト,ウイニングチケット,鹿毛,130519,  179.5,  ,    ,51.9
16,08,28,2,小倉,10,06,未勝利,7,芝,0,2000,稍,コンスタンシー    ,牝,3,森裕太朗,51.0,18,05,9,9,0,1.7,15,125.1,"2051",0,7,8,16,12,37.3,414,鈴木孝志,栗,0,13102801,01165,01111,10162A0605,永田和彦,エムエム、ヤマダフ,ヴァーミリアン,コンフィデンツァ,バブルガムフェロー,青鹿,130406,  123.3,  ,    ,50.9
16,08,28,2,小倉,10,06,未勝利,7,芝,0,2000,稍,レイホーロマンス  ,牝,3,武幸四郎,54.0,18,06,10,10,0,1.8,7,125.2,"2052",0,16,16,14,15,37.5,424,橋田満,栗,0,13103582,01026,00362,10162A0606,永井啓弍,辻牧場,ハービンジャー,スズカローラン,サンデーサイレンス,鹿毛,130321,   23.5,  ,    ,50.2
16,08,28,2,小倉,10,06,未勝利,7,芝,0,2000,稍,プレシャスタイム  ,牡,3,義英真,54.0,18,07,2,2,0,0.6,12,124,"2040",0,11,11,7,6,36.8,418,藤沢則雄,栗,190,13103952,01155,01041,10162A0607,小原該一,岡田スタツド,ロージズインメイ,シルキードルチェ,パレスミュージック,鹿毛,130328,   84.9,  ,    ,51.6
16,08,28,2,小倉,10,06,未勝利,7,芝,0,2000,稍,ロングマジック    ,牝,3,和田翼,53.0,18,08,7,7,0,1.5,5,124.9,"2049",0,3,3,7,7,37.7,472,長浜博之,栗,0,13104102,01146,00395,10162A0608,中井敏雄,木村秀則,グラスワンダー,ラスティーク,"Fusaichi Pegasus",栗毛,130312,   15.3,  ,    ,49.1
16,08,28,2,小倉,10,06,未勝利,7,芝,0,2000,稍,ゼットシャンティ  ,牡,3,北村友一,56.0,18,09,14,14,0,2.4,13,125.8,"2058",0,1,1,3,4,39,518,池添学,栗,0,13102340,01102,01144,10162A0609,フォーレスト,嶋田牧場,ダノンシャンティ,オーサンコンドル,エルコンドルパサー,黒鹿,130429,   86.5,  ,    ,45.4
16,08,28,2,小倉,10,06,未勝利,7,芝,0,2000,稍,コウザンアプローチ,牡,3,和田竜二,56.0,18,10,5,5,0,1.1,6,124.5,"2045",0,2,2,1,1,38,508,笹田和秀,栗,48,13100433,01018,01104,10162A0610,山下良子,白井牧場,ブレイクランアウト,リュバンドール,トニービン,鹿毛,130423,   16.7,  ,    ,47.6
16,08,28,2,小倉,10,06,未勝利,7,芝,0,2000,稍,メーテルリンク    ,牡,3,松山弘平,56.0,18,11,6,6,0,1.2,2,124.6,"2046",0,7,8,5,4,37.7,484,中尾秀正,栗,0,13105158,01126,01069,10162A0611,近藤英子,宮井孝典,ヴィクトリー,アフェクショネイト,クロフネ,鹿毛,130428,    6.1,  ,    ,48.8
16,08,28,2,小倉,10,06,未勝利,7,芝,0,2000,稍,ロングブリオ      ,牝,3,太宰啓介,54.0,18,12,17,17,0,3.6,11,127,"2070",0,3,3,5,8,40,454,大根田裕,栗,0,13102835,01037,01032,10162A0612,中井敏雄,荻伏三好フアーム,タニノギムレット,ロングカイソウ,アジュディケーティング,鹿毛,130307,   69.8,  ,    ,43.2
16,08,28,2,小倉,10,06,未勝利,7,芝,0,2000,稍,トライブキング    ,牡,3,バルジュ,56.0,18,13,1,1,0,-0.6,1,123.4,"2034",0,5,5,3,2,36.7,442,中竹和也,栗,480,13104336,05336,01039,10162A0613,前田幸治,タイヘイ牧場,ディープインパクト,ブロームフォンテン,"Cape Cross",鹿毛,130324,    1.8,  ,    ,51.2
16,08,28,2,小倉,10,06,未勝利,7,芝,0,2000,稍,トーコージュエリー,牝,3,荻野極,51.0,18,14,3,3,0,0.9,4,124.3,"2043",0,7,7,7,8,37.1,428,橋田満,栗,120,13105197,01160,00362,10162A0614,森田藤治,レイクヴィラファー,ジャングルポケット,プラチナベール,アグネスタキオン,芦毛,130223,   13.0,  ,    ,50.7
16,08,28,2,小倉,10,06,未勝利,7,芝,0,2000,稍,レッドレスパース  ,牡,3,鮫島良太,56.0,18,15,13,13,0,2.3,17,125.7,"2057",0,16,17,16,15,37.9,416,藤原英昭,栗,0,13100678,01099,01055,10162A0615,東京ホースレーシン,戸川牧場,ネオユニヴァース,レッドマシェリ,"Gone West",鹿毛,130403,  233.7,  ,    ,49.3
16,08,28,2,小倉,10,06,未勝利,7,芝,0,2000,稍,オヤマホクト      ,牡,3,高倉稜,56.0,18,16,16,16,0,3.5,18,126.9,"2069",0,11,11,2,2,40.3,440,松永幹夫,栗,0,13103807,01130,01092,10162A0616,加藤泰章,ミリオンファーム,ネオユニヴァース,マジェスティックブライト,Pivotal,鹿毛,130411,  244.2,  ,    ,42.1
16,08,28,2,小倉,10,06,未勝利,7,芝,0,2000,稍,タガノスケルド    ,牝,3,国分恭介,54.0,18,17,4,4,0,0.9,9,124.3,"2043",0,14,14,11,10,36.8,430,渡辺薫彦,栗,72,13101731,01124,01155,10162A0617,八木良司,新冠タガノファーム,ハービンジャー,タガノプルミエール,アグネスタキオン,栗毛,130326,   31.1,  ,    ,51.9
16,08,28,2,小倉,10,06,未勝利,7,芝,0,2000,稍,セブンスセンス    ,牝,3,中谷雄太,54.0,18,18,15,15,0,2.5,14,125.9,"2059",0,15,14,14,17,38.3,454,矢作芳人,栗,0,13105258,01038,01075,10162A0618,G1レーシング,追分ファーム,キングカメハメハ,デインスカヤ,Danehill,鹿毛,130212,   92.1,  ,    ,48.0
16,08,28,2,小倉,10,07,500万下・牝,23,ダ,1,1700,稍,ディアスプマンテ  ,牝,3,秋山真一,52.0,16,01,5,5,0,1.3,3,107.1,"1471",0,13,13,12,10,38.2,464,荒川義之,栗,75,13105440,01019,01095,10162A0701,グリーンファーム,社台ファーム,ヴィクトワールピサ,クィーンスプマンテ,ジャングルポケット,栗毛,130411,   11.2,  ,    ,48.4
16,08,28,2,小倉,10,07,500万下・牝,23,ダ,1,1700,稍,シゲルハナガサ    ,牝,4,古川吉洋,55.0,16,02,15,15,0,5.6,15,111.4,"1514",0,12,11,10,15,42.7,436,日吉正和,栗,0,12100440,01015,01122,10162A0702,森中蕃,富本茂喜,ネオユニヴァース,インオンザゴシップ,"Fusaichi Pegasus",栗毛,120323,  354.0,  ,    ,37.8
16,08,28,2,小倉,10,07,500万下・牝,23,ダ,1,1700,稍,ハニーブーケ      ,牝,3,北村友一,52.0,16,03,9,9,0,1.7,12,107.5,"1475",0,10,11,12,12,38.6,446,高橋康之,栗,0,13102926,01102,01135,10162A0703,高昭牧場,高昭牧場,ベーカバド,ニシノナデシコ,クロフネ,鹿毛,130420,   88.5,  ,    ,47.4
16,08,28,2,小倉,10,07,500万下・牝,23,ダ,1,1700,稍,メイショウサルーテ,牝,5,松山弘平,55.0,16,04,11,11,0,2.2,5,108,"1480",0,4,4,4,6,39.9,520,本田優,栗,0,11105804,01126,01099,10162A0704,松本好雄,太陽牧場,タイキシャトル,ズリ,"Kris S.",鹿毛,110522,   22.7,  ,    ,43.1
16,08,28,2,小倉,10,07,500万下・牝,23,ダ,1,1700,稍,ダンツチェック    ,牝,3,和田竜二,52.0,16,05,3,3,0,0.9,7,106.7,"1467",0,8,7,7,7,38.3,508,山内研二,栗,190,13101671,01018,00388,10162A0705,山元哲二,中本隆志,スターリングローズ,ディマー,Caerleon,鹿毛,130425,   23.5,  ,    ,47.4
16,08,28,2,小倉,10,07,500万下・牝,23,ダ,1,1700,稍,トーホウレゼルヴ  ,牝,4,鮫島良太,55.0,16,06,12,12,0,2.3,11,108.1,"1481",0,1,1,1,2,40.4,468,藤原英昭,栗,0,12106130,01099,01055,10162A0706,東豊物産,吉田ファーム,ゼンノロブロイ,トーホウアスカ,チーフベアハート,黒鹿,120327,   59.9,  ,    ,41.4
16,08,28,2,小倉,10,07,500万下・牝,23,ダ,1,1700,稍,アスタキサンチン  ,牝,4,高倉稜,55.0,16,07,2,2,0,0,6,105.8,"1458",0,2,2,2,1,38.1,454,松下武士,栗,300,12105245,01130,01149,10162A0707,三宅勝俊,小葉松幸雄,ヴリル,テンセイフジ,ハウスバスター,栗毛,120506,   22.7,  ,    ,46.9
16,08,28,2,小倉,10,07,500万下・牝,23,ダ,1,1700,稍,セングウ          ,牝,4,三津谷隼,52.0,16,08,14,14,0,2.8,8,108.6,"1486",0,4,4,4,8,40.4,468,加藤敬二,栗,0,12105263,01159,00379,10162A0708,重松國建,榊原敏明,マイネルセレクト,ホクザンパール,クリスタルグリツターズ,栗毛,120405,   24.6,  ,    ,42.1
16,08,28,2,小倉,10,07,500万下・牝,23,ダ,1,1700,稍,アローシルバー    ,牝,4,川須栄彦,55.0,16,09,10,10,0,1.8,4,107.6,"1476",0,7,7,7,8,39.2,474,高橋康之,栗,0,12101328,01128,01135,10162A0709,佐々木孝之,下河辺牧場,スペシャルウィーク,クリアーパス,"A.P. Indy",栗毛,120220,   19.7,  ,    ,45.2
16,08,28,2,小倉,10,07,500万下・牝,23,ダ,1,1700,稍,メイショウケンプウ,牝,3,森裕太朗,49.0,16,10,6,6,0,1.4,10,107.2,"1472",0,14,14,15,14,37.9,448,藤沢則雄,栗,0,13103688,01165,01041,10162A0710,松本好雄,日の出牧場,マンハッタンカフェ,コンフィデント,Machiavellian,黒鹿,130313,   59.5,  ,    ,49.7
16,08,28,2,小倉,10,07,500万下・牝,23,ダ,1,1700,稍,イケジュンクイーン,牝,3,国分優作,52.0,16,11,13,13,0,2.4,14,108.2,"1482",0,10,10,10,10,39.6,436,北出成人,栗,0,13101580,01125,01078,10162A0711,鈴木等,武田牧場,アサクサキングス,イイデエース,スペシャルウィーク,黒鹿,130413,  168.2,  ,    ,44.5
16,08,28,2,小倉,10,07,500万下・牝,23,ダ,1,1700,稍,セータコローナ    ,牝,3,荻野極,49.0,16,12,8,8,0,1.5,2,107.3,"1473",0,4,4,4,5,39.2,502,池江泰寿,栗,0,13105487,01160,01071,10162A0712,G1レーシング,社台ファーム,"Distorted Humor",シーエスシルク,"Medaglia d'Oro",鹿毛,130205,    4.8,  ,    ,44.8
16,08,28,2,小倉,10,07,500万下・牝,23,ダ,1,1700,稍,フラワーファースト,牝,3,幸英明,52.0,16,13,4,4,0,1.2,9,107,"1470",0,3,3,3,3,39.2,478,岡田稲男,栗,110,13105790,00732,01066,10162A0713,KTレーシング,ノーザンファーム,ネオユニヴァース,ウィストラム,フレンチデピュティ,鹿毛,130318,   28.4,  ,    ,44.3
16,08,28,2,小倉,10,07,500万下・牝,23,ダ,1,1700,稍,アブニール        ,牝,5,武幸四郎,55.0,16,14,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,440,日吉正和,栗,0,11100585,01026,01122,10162A0714,中辻明,ダーレー・ジャパン,コマンズ,フレンチアウル,Reset,鹿毛,110313,    0.0,  ,    , 0.0
16,08,28,2,小倉,10,07,500万下・牝,23,ダ,1,1700,稍,ナオミベガス      ,牝,3,浜中俊,52.0,16,15,1,1,0,0,1,105.8,"1458",0,9,9,7,4,37.5,462,吉村圭司,栗,750,13105960,01115,01130,10162A0715,塩澤正樹,坂東牧場,カジノドライヴ,タイムウィルテル,ブライアンズタイム,黒鹿,130209,    1.5,  ,    ,49.3
16,08,28,2,小倉,10,07,500万下・牝,23,ダ,1,1700,稍,サンレイフレンチ  ,牝,5,和田翼,54.0,16,16,7,7,0,1.4,13,107.2,"1472",0,15,14,12,12,38.2,426,西橋豊治,栗,0,11101138,01146,00434,10162A0716,永井宏明,びらとり牧場,スズカフェニックス,スズカフローラ,フレンチデピュティ,栗毛,110314,  113.2,  ,    ,48.5
16,08,28,2,小倉,10,08,500万下,23,ダ,1,1000,稍,メイショウフライキ,牝,4,義英真,53.0,14,01,13,13,0,1.9,12,60,"1000",0,0,0,1,2,37.4,444,飯田祐史,栗,0,12105070,01155,01139,10162A0801,松本和子,磯野牧場,メイショウボーラー,メイショウスコール,メイショウオウドウ,栗毛,120421,   35.8,  ,    ,40.6
16,08,28,2,小倉,10,08,500万下,23,ダ,1,1000,稍,バーサーカー      ,牡,4,和田翼,56.0,14,02,7,7,0,0.9,7,59,"0590",0,0,0,9,9,35.3,504,長浜博之,栗,0,12101842,01146,00395,10162A0802,香川憲次,広富牧場,サウスヴィグラス,フリーバード,アフリート,栗毛,120515,   20.5,  ,    ,50.7
16,08,28,2,小倉,10,08,500万下,23,ダ,1,1000,稍,ダイシンバルカン  ,牡,4,松山弘平,57.0,14,03,1,1,0,-0.2,1,58.1,"0581",0,0,0,2,1,35.5,504,吉田直弘,栗,750,12100518,01126,01101,10162A0803,大八木信行,新冠タガノファーム,サクラバクシンオー,ダイシンモード,マイネルラヴ,鹿毛,120220,    2.6,  ,    ,45.5
16,08,28,2,小倉,10,08,500万下,23,ダ,1,1000,稍,マルイチウラノス  ,牡,4,国分優作,57.0,14,04,11,11,0,1.6,13,59.7,"0597",0,0,0,12,11,35.4,494,湯窪幸雄,栗,0,12101757,01125,01057,10162A0804,小林茂行,長谷川牧場,ゴールドアリュール,サザンクロスブルー,ジャングルポケット,栗毛,120411,  187.3,  ,    ,53.0
16,08,28,2,小倉,10,08,500万下,23,ダ,1,1000,稍,ジュエルメッセージ,牝,3,川須栄彦,52.0,14,05,6,6,0,0.9,5,59,"0590",0,0,0,7,7,35.6,454,高野友和,栗,0,13102307,01128,01117,10162A0805,ロードホースクラブ,ケイアイファーム,ダイワメジャー,レディサファイア,シンボリクリスエス,鹿毛,130216,   15.6,  ,    ,48.6
16,08,28,2,小倉,10,08,500万下,23,ダ,1,1000,稍,アーネストミノル  ,牡,5,幸英明,57.0,14,06,12,12,0,1.9,9,60,"1000",0,0,0,14,13,35.5,440,北出成人,栗,0,11102537,00732,01078,10162A0806,吉岡實,フジワラフアーム,スウェプトオーヴァーボード,チアズガディス,フレンチデピュティ,鹿毛,110310,   28.1,  ,    ,53.5
16,08,28,2,小倉,10,08,500万下,23,ダ,1,1000,稍,シゲルノマオイ    ,牡,4,森裕太朗,54.0,14,07,3,3,0,0.9,6,59,"0590",0,0,0,10,10,34.9,486,柴田光陽,栗,190,12106005,01165,00400,10162A0807,森中蕃,中村雅明,ストーミングホーム,シゲルホープ,フレンチデピュティ,栗毛,120301,   16.6,  ,    ,53.6
