25,04,22,1,不明,2,09,ツイン,3,ダ,1,1400,良,ララパサージュ    ,牡,3,石神深道,53.0,12,07,7,7,0,2.7,10,92.2,"1322",0,11,11,11,10,0,456,和田雄二,美,0,22100374,01209,01143,4225120907,フジイ興産,ヒダカフアーム,ディーマジェスティ,ジュエルボックス2,Pivotal,栗毛,220519,    0.0,  ,    , 0.0
25,03,16,2,中山,6,03,未勝利,7,ダ,1,1800,不,ララパサージュ    ,牡,3,柴田大知,57.0,15,15,15,15,0,12.2,12,126.9,"2069",0,15,15,15,15,46,458,和田雄二,美,0,22100374,01009,01143,0625260315,フジイ興産,ヒダカフアーム,ディーマジェスティ,ジュエルボックス2,Pivotal,栗毛,220519,  281.9,  ,    ,37.9
25,04,27,2,東京,2,02,未勝利,7,ダ,1,1600,稍,アバレリュウ      ,牡,3,野中悠太,57.0,16,05,3,3,0,0.8,16,99,"1390",0,0,0,12,15,36.7,488,鈴木慎太,美,140,22100390,01158,01179,0525220205,長谷川光司,ヒダカフアーム,マクフィ,ラブリースター,サウスヴィグラス,栗毛,220411,  365.3,  ,    ,51.9
25,03,23,2,中京,4,03,未勝利,7,ダ,1,1400,良,フェアゴー        ,牡,3,丹内祐次,57.0,16,07,4,4,0,0.8,1,86.2,"1262",0,0,0,9,9,38,500,西田雄一,美,84,22105174,01091,01187,0725240307,吉田和美,ノーザンファーム,ミスターメロディ,レーヴデトワール,ゼンノロブロイ,鹿毛,220320,    3.4,  ,    ,45.1
25,02,23,1,東京,8,01,未勝利,7,ダ,1,1400,良,フェアゴー        ,牡,3,幸英明,57.0,16,09,4,4,0,0.4,7,86.8,"1268",0,0,0,15,14,36.6,506,西田雄一,美,84,22105174,00732,01187,0525180109,吉田和美,ノーザンファーム,ミスターメロディ,レーヴデトワール,ゼンノロブロイ,鹿毛,220320,   15.7,  ,    ,52.9
24,12,07,4,中京,3,05,新馬,15,ダ,1,1400,良,フェアゴー        ,牡,2,古川吉洋,56.0,16,08,8,8,0,2,14,87.2,"1272",0,0,0,16,16,36.6,502,西田雄一,美,0,22105174,01015,01187,0724430508,吉田和美,ノーザンファーム,ミスターメロディ,レーヴデトワール,ゼンノロブロイ,鹿毛,220320,   77.6,  ,    ,53.7
25,04,27,2,東京,2,01,未勝利・牝,7,ダ,1,1400,稍,ラヴィーズドリーム,牝,3,江田照男,55.0,16,11,13,13,0,1.8,15,88.3,"1283",0,0,0,7,7,39.8,450,伊藤伸一,美,0,22101075,00689,01031,0525220111,藤田在子,天羽禮治,ゴールドドリーム,ラヴィーズラヴィン,"Giant's Causeway",鹿毛,220223,  394.2,  ,    ,41.4
25,03,22,2,中山,7,01,未勝利・牝,7,ダ,1,1200,重,ラヴィーズドリーム,牝,3,遠藤汰月,52.0,16,07,8,8,0,3.1,8,74.5,"1145",0,0,0,9,10,38,450,伊藤伸一,美,0,22101075,01218,01031,0625270107,藤田在子,天羽禮治,ゴールドドリーム,ラヴィーズラヴィン,"Giant's Causeway",鹿毛,220223,  136.9,  ,    ,46.1
25,01,19,1,中山,7,01,未勝利・牝,7,ダ,1,1200,良,ラヴィーズドリーム,牝,3,松岡正海,55.0,16,02,11,11,0,2.5,14,74.6,"1146",0,0,0,15,14,38.9,442,伊藤伸一,美,0,22101075,01085,01031,0625170102,藤田在子,天羽禮治,ゴールドドリーム,ラヴィーズラヴィン,"Giant's Causeway",鹿毛,220223,  214.5,  ,    ,41.8
24,12,22,5,中山,8,05,新馬,15,ダ,1,1200,良,ラヴィーズドリーム,牝,2,松岡正海,55.0,16,12,4,4,0,2.4,12,75.6,"1156",0,0,0,6,6,39.8,444,伊藤伸一,美,110,22101075,01085,01031,0624580512,藤田在子,天羽禮治,ゴールドドリーム,ラヴィーズラヴィン,"Giant's Causeway",鹿毛,220223,   98.3,  ,    ,39.9
25,03,16,2,中京,2,03,未勝利,7,ダ,1,1400,重,ブラヴォケラトプス,牡,3,武豊,57.0,16,14,9,9,0,2.7,7,86.2,"1262",0,0,0,3,4,38.7,512,辻哲英,美,0,22105271,00666,01182,0725220314,加藤裕司,社台ファーム,リアルインパクト,オリオンムーン,Manduro,青鹿,220428,   13.3,  ,    ,42.1
24,12,28,5,中山,9,03,未勝利*,7,芝,8,1600,良,ブラヴォケラトプス,牡,2,佐々木大,56.0,16,05,5,5,0,0.8,6,95.9,"1359",0,0,6,6,4,36.9,522,辻哲英,美,55,22105271,01197,01182,0624590305,加藤裕司,社台ファーム,リアルインパクト,オリオンムーン,Manduro,青鹿,220428,   13.9,  ,    ,45.9
24,10,19,4,東京,5,06,新馬,15,芝,0,1400,良,ブラヴォケラトプス,牡,2,松山弘平,56.0,17,04,6,6,0,0.8,7,83.7,"1237",0,0,0,14,15,33.3,514,辻哲英,美,0,22105271,01126,01182,0524450604,加藤裕司,社台ファーム,リアルインパクト,オリオンムーン,Manduro,青鹿,220428,   29.8,  ,    ,63.5
25,03,23,2,中山,8,02,未勝利,7,ダ,1,1200,稍,ジルクン          ,牡,3,小林美駒,53.0,16,04,6,6,0,1.9,8,73.9,"1139",0,0,0,15,14,38.1,402,鈴木慎太,美,0,22101022,01206,01179,0625280204,鈴木昌樹,レースホース牧場,オルフェーヴル,エジル,"Stormy Atlantic",栗毛,220419,   42.0,  ,    ,44.0
25,02,16,1,東京,6,01,未勝利,7,ダ,1,1300,良,ジルクン          ,牡,3,内田博幸,57.0,16,02,9,9,0,1.6,10,81.2,"1212",0,0,0,10,9,38.4,408,鈴木慎太,美,0,22101022,00422,01179,0525160102,鈴木昌樹,レースホース牧場,オルフェーヴル,エジル,"Stormy Atlantic",栗毛,220419,   50.1,  ,    ,45.5
25,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,ジルクン          ,牡,3,小林美駒,53.0,16,02,6,6,0,1.3,7,73.5,"1135",0,0,0,13,11,37,414,鈴木慎太,美,0,22101022,01206,01179,0625110102,鈴木昌樹,レースホース牧場,オルフェーヴル,エジル,"Stormy Atlantic",栗毛,220419,   50.1,  ,    ,48.6
24,12,08,5,中山,4,01,未勝利*,7,ダ,1,1200,良,ジルクン          ,牡,2,小林美駒,52.0,15,11,5,5,0,1,9,73.7,"1137",0,0,0,10,10,37.6,406,鈴木慎太,美,55,22101022,01206,01179,0624540111,鈴木昌樹,レースホース牧場,オルフェーヴル,エジル,"Stormy Atlantic",栗毛,220419,   87.2,  ,    ,46.0
24,11,24,5,東京,8,01,未勝利*,7,ダ,1,1400,良,ジルクン          ,牡,2,小林美駒,52.0,16,12,7,7,0,1.4,12,88,"1280",0,0,0,8,9,37.6,408,鈴木慎太,美,0,22101022,01206,01179,0524580112,鈴木昌樹,レースホース牧場,オルフェーヴル,エジル,"Stormy Atlantic",栗毛,220419,  296.4,  ,    ,50.5
24,08,04,1,札幌,6,05,新馬,15,芝,0,1800,稍,ジルクン          ,牡,2,小林勝太,53.0,8,01,8,8,0,3.6,7,115.5,"1555",0,5,5,7,8,38.9,394,鈴木慎太,美,0,22101022,01205,01179,0124160501,鈴木昌樹,レースホース牧場,オルフェーヴル,エジル,"Stormy Atlantic",栗毛,220419,   52.8,  ,    ,48.5
25,04,13,3,中山,6,01,未勝利・牝,7,ダ,1,1200,良,ヒルビリーエレジー,牝,3,吉田豊,55.0,15,15,7,7,0,1.6,8,73.5,"1135",0,0,0,4,4,38.7,444,戸田博文,美,0,22102423,00733,01054,0625360115,坂東牧場,坂東牧場,サンダースノー,ピンクペルレ,ヨハネスブルグ,黒鹿,220201,   23.4,  ,    ,39.9
25,03,29,3,中山,1,01,未勝利・牝,7,ダ,1,1200,良,ヒルビリーエレジー,牝,3,吉田豊,55.0,16,07,11,11,0,2.9,8,74.2,"1142",0,0,0,1,1,40.1,446,戸田博文,美,0,22102423,00733,01054,0625310107,坂東牧場,坂東牧場,サンダースノー,ピンクペルレ,ヨハネスブルグ,黒鹿,220201,   81.5,  ,    ,35.0
25,01,26,1,中山,9,01,未勝利,7,ダ,1,1200,良,ヒルビリーエレジー,牝,3,吉田豊,55.0,16,07,8,8,0,1.1,11,73.8,"1138",0,0,0,9,10,38.8,440,戸田博文,美,0,22102423,00733,01054,0625190107,坂東牧場,坂東牧場,サンダースノー,ピンクペルレ,ヨハネスブルグ,黒鹿,220201,   72.5,  ,    ,40.2
24,12,14,5,中山,5,01,未勝利・牝*,7,ダ,1,1200,良,ヒルビリーエレジー,牝,2,吉田豊,55.0,16,06,9,9,0,1.3,10,73.8,"1138",0,0,0,10,10,38.8,440,戸田博文,美,0,22102423,00733,01054,0624550106,坂東牧場,坂東牧場,サンダースノー,ピンクペルレ,ヨハネスブルグ,黒鹿,220201,   50.2,  ,    ,40.2
24,10,26,4,東京,7,01,未勝利・牝*,7,ダ,1,1600,良,ヒルビリーエレジー,牝,2,吉田豊,55.0,12,09,8,8,0,1.9,9,100.9,"1409",0,0,0,3,3,39.8,440,戸田博文,美,0,22102423,00733,01054,0524470109,坂東牧場,坂東牧場,サンダースノー,ピンクペルレ,ヨハネスブルグ,黒鹿,220201,   65.7,  ,    ,42.1
24,10,05,4,東京,1,04,新馬・牝,15,芝,0,1600,良,ヒルビリーエレジー,牝,2,吉田豊,55.0,15,01,12,12,0,1.4,11,96.4,"1364",0,0,0,4,4,35.4,444,戸田博文,美,0,22102423,00733,01054,0524410401,坂東牧場,坂東牧場,サンダースノー,ピンクペルレ,ヨハネスブルグ,黒鹿,220201,   57.3,  ,    ,53.4
24,12,22,5,中山,8,06,新馬,15,芝,8,1600,良,マサユメ          ,牡,2,原田和真,56.0,15,07,11,11,0,2.1,12,98.7,"1387",0,0,9,10,10,36.9,472,小野次郎,美,0,22102480,01143,01125,0624580607,藤沼利夫,能登浩,タワーオブロンドン,カズミドリーム,ディープスカイ,栗毛,220420,  128.6,  ,    ,50.5
25,02,08,1,東京,3,03,未勝利,7,ダ,1,1600,良,カラジシ          ,牡,3,佐藤翔馬,54.0,16,12,14,14,0,4.8,16,103.8,"1438",0,0,0,13,14,40.5,458,勢司和浩,美,0,22100868,01207,01047,0525130312,木村廣太,本桐牧場,アドマイヤマーズ,アペラシオン,アドマイヤムーン,栗毛,220317,  401.0,  ,    ,43.8
24,12,28,5,中山,9,06,新馬,15,ダ,1,1200,良,カラジシ          ,牡,2,北村宏司,56.0,16,07,15,15,0,3.4,13,77.5,"1175",0,0,0,15,15,38.2,460,勢司和浩,美,0,22100868,01043,01047,0624590607,木村廣太,本桐牧場,アドマイヤマーズ,アペラシオン,アドマイヤムーン,栗毛,220317,  109.4,  ,    ,52.9
25,04,27,2,東京,2,03,未勝利,7,ダ,1,1300,稍,ディライトベル    ,牝,3,ディー,55.0,15,06,10,10,0,2.1,5,80.7,"1207",0,0,0,1,1,38.6,486,竹内正洋,美,0,22107334,05674,01152,0525220306,KHレーシング,絵笛牧場,パイロ,ヴィトンクイーン,ダンスインザダーク,鹿毛,220510,   19.3,  ,    ,43.5
25,02,23,1,京都,8,01,未勝利・牝,7,ダ,1,1200,良,ディライトベル    ,牝,3,川又賢治,55.0,14,08,6,6,0,0.7,12,74.3,"1143",0,0,0,6,6,37.7,476,竹内正洋,美,0,22107334,01166,01152,0825180108,KHレーシング,絵笛牧場,パイロ,ヴィトンクイーン,ダンスインザダーク,鹿毛,220510,  121.9,  ,    ,47.1
25,02,01,1,京都,1,01,未勝利・牝,7,ダ,1,1200,良,ディライトベル    ,牝,3,川又賢治,55.0,13,04,8,8,0,1.4,11,74.4,"1144",0,0,0,6,6,38,484,竹内正洋,美,0,22107334,01166,01152,0825110104,KHレーシング,絵笛牧場,パイロ,ヴィトンクイーン,ダンスインザダーク,鹿毛,220510,  176.3,  ,    ,45.8
25,01,18,1,中京,6,03,新馬・牝,15,ダ,1,1400,良,ディライトベル    ,牝,3,長岡禎仁,55.0,16,14,11,11,0,2,5,88.8,"1288",0,0,0,5,4,40,480,竹内正洋,美,0,22107334,01142,01152,0725160314,KHレーシング,絵笛牧場,パイロ,ヴィトンクイーン,ダンスインザダーク,鹿毛,220510,   16.6,  ,    ,41.5
25,04,27,2,東京,2,01,未勝利・牝,7,ダ,1,1400,稍,アレナトーレ      ,牝,3,西塚洸二,54.0,16,15,15,15,0,2.7,12,89.2,"1292",0,0,0,2,2,41.5,420,西田雄一,美,0,22106349,01200,01187,0525220115,大塚亮一,隆栄牧場,ラブリーデイ,ベストリーダー,ゼンノロブロイ,栗毛,220129,  194.5,  ,    ,36.2
25,04,19,3,中山,7,05,未勝利,7,芝,8,1600,良,アレナトーレ      ,牝,3,杉原誠人,55.0,16,14,10,10,0,2.3,10,94.3,"1343",0,0,3,4,6,36.2,428,西田雄一,美,0,22106349,01135,01187,0625370514,大塚亮一,隆栄牧場,ラブリーデイ,ベストリーダー,ゼンノロブロイ,栗毛,220129,  163.8,  ,    ,46.3
25,02,22,1,東京,7,06,未勝利,7,芝,0,1600,良,アレナトーレ      ,牝,3,杉原誠人,55.0,16,08,12,12,0,1.3,11,96.7,"1367",0,0,0,13,13,34.9,438,西田雄一,美,0,22106349,01135,01187,0525170608,大塚亮一,隆栄牧場,ラブリーデイ,ベストリーダー,ゼンノロブロイ,栗毛,220129,  178.4,  ,    ,56.2
25,02,23,1,京都,8,03,未勝利,7,ダ,1,1400,良,アイビースピネル  ,牡,3,中井裕二,57.0,16,16,16,16,0,5.4,7,91.3,"1313",0,0,0,1,3,44.2,474,牧光二,美,0,22101851,01141,01106,0825180316,石坂茂ラボ,日西牧場,トゥザワールド,クリノバンダイサン,フレンチデピュティ,栗毛,220417,   40.0,  ,    ,29.9
25,01,11,1,中山,3,01,未勝利,7,ダ,1,1200,稍,アイビースピネル  ,牡,3,木幡巧也,57.0,16,01,16,16,0,4.2,14,76.7,"1167",0,0,0,4,7,42.4,470,牧光二,美,0,22101851,01162,01106,0625130101,石坂茂ラボ,日西牧場,トゥザワールド,クリノバンダイサン,フレンチデピュティ,栗毛,220417,  162.6,  ,    ,30.9
24,12,21,5,中山,7,06,新馬,15,ダ,1,1800,良,アイビースピネル  ,牡,2,木幡巧也,56.0,15,13,13,13,0,5.7,6,121.8,"2018",0,2,2,2,6,45,470,牧光二,美,0,22101851,01162,01106,0624570613,石坂茂ラボ,日西牧場,トゥザワールド,クリノバンダイサン,フレンチデピュティ,栗毛,220417,   20.0,  ,    ,35.3
25,04,27,2,東京,2,03,未勝利,7,ダ,1,1300,稍,エムティエスターテ,牡,3,シュタル,57.0,15,08,2,2,0,0.1,3,78.7,"1187",0,0,0,2,3,36.5,468,矢野英一,美,220,22104234,05115,01108,0525220308,門別牧場,西川富岡牧場,バンブーエール,サマーフェアリー,ゴールドアリュール,栗毛,220424,    4.3,  ,    ,49.1
25,03,30,2,中京,6,02,未勝利,7,ダ,1,1200,稍,エムティエスターテ,牡,3,モレイラ,57.0,16,04,3,3,0,0.7,1,73.6,"1136",0,0,0,6,6,38,470,矢野英一,美,140,22104234,05509,01108,0725260204,門別牧場,西川富岡牧場,バンブーエール,サマーフェアリー,ゴールドアリュール,栗毛,220424,    2.2,  ,    ,43.7
25,03,15,2,中京,1,02,未勝利,7,ダ,1,1200,良,エムティエスターテ,牡,3,鮫島克駿,57.0,16,10,2,2,0,0.6,9,73.4,"1134",0,0,0,9,7,37.1,462,矢野英一,美,220,22104234,01157,01108,0725210210,門別牧場,西川富岡牧場,バンブーエール,サマーフェアリー,ゴールドアリュール,栗毛,220424,   16.8,  ,    ,47.8
25,02,15,1,東京,5,01,未勝利,7,ダ,1,1400,良,エムティエスターテ,牡,3,原優介,56.0,16,06,7,7,0,0.5,8,88.1,"1281",0,0,0,4,3,38.7,466,矢野英一,美,0,22104234,01184,01108,0525150106,門別牧場,西川富岡牧場,バンブーエール,サマーフェアリー,ゴールドアリュール,栗毛,220424,   23.2,  ,    ,45.7
25,02,02,1,東京,2,04,新馬,15,ダ,1,1600,稍,エムティエスターテ,牡,3,原優介,56.0,16,05,4,4,0,0.6,5,101.7,"1417",0,0,0,5,5,38.5,474,矢野英一,美,93,22104234,01184,01108,0525120405,門別牧場,西川富岡牧場,バンブーエール,サマーフェアリー,ゴールドアリュール,栗毛,220424,   13.6,  ,    ,48.5
25,04,19,3,中山,7,01,未勝利・牝,7,ダ,1,1200,良,シンガソング      ,牝,3,杉原誠人,55.0,14,09,4,4,0,1.3,3,73.2,"1132",0,0,0,4,5,38,428,土田稔,美,84,22107300,01135,00417,0625370109,豊井義次,浜本牧場,ファインニードル,モリトシラユリ,クロフネ,芦毛,220205,   14.1,  ,    ,42.6
25,03,29,3,中山,1,03,未勝利,7,ダ,1,1200,稍,シンガソング      ,牝,3,杉原誠人,55.0,16,04,2,2,0,0.3,7,72.6,"1126",0,0,0,1,1,37.8,428,土田稔,美,220,22107300,01135,00417,0625310304,豊井義次,浜本牧場,ファインニードル,モリトシラユリ,クロフネ,芦毛,220205,   26.4,  ,    ,42.1
25,03,16,2,中山,6,02,未勝利,7,ダ,1,1200,不,シンガソング      ,牝,3,杉原誠人,55.0,16,11,3,3,0,0.5,7,72.7,"1127",0,0,0,7,5,38.1,428,土田稔,美,140,22107300,01135,00417,0625260211,豊井義次,浜本牧場,ファインニードル,モリトシラユリ,クロフネ,芦毛,220205,   44.7,  ,    ,40.8
25,01,26,1,中山,9,01,未勝利,7,ダ,1,1200,良,シンガソング      ,牝,3,杉原誠人,55.0,16,14,6,6,0,1,8,73.7,"1137",0,0,0,7,5,39,428,土田稔,美,0,22107300,01135,00417,0625190114,豊井義次,浜本牧場,ファインニードル,モリトシラユリ,クロフネ,芦毛,220205,   28.5,  ,    ,39.0
24,12,22,5,中山,8,03,未勝利*,7,芝,8,1200,良,シンガソング      ,牝,2,木幡巧也,55.0,16,11,10,10,0,1,10,70.8,"1108",0,0,0,5,8,37,422,土田稔,美,0,22107300,01162,00417,0624580311,豊井義次,浜本牧場,ファインニードル,モリトシラユリ,クロフネ,芦毛,220205,   49.2,  ,    ,41.4
24,10,14,4,新潟,4,03,未勝利*,7,芝,0,1200,良,シンガソング      ,牝,2,石神深道,52.0,15,15,12,12,0,0.7,6,70.8,"1108",0,0,0,2,2,36.5,424,土田稔,美,0,22107300,01209,00417,0424440315,豊井義次,浜本牧場,ファインニードル,モリトシラユリ,クロフネ,芦毛,220205,   12.3,  ,    ,44.0
24,09,22,4,中山,7,02,未勝利*,7,芝,8,1200,良,シンガソング      ,牝,2,木幡巧也,55.0,10,07,2,2,0,0.4,6,69.2,"1092",0,0,0,1,1,34.4,422,土田稔,美,220,22107300,01162,00417,0624470207,豊井義次,浜本牧場,ファインニードル,モリトシラユリ,クロフネ,芦毛,220205,   29.1,  ,    ,51.2
24,08,10,3,新潟,1,06,新馬・牝,15,芝,0,1400,良,シンガソング      ,牝,2,石橋脩,55.0,18,16,10,10,0,2.2,12,84.5,"1245",0,0,0,2,2,37.9,424,土田稔,美,0,22107300,01077,00417,0424310616,豊井義次,浜本牧場,ファインニードル,モリトシラユリ,クロフネ,芦毛,220205,   69.8,  ,    ,42.2
25,04,12,3,中山,5,02,未勝利,7,ダ,1,1200,稍,カイトリヒト      ,牡,3,津村明秀,57.0,16,02,10,10,0,1.4,6,73.3,"1133",0,0,0,6,6,38.2,492,武市康男,美,0,22103076,01092,01089,0625350202,本田恒雄,中島牧場,ミッキーアイル,サンダーソニア,ケープブランコ,鹿毛,220316,   20.6,  ,    ,41.9
25,02,23,1,東京,8,01,未勝利,7,ダ,1,1400,良,カイトリヒト      ,牡,3,丸田恭介,57.0,16,04,14,14,0,3.2,12,89.6,"1296",0,0,0,1,1,41.2,500,武市康男,美,0,22103076,01117,01089,0525180104,本田恒雄,中島牧場,ミッキーアイル,サンダーソニア,ケープブランコ,鹿毛,220316,  102.7,  ,    ,38.1
24,12,14,5,中山,5,04,未勝利*,7,ダ,1,1800,良,カイトリヒト      ,牡,2,木幡初也,56.0,16,10,8,8,0,2.3,11,119.2,"1592",0,2,2,2,2,42.9,500,武市康男,美,0,22103076,01153,01089,0624550410,本田恒雄,中島牧場,ミッキーアイル,サンダーソニア,ケープブランコ,鹿毛,220316,  257.7,  ,    ,38.9
24,12,01,5,中山,2,02,未勝利*,7,ダ,1,1800,良,カイトリヒト      ,牡,2,木幡初也,56.0,16,03,9,9,0,2,13,117.8,"1578",0,1,1,1,2,41.2,500,武市康男,美,0,22103076,01153,01089,0624520203,本田恒雄,中島牧場,ミッキーアイル,サンダーソニア,ケープブランコ,鹿毛,220316,  377.7,  ,    ,43.0
24,11,16,5,東京,5,02,未勝利*,7,芝,0,2000,良,カイトリヒト      ,牡,2,木幡初也,56.0,14,07,11,11,0,2.4,13,122.3,"2023",0,0,5,7,7,35.7,496,武市康男,美,0,22103076,01153,01089,0524550207,本田恒雄,中島牧場,ミッキーアイル,サンダーソニア,ケープブランコ,鹿毛,220316,  503.2,  ,    ,54.0
24,10,27,4,東京,8,04,新馬,15,ダ,1,1600,良,カイトリヒト      ,牡,2,木幡初也,56.0,16,01,14,14,0,5.5,13,104.4,"1444",0,0,0,16,16,37.9,500,武市康男,美,0,22103076,01153,01089,0524480401,本田恒雄,中島牧場,ミッキーアイル,サンダーソニア,ケープブランコ,鹿毛,220316,  131.7,  ,    ,55.3
25,03,29,3,中山,1,03,未勝利,7,ダ,1,1200,稍,ルジュウェール    ,牡,3,小林美駒,53.0,16,15,7,7,0,1,11,73.3,"1133",0,0,0,6,8,38.1,500,小手川準,美,0,22103578,01206,01171,0625310315,ノルマンディーサラブレッドレーシング,岡田スタツド,ダノンバラード,ラタンドレス,エンパイアメーカー,鹿毛,220318,  206.1,  ,    ,42.4
25,02,09,1,小倉,6,03,未勝利,7,ダ,1,1000,稍,ルジュウェール    ,牡,3,永島まな,55.0,14,14,11,11,0,2.3,12,60.7,"1007",0,0,0,13,14,36.8,496,小手川準,美,0,22103578,01187,01171,1025160314,ノルマンディーサラブレッドレーシング,岡田スタツド,ダノンバラード,ラタンドレス,エンパイアメーカー,鹿毛,220318,   84.4,  ,    ,47.4
25,01,22,17,不明,2,09,中津川,3,ダ,1,1400,良,ルジュウェール    ,牡,3,渡辺竜也,56.0,8,08,4,4,0,0.3,6,91,"1310",0,3,3,1,1,0,499,小手川準,美,7,22103578,05558,01171,4725H20908,ノルマンディーサラブレッドレーシング,岡田スタツド,ダノンバラード,ラタンドレス,エンパイアメーカー,鹿毛,220318,    0.0,  ,    , 0.0
24,10,20,4,東京,6,01,未勝利*,7,ダ,1,1600,良,ルジュウェール    ,牡,2,原優介,55.0,10,06,9,9,0,4.9,7,104.5,"1445",0,0,0,6,8,41.7,496,小手川準,美,0,22103578,01184,01171,0524460106,ノルマンディーサラブレッドレーシング,岡田スタツド,ダノンバラード,ラタンドレス,エンパイアメーカー,鹿毛,220318,   33.9,  ,    ,40.4
24,10,14,4,東京,4,05,新馬,15,芝,0,1800,良,ルジュウェール    ,牡,2,岩田康誠,56.0,11,10,10,10,0,4.1,11,111.8,"1518",0,0,5,5,5,37.4,496,小手川準,美,0,22103578,05203,01171,0524440510,ノルマンディーサラブレッドレーシング,岡田スタツド,ダノンバラード,ラタンドレス,エンパイアメーカー,鹿毛,220318,   75.2,  ,    ,49.5
25,04,27,1,福島,6,04,未勝利,7,芝,0,1200,良,シベリアンデネブ  ,牡,3,松岡正海,57.0,16,06,7,7,0,0.9,9,70.7,"1107",0,0,0,8,7,35.1,488,水野貴広,美,0,22101064,01085,01094,0325160406,藤田在子,天羽禮治,フィエールマン,シベリアンクラシカ,Siphon,鹿毛,220417,   27.4,  ,    ,51.4
25,01,05,1,中山,1,05,未勝利,7,芝,8,1600,良,シベリアンデネブ  ,牡,3,松岡正海,57.0,16,12,10,10,0,1.2,9,95.5,"1355",0,0,9,12,12,35.1,490,水野貴広,美,0,22101064,01085,01094,0625110512,藤田在子,天羽禮治,フィエールマン,シベリアンクラシカ,Siphon,鹿毛,220417,  126.3,  ,    ,53.2
24,10,13,4,東京,3,01,未勝利*,7,芝,0,1600,良,シベリアンデネブ  ,牡,2,松岡正海,56.0,12,05,7,7,0,1.3,6,96.4,"1364",0,0,0,8,8,34.4,484,水野貴広,美,0,22101064,01085,01094,0524430105,藤田在子,天羽禮治,フィエールマン,シベリアンクラシカ,Siphon,鹿毛,220417,   32.1,  ,    ,58.1
24,09,29,4,中山,9,02,未勝利*,7,芝,8,1600,良,シベリアンデネブ  ,牡,2,松岡正海,55.0,11,08,6,6,0,1.4,7,95.7,"1357",0,0,11,11,11,35.3,486,水野貴広,美,0,22101064,01085,01094,0624490208,藤田在子,天羽禮治,フィエールマン,シベリアンクラシカ,Siphon,鹿毛,220417,   87.6,  ,    ,52.7
24,08,04,2,新潟,4,03,新馬,15,芝,8,1800,良,シベリアンデネブ  ,牡,2,田辺裕信,55.0,9,08,6,6,0,0.9,7,111.8,"1518",0,0,0,9,9,33.7,474,水野貴広,美,0,22101064,01075,01094,0424240308,藤田在子,天羽禮治,フィエールマン,シベリアンクラシカ,Siphon,鹿毛,220417,   53.6,  ,    ,65.9
25,04,26,1,福島,5,05,未勝利・若,7,芝,0,1800,良,ウェーヴレット    ,牝,3,鷲頭虎太,52.0,16,06,8,8,0,1,13,108.5,"1485",0,10,10,8,8,36.3,430,菊沢隆徳,美,0,22105333,01202,01115,0325150506,ライオンレースホース,社台ファーム,エピファネイア,サザナミ,ディープインパクト,鹿毛,220422,  153.2,  ,    ,49.4
24,12,28,5,中山,9,03,未勝利*,7,芝,8,1600,良,ウェーヴレット    ,牝,2,横山和生,55.0,16,16,10,10,0,1.3,9,96.4,"1364",0,0,11,11,10,36.8,428,菊沢隆徳,美,0,22105333,01140,01115,0624590316,ライオンレースホース,社台ファーム,エピファネイア,サザナミ,ディープインパクト,鹿毛,220422,  123.7,  ,    ,47.2
24,10,14,4,東京,4,02,未勝利*,7,芝,0,1400,良,ウェーヴレット    ,牝,2,横山和生,55.0,14,11,11,11,0,1.2,6,82.9,"1229",0,0,0,8,8,34.5,420,菊沢隆徳,美,0,22105333,01140,01115,0524440211,ライオンレースホース,社台ファーム,エピファネイア,サザナミ,ディープインパクト,鹿毛,220422,   14.3,  ,    ,55.2
24,08,31,2,札幌,7,05,新馬,15,芝,0,1500,重,ウェーヴレット    ,牝,2,横山和生,55.0,12,06,4,4,0,0.6,3,94.6,"1346",0,0,3,4,6,37.1,420,菊沢隆徳,美,110,22105333,01140,01115,0124270506,ライオンレースホース,社台ファーム,エピファネイア,サザナミ,ディープインパクト,鹿毛,220422,    6.3,  ,    ,53.3
25,04,26,1,福島,5,03,未勝利・牝,7,芝,0,2000,良,ストレートブラック,牝,3,永島まな,53.0,16,15,7,7,0,0.9,3,122.5,"2025",0,15,15,13,13,36.1,428,奥平雅士,美,0,22103353,01187,01074,0325150315,コスモヴューファーム,山口義彦,トーセンラー,コスモメソッド,ヴィクトワールピサ,青鹿,220518,    7.9,  ,    ,52.6
25,03,01,1,小倉,11,06,未勝利,7,芝,0,2000,良,ストレートブラック,牝,3,黛弘人,55.0,18,08,9,9,0,0.7,2,123.4,"2034",0,16,15,11,10,35.9,430,奥平雅士,美,0,22103353,01109,01074,10251B0608,コスモヴューファーム,山口義彦,トーセンラー,コスモメソッド,ヴィクトワールピサ,青鹿,220518,    5.6,  ,    ,54.5
25,02,16,1,小倉,8,05,未勝利,7,芝,0,2000,良,ストレートブラック,牝,3,黛弘人,55.0,14,03,4,4,0,0.1,6,122.4,"2024",0,12,12,11,8,35.3,434,奥平雅士,美,84,22103353,01109,01074,1025180503,コスモヴューファーム,山口義彦,トーセンラー,コスモメソッド,ヴィクトワールピサ,青鹿,220518,   11.9,  ,    ,55.7
