25,04,26,2,京都,1,05,未勝利・牝,7,芝,8,1800,良,アイルシャンス    ,牝,3,田山旺佑,52.0,18,13,17,17,0,2.5,18,110.5,"1505",0,0,0,2,3,37.4,432,新谷功一,栗,0,22101474,01220,01172,0825210513,勝本竜二,庄野牧場,レッドベルジュール,ビジュアルショック,Kingmambo,鹿毛,220404,  582.5,  ,    ,47.7
25,04,26,2,京都,1,05,未勝利・牝,7,芝,8,1800,良,チルウィズミー    ,牝,3,藤岡佑介,55.0,18,14,18,18,0,2.8,4,110.8,"1508",0,0,0,11,10,37.1,468,中内田充,栗,0,22104809,01093,01137,0825210514,藤田晋,ノーザンファーム,ドゥラメンテ,シャルマント,エンパイアメーカー,鹿毛,220425,    7.5,  ,    ,49.3
25,04,26,2,京都,1,05,未勝利・牝,7,芝,8,1800,良,コトリノウタウウタ,牝,3,田口貫太,55.0,18,15,10,10,0,0.8,17,108.8,"1488",0,0,0,1,1,35.8,430,庄野靖志,栗,0,22106510,01208,01087,0825210515,吉田勝利,中本牧場,スワーヴリチャード,エンジェルスマイル,エイシンフラッシュ,鹿毛,220226,  376.9,  ,    ,52.0
25,04,26,2,京都,1,05,未勝利・牝,7,芝,8,1800,良,ハートメテオ      ,牝,3,鮫島克駿,55.0,18,16,2,2,0,0,2,108,"1480",0,0,0,2,2,34.9,438,笹田和秀,栗,220,22105549,01157,01104,0825210516,吉田照哉,社台ファーム,ロードカナロア,ラブリーマリア,Majesticperfection,鹿毛,220416,    4.7,  ,    ,54.7
25,04,26,2,京都,1,05,未勝利・牝,7,芝,8,1800,良,アドラビーレ      ,牝,3,酒井学,55.0,18,17,3,3,0,0.3,8,108.3,"1483",0,0,0,7,5,34.9,438,石坂公一,栗,140,22105759,01034,01166,0825210517,社台レースホース,社台コーポレーショ,イスラボニータ,アドラータ,オルフェーヴル,栗毛,220123,   39.5,  ,    ,55.2
25,04,26,2,京都,1,05,未勝利・牝,7,芝,8,1800,良,エリカブルージュ  ,牝,3,幸英明,55.0,18,18,15,15,0,2.2,12,110.2,"1502",0,0,0,17,17,35.6,450,杉山晴紀,栗,0,22100726,00732,01157,0825210518,三木正浩,田上徹,サートゥルナーリア,ダイワパッション,フォーティナイナー,黒鹿,220129,  109.4,  ,    ,54.8
25,04,26,2,京都,1,06,未勝利,7,芝,8,2400,良,ラブリヴ          ,牝,3,松若風馬,55.0,14,01,13,13,0,2.7,12,148.1,"2281",0,10,10,11,11,37,424,高橋一哉,栗,0,22101136,01154,01206,0825210601,IZURUジャパン,ウィニング・アグリ,ラブリーデイ,ホウショウリヴ,"Holy Bull",芦毛,220627,  262.2,  ,    ,50.1
25,04,26,2,京都,1,06,未勝利,7,芝,8,2400,良,ジョイボーイ      ,牡,3,岩田康誠,57.0,14,02,2,2,0,0,1,145.4,"2254",0,12,11,5,4,35,472,四位洋文,栗,220,22103787,05203,01184,0825210602,平沼龍漢,グランド牧場,レイデオロ,マンハイム,ダイワメジャー,鹿毛,220418,    1.7,  ,    ,55.1
25,04,26,2,京都,1,06,未勝利,7,芝,8,2400,良,プレデスティナーレ,牡,3,和田竜二,57.0,14,03,6,6,0,0.7,2,146.1,"2261",0,9,9,9,9,35.3,458,北出成人,栗,0,22106751,01018,01078,0825210603,中村忠彦,平山牧場,トランセンド,アリシア,キズナ,黒鹿,220317,    6.3,  ,    ,54.6
25,04,26,2,京都,1,06,未勝利,7,芝,8,2400,良,タガノポストマン  ,牡,3,中井裕二,57.0,14,04,10,10,0,2,14,147.4,"2274",0,13,13,11,11,36.4,480,鈴木孝志,栗,0,22106570,01141,01111,0825210604,八木良司,新冠タガノファーム,ヤマカツエース,ボルボレッタ,ウォーエンブレム,栗毛,220501,  362.9,  ,    ,51.6
25,04,26,2,京都,1,06,未勝利,7,芝,8,2400,良,ヴァリラプトル    ,牝,3,幸英明,55.0,14,05,7,7,0,0.7,9,146.1,"2261",0,14,14,13,13,34.8,408,高野友和,栗,0,22105563,00732,01117,0825210605,加藤裕司,社台ファーム,オルフェーヴル,ルーヴインペリアル,"Giant's Causeway",栗毛,220412,  148.5,  ,    ,56.6
25,04,26,2,京都,1,06,未勝利,7,芝,8,2400,良,シカレ            ,牝,3,坂井瑠星,55.0,14,06,8,8,0,0.7,5,146.1,"2261",0,7,7,9,9,35.3,408,前川恭子,栗,0,22104308,01163,01210,0825210606,黒岩剛史,服部牧場,"American Pharoah",スウィートマナ,"Easing Along",鹿毛,220125,    9.6,  ,    ,54.6
25,04,26,2,京都,1,06,未勝利,7,芝,8,2400,良,テーオーウィルソン,牡,3,太宰啓介,57.0,14,07,14,14,0,5.6,13,151,"2310",0,11,12,14,14,38.5,520,宮徹,栗,0,22101785,01037,01018,0825210607,小笹公也,出口牧場,デクラレーションオブウォー,ミラクルフラッグ,スパイキュール,鹿毛,220309,  263.7,  ,    ,47.4
25,04,26,2,京都,1,06,未勝利,7,芝,8,2400,良,ベラジオガルフ    ,牡,3,岩田望来,57.0,14,08,9,9,0,1.2,4,146.6,"2266",0,5,5,7,6,36,472,上村洋行,栗,0,22105294,01174,01168,0825210608,林田祥来,社台ファーム,レイデオロ,キャンディネバダ,"Pure Prize",鹿毛,220425,    9.1,  ,    ,52.4
25,04,26,2,京都,1,06,未勝利,7,芝,8,2400,良,タイキクロニクル  ,牡,3,西塚洸二,56.0,14,09,11,11,0,2.4,10,147.8,"2278",0,5,5,6,6,37.3,478,高野友和,栗,0,22103147,01200,01117,0825210609,大樹ファーム,ビクトリーホースラ,ハービンジャー,スノーサミット,アドマイヤムーン,栗毛,220319,  212.0,  ,    ,48.7
25,04,26,2,京都,1,06,未勝利,7,芝,8,2400,良,レッドヴァリアート,牡,3,田口貫太,57.0,14,10,5,5,0,0.6,8,146,"2260",0,3,3,3,4,35.7,448,加藤公太,栗,56,22105290,01208,01215,0825210610,東京ホースレーシン,社台ファーム,ルーラーシップ,ガールズバンド,ディープインパクト,鹿毛,220312,   23.3,  ,    ,53.0
25,04,26,2,京都,1,06,未勝利,7,芝,8,2400,良,サイモンベローチェ,牡,3,柴田裕一,54.0,14,11,1,1,0,0,7,145.4,"2254",0,1,1,1,1,35.4,516,佐々木晶,栗,560,22102209,01212,00429,0825210611,澤田昭紀,ヤナガワ牧場,デクラレーションオブウォー,テーオーピコタン,ダイワメジャー,鹿毛,220228,   20.9,  ,    ,53.6
25,04,26,2,京都,1,06,未勝利,7,芝,8,2400,良,マンオブノーブル  ,牡,3,吉村誠之,56.0,14,12,4,4,0,0.1,6,145.5,"2255",0,7,7,7,6,34.9,466,池江泰寿,栗,84,22106630,01216,01071,0825210612,野中英治,ノースヒルズ,キズナ,キトゥンズクイーン,"Kitten's Joy",鹿毛,220514,   16.7,  ,    ,55.6
25,04,26,2,京都,1,06,未勝利,7,芝,8,2400,良,アスタイクウス    ,牡,3,長岡禎仁,57.0,14,13,12,12,0,2.5,11,147.9,"2279",0,2,2,2,2,37.8,478,岡田稲男,栗,0,22106143,01142,01066,0825210613,KRジャパン,柏木一則,タワーオブロンドン,タイセイビビッド,ヴィクトワールピサ,栗毛,220414,  226.9,  ,    ,47.1
25,04,26,2,京都,1,06,未勝利,7,芝,8,2400,良,バルデラマ        ,牡,3,菱田裕二,57.0,14,14,3,3,0,0,3,145.4,"2254",0,3,3,3,2,35.1,460,辻野泰之,栗,140,22103280,01144,01183,0825210614,江馬由将,三嶋牧場,キタサンブラック,ワンダーフィリー,"Invincible Spirit",黒鹿,220318,    8.1,  ,    ,54.7
25,04,26,2,京都,1,07,１勝ｸﾗｽ*,23,ダ,1,1800,良,ラージギャラリー  ,牝,3,鮫島克駿,55.0,12,01,10,10,0,2.7,4,115.4,"1554",0,2,2,2,2,40.9,466,高橋亮,栗,0,22110066,01157,01136,0825210701,前田葉子,"North Hills Co. Li","American Pharoah","Scarlet Color","Victoire Pisa",鹿毛,220210,    7.2,  ,    ,41.1
25,04,26,2,京都,1,07,１勝ｸﾗｽ*,23,ダ,1,1800,良,テーオーマルコーニ,牡,3,藤岡佑介,57.0,12,02,2,2,0,0.1,8,112.8,"1528",0,7,7,5,4,38.1,492,奥村豊,栗,320,22102228,01093,01146,0825210702,小笹公也,ヤナガワ牧場,コパノリッキー,リーグルメアリー,"Afternoon Deelites",栗毛,220326,   16.6,  ,    ,48.0
25,04,26,2,京都,1,07,１勝ｸﾗｽ*,23,ダ,1,1800,良,シンビリーブ      ,牡,3,団野大成,57.0,12,03,7,7,0,1.3,2,114,"1540",0,4,5,8,9,38.8,514,森秀行,栗,0,22110115,01180,00427,0825210703,藤田晋,"Don Alberto Corpor",Constitution,"Sand Puce",Footstepsinthesand,栗毛,220323,    3.8,  ,    ,46.9
25,04,26,2,京都,1,07,１勝ｸﾗｽ*,23,ダ,1,1800,良,プロスペクトパーク,牡,3,吉村誠之,56.0,12,04,6,6,0,1.1,9,113.8,"1538",0,2,3,4,3,39.2,500,高柳瑞樹,美,0,22105548,01216,01118,0825210704,社台レースホース,社台ファーム,キズナ,ラブリーベルナデット,Wilburn,鹿毛,220220,   38.3,  ,    ,45.2
25,04,26,2,京都,1,07,１勝ｸﾗｽ*,23,ダ,1,1800,良,スリーキングス    ,牡,3,岩田康誠,57.0,12,05,5,5,0,0.8,3,113.5,"1535",0,4,5,6,6,38.6,504,上村洋行,栗,80,22102217,05203,01168,0825210705,辻子依旦,ヤナガワ牧場,エピファネイア,ヒムノティック,"War Front",鹿毛,220507,    7.2,  ,    ,47.0
25,04,26,2,京都,1,07,１勝ｸﾗｽ*,23,ダ,1,1800,良,ロードラビリンス  ,牡,3,川田将雅,57.0,12,06,1,1,0,-0.1,1,112.7,"1527",0,7,7,2,1,38.2,488,松下武士,栗,800,22100653,01088,01149,0825210706,ロードホースクラブ,ケイアイファーム,ミッキーアイル,ベイコート,ロードカナロア,鹿毛,220206,    3.0,  ,    ,47.5
25,04,26,2,京都,1,07,１勝ｸﾗｽ*,23,ダ,1,1800,良,ベイラム          ,牡,3,岩田望来,57.0,12,07,4,4,0,0.8,6,113.5,"1535",0,11,10,8,8,38.5,434,武英智,栗,120,22105505,01174,01161,0825210707,社台レースホース,社台ファーム,サートゥルナーリア,ベイトゥベイ,"Sligo Bay",鹿毛,220413,   12.4,  ,    ,47.4
25,04,26,2,京都,1,07,１勝ｸﾗｽ*,23,ダ,1,1800,良,ポッドフォルク    ,牡,3,中井裕二,57.0,12,08,8,8,0,1.3,12,114,"1540",0,9,10,10,9,38.6,492,西園正都,栗,0,22100736,01141,01028,0825210708,小川眞査雄,タツヤファーム,ルヴァンスレーヴ,シールヴィクトリー,キングカメハメハ,栗毛,220506,   83.9,  ,    ,47.7
25,04,26,2,京都,1,07,１勝ｸﾗｽ*,23,ダ,1,1800,良,ソングコレクター  ,牝,3,西塚洸二,54.0,12,09,11,11,0,4.4,11,117.1,"1571",0,1,1,1,4,42.7,482,小林真也,栗,0,22110143,01200,01185,0825210709,岡田牧雄,"Marette Farrell Ca",Collected,"Kylers Song","El Corredor",栗毛,220518,   78.1,  ,    ,37.1
25,04,26,2,京都,1,07,１勝ｸﾗｽ*,23,ダ,1,1800,良,テルアスワッド    ,牡,3,坂井瑠星,57.0,12,10,12,12,0,9,7,121.7,"2017",0,4,3,11,12,45.3,498,須貝尚介,栗,0,22105486,01163,01105,0825210710,金子真人ホールディ,社台ファーム,ブリックスアンドモルタル,ブルックデイル,キングカメハメハ,鹿毛,220308,   12.8,  ,    ,34.3
25,04,26,2,京都,1,07,１勝ｸﾗｽ*,23,ダ,1,1800,良,エコロスパーダ    ,牡,3,和田陽希,54.0,12,11,3,3,0,0.4,5,113.1,"1531",0,12,12,12,11,36.8,450,大久保龍,栗,200,22105602,01223,01058,0825210711,原村正紀,アスラン,リアルスティール,ミスイヴァノヴィック,"Captain Rio",鹿毛,220213,    9.8,  ,    ,53.7
25,04,26,2,京都,1,07,１勝ｸﾗｽ*,23,ダ,1,1800,良,グレイスフルマーチ,牡,3,幸英明,57.0,12,12,9,9,0,2.3,10,115,"1550",0,9,9,6,6,40.1,456,中村直也,栗,0,22101044,00732,01186,0825210712,ノルマンディーサラ,厚賀古川牧場,ヘニーヒューズ,メイグレイス,ネオユニヴァース,栗毛,220324,   55.8,  ,    ,43.4
25,04,26,2,京都,1,08,あやめ賞･1勝,23,芝,8,1800,良,トリポリタニア    ,牡,3,北村友一,57.0,7,01,3,3,0,0.2,1,107.1,"1471",0,0,0,4,4,33.3,474,上村洋行,栗,280,22104928,01102,01168,0825210801,サンデーレーシング,ノーザンファーム,ルヴァンスレーヴ,トリプライト,ワイルドラッシュ,栗毛,220203,    3.1,  ,    ,60.8
25,04,26,2,京都,1,08,あやめ賞･1勝,23,芝,8,1800,良,キングメーカー    ,牡,3,武豊,57.0,7,02,1,1,0,-0.1,2,106.9,"1469",0,0,0,7,7,32.8,488,須貝尚介,栗,1110,22102744,00666,01105,0825210802,NICKS,杵臼牧場,スワーヴリチャード,プレリュードフィズ,キングカメハメハ,鹿毛,220504,    3.1,  ,    ,63.0
25,04,26,2,京都,1,08,あやめ賞･1勝,23,芝,8,1800,良,グラフィティアート,牡,3,浜中俊,57.0,7,03,2,2,0,0.1,3,107,"1470",0,0,0,5,4,33.1,470,石橋守,栗,440,22101697,01115,01140,0825210803,ゴドルフィン,ダーレー・ジャパン,サンダースノー,モケット,"Maria's Mon",栗毛,220128,    4.0,  ,    ,61.6
25,04,26,2,京都,1,08,あやめ賞･1勝,23,芝,8,1800,良,フォーキャンドルズ,牡,3,団野大成,57.0,7,04,4,4,0,0.5,5,107.4,"1474",0,0,0,5,4,33.6,500,本田優,栗,170,22105422,01180,01099,0825210804,吉田照哉,社台ファーム,エピファネイア,デルマコイウタ,ディープブリランテ,黒鹿,220302,    9.4,  ,    ,59.8
25,04,26,2,京都,1,08,あやめ賞･1勝,23,芝,8,1800,良,バルティカ        ,牡,3,鮫島克駿,57.0,7,05,6,6,0,0.8,6,107.7,"1477",0,0,0,2,2,34.2,446,高橋亮,栗,0,22105018,01157,01136,0825210805,吉田勝己,ノーザンファーム,ルーラーシップ,プラトリーナ,ディープインパクト,鹿毛,220417,   20.5,  ,    ,57.5
25,04,26,2,京都,1,08,あやめ賞･1勝,23,芝,8,1800,良,ツーエムクロノス  ,牡,3,太宰啓介,57.0,7,06,7,7,0,1.6,7,108.5,"1485",0,0,0,2,3,34.9,506,本田優,栗,0,22103651,01037,01099,0825210806,村上憲政,小倉光博,ノーブルミッション,スペランツァーレ,Singspiel,栗毛,220325,   25.2,  ,    ,55.4
25,04,26,2,京都,1,08,あやめ賞･1勝,23,芝,8,1800,良,ネーブルオレンジ  ,牝,3,坂井瑠星,55.0,7,07,5,5,0,0.7,4,107.6,"1476",0,0,0,1,1,34.3,470,杉山佳明,栗,111,22105431,01163,01178,0825210807,吉田千津,社台ファーム,サトノダイヤモンド,ナレラ,"Reliable Man",鹿毛,220408,    5.8,  ,    ,56.9
25,04,26,2,京都,1,09,１勝ｸﾗｽ,23,芝,8,1400,良,マーシーラン      ,牝,4,藤岡佑介,56.0,12,01,6,6,0,0.1,3,80.9,"1209",0,0,0,5,5,34.1,466,渡辺薫彦,栗,0,21103901,01093,01155,0825210901,岡村善行,静内フアーム,レッドファルクス,ラックアサイン,ハービンジャー,鹿毛,210125,    5.2,  ,    ,52.9
25,04,26,2,京都,1,09,１勝ｸﾗｽ,23,芝,8,1400,良,サリュエ          ,牡,4,団野大成,58.0,12,02,5,5,0,0,2,80.8,"1208",0,0,0,8,8,33.8,478,野中賢二,栗,80,21101650,01180,01098,0825210902,ゴドルフィン,ダーレー・ジャパン,ファインニードル,ザミリア,"Cape Cross",鹿毛,210321,    4.3,  ,    ,54.3
25,04,26,2,京都,1,09,１勝ｸﾗｽ,23,芝,8,1400,良,テリオスソラ      ,牝,4,柴田裕一,53.0,12,03,10,10,0,0.7,11,81.5,"1215",0,0,0,1,1,35.2,470,松下武士,栗,0,21104037,01212,01149,0825210903,鈴木美江子,田中裕之,リオンディーズ,クリムゾンブーケ,クロフネ,黒鹿,210310,  134.7,  ,    ,48.7
25,04,26,2,京都,1,09,１勝ｸﾗｽ,23,芝,8,1400,良,ショウナンラウール,牝,4,田口貫太,56.0,12,04,7,7,0,0.3,5,81.1,"1211",0,0,0,5,5,34.3,438,高橋義忠,栗,0,21104242,01208,01129,0825210904,国本哲秀,西村牧場,ショウナンバッハ,ショウナンマライア,クロフネ,鹿毛,210202,    6.5,  ,    ,52.3
25,04,26,2,京都,1,09,１勝ｸﾗｽ,23,芝,8,1400,良,メイショウヒュウガ,牡,5,松若風馬,58.0,12,05,11,11,0,0.8,12,81.6,"1216",0,0,0,12,12,34.1,490,安達昭夫,栗,0,20106843,01154,01042,0825210905,松本好隆,まるとみ冨岡牧場,ダンカーク,カネトシガーネット,キングカメハメハ,鹿毛,200401,  144.5,  ,    ,54.5
25,04,26,2,京都,1,09,１勝ｸﾗｽ,23,芝,8,1400,良,マルクパージュ    ,牝,5,和田陽希,53.0,12,06,8,8,0,0.5,10,81.3,"1213",0,0,0,10,10,34.1,428,加藤公太,栗,0,20103495,01223,01215,0825210906,シルクレーシング,ノーザンファーム,ハービンジャー,ディープストーリー,ディープインパクト,青鹿,200416,   79.4,  ,    ,53.8
25,04,26,2,京都,1,09,１勝ｸﾗｽ,23,芝,8,1400,良,メイショウサチダケ,牡,4,武豊,58.0,12,07,2,2,0,0,4,80.8,"1208",0,0,0,3,3,34.2,492,鈴木孝志,栗,320,21103210,00666,01111,0825210907,松本好隆,まるとみ冨岡牧場,アドミラブル,メイショウハバネラ,アイルハヴアナザー,鹿毛,210406,    5.4,  ,    ,52.2
25,04,26,2,京都,1,09,１勝ｸﾗｽ,23,芝,8,1400,良,サダメ            ,牝,4,幸英明,56.0,12,08,1,1,0,0,1,80.8,"1208",0,0,0,4,3,34.2,458,畑端省吾,栗,800,21103862,00732,01188,0825210908,サンデーヒルズ,サンデーヒルズ,ディスクリートキャット,サテラノサト,ディープブリランテ,鹿毛,210212,    3.5,  ,    ,52.2
25,04,26,2,京都,1,09,１勝ｸﾗｽ,23,芝,8,1400,良,ニックオブタイム  ,セ,4,中井裕二,58.0,12,09,12,12,0,1.1,7,81.9,"1219",0,0,0,2,2,35.5,480,中内田充,栗,0,21101643,01141,01137,0825210909,ゴドルフィン,ダーレー・ジャパン,ロードカナロア,グレイトタイミング,"Raven's Pass",鹿毛,210304,   23.1,  ,    ,48.0
25,04,26,2,京都,1,09,１勝ｸﾗｽ,23,芝,8,1400,良,リアライズ        ,牡,5,森田誠也,55.0,12,10,3,3,0,0,6,80.8,"1208",0,0,0,5,5,34,506,石橋守,栗,200,20105299,01222,01140,0825210910,"GET NEXT",須崎牧場,シルバーステート,ネーラペルレ,キングカメハメハ,鹿毛,200420,   10.6,  ,    ,53.2
25,04,26,2,京都,1,09,１勝ｸﾗｽ,23,芝,8,1400,良,ヴァイタルピース  ,セ,4,和田竜二,58.0,12,11,9,9,0,0.6,9,81.4,"1214",0,0,0,11,10,34.2,448,吉田直弘,栗,0,21110079,01018,01101,0825210911,岡田牧雄,"Cheveley Park Stud",Pivotal,Tobruk,"Declaration of War",栗毛,210129,   52.6,  ,    ,53.5
25,04,26,2,京都,1,09,１勝ｸﾗｽ,23,芝,8,1400,良,ジャンヌローサ    ,牝,4,吉村誠之,55.0,12,12,4,4,0,0,8,80.8,"1208",0,0,0,8,8,33.8,454,井上智史,栗,120,21103488,01216,01214,0825210912,ノルマンディーサラ,岡田スタツド,イスラボニータ,オルレアンローズ,ベーカバド,黒鹿,210331,   37.8,  ,    ,54.3
25,04,26,2,京都,1,10,観月橋Ｓ･3勝,67,ダ,1,1900,良,ギャンブルルーム  ,牡,4,北村友一,58.0,12,01,11,11,0,3.4,4,121.4,"2014",0,1,1,1,1,39.8,504,大久保龍,栗,0,21105559,01102,01058,0825211001,サンデーレーシング,ノーザンファーム,キズナ,シャンデリアハウス,ヴァーミリアン,青鹿,210208,    9.4,  ,    ,44.6
25,04,26,2,京都,1,10,観月橋Ｓ･3勝,67,ダ,1,1900,良,サウンドウォリアー,牡,7,松若風馬,58.0,12,02,12,12,0,4.4,12,122.4,"2024",0,2,2,2,2,40.7,516,高橋康之,栗,0,18104591,01154,01135,0825211002,増田雄一,社台ファーム,マジェスティックウォリアー,クインリーグレイス,スペシャルウィーク,鹿毛,180226,  320.7,  ,    ,42.6
25,04,26,2,京都,1,10,観月橋Ｓ･3勝,67,ダ,1,1900,良,シゲルバクハツ    ,牡,7,田口貫太,58.0,12,03,9,9,0,2.6,11,120.6,"2006",0,12,12,12,12,37.7,504,谷潔,栗,0,18103470,01208,00431,0825211003,關美和,岡田スタツド,アイルハヴアナザー,アフロディシアス,ジャングルポケット,栗毛,180613,  241.9,  ,    ,51.5
25,04,26,2,京都,1,10,観月橋Ｓ･3勝,67,ダ,1,1900,良,クロニクル        ,セ,6,酒井学,58.0,12,04,8,8,0,1.5,7,119.5,"1595",0,4,3,3,4,37.7,508,田中克典,栗,0,19101864,01034,01180,0825211004,ゴドルフィン,ダーレー・ジャパン,ハーツクライ,アーキオロジー,"Seeking the Gold",鹿毛,190410,   39.0,  ,    ,50.1
25,04,26,2,京都,1,10,観月橋Ｓ･3勝,67,ダ,1,1900,良,ハギノサステナブル,牡,5,鮫島克駿,58.0,12,05,2,2,0,0.3,2,118.3,"1583",0,8,8,7,6,36.1,486,高野友和,栗,740,20105639,01157,01117,0825211005,日隈良江,ノースヒルズ,サトノダイヤモンド,ハギノエスカーダ,タートルボウル,鹿毛,200420,    5.4,  ,    ,55.1
25,04,26,2,京都,1,10,観月橋Ｓ･3勝,67,ダ,1,1900,良,サイモンザナドゥ  ,牡,5,浜中俊,58.0,12,06,3,3,0,0.4,6,118.4,"1584",0,10,10,7,10,36.2,476,小林真也,栗,460,20104497,01115,01185,0825211006,澤田昭紀,千代田牧場,アジアエクスプレス,トゥルーロマンス,アグネスデジタル,栗毛,200307,   20.7,  ,    ,54.8
25,04,26,2,京都,1,10,観月橋Ｓ･3勝,67,ダ,1,1900,良,ペンナヴェローチェ,牡,4,岩田望来,58.0,12,07,5,5,0,0.7,5,118.7,"1587",0,6,6,5,6,36.6,498,須貝尚介,栗,184,21104092,01174,01105,0825211007,"TO RACING",千代田牧場,キズナ,エンパイアブレイク,エンパイアメーカー,鹿毛,210207,   12.0,  ,    ,53.5
