17,05,21,2,東京,10,06,500万下*,23,芝,0,1600,良,キングリッド      ,牡,3,松岡正海,56.0,17,07,3,3,0,0.3,6,93.7,"1337",0,0,0,8,9,33.6,440,池上昌弘,美,180,14105250,01085,00390,05172A0607,吉田安惠,追分ファーム,キングカメハメハ,イングリッド,ディープインパクト,鹿毛,140207,   14.9,  ,    ,57.3
17,05,21,2,東京,10,06,500万下*,23,芝,0,1600,良,ペイドメルヴェイユ,牝,3,ルメール,54.0,17,08,2,2,0,0.3,7,93.7,"1337",0,0,0,2,2,34.3,474,藤沢和雄,美,290,14105713,05339,00386,05172A0608,吉田照哉,社台ファーム,ローエングリン,ミスティックリバー,サンデーサイレンス,栗毛,140416,   16.1,  ,    ,53.9
17,05,21,2,東京,10,06,500万下*,23,芝,0,1600,良,ベストアクター    ,牡,3,蛯名正義,56.0,17,09,6,6,0,0.6,2,94,"1340",0,0,0,6,5,34.2,454,鹿戸雄一,美,0,14105682,00663,01097,05172A0609,社台レースホース,社台ファーム,ディープインパクト,ベストロケーション,クロフネ,芦毛,140228,    3.6,  ,    ,54.9
17,05,21,2,東京,10,06,500万下*,23,芝,0,1600,良,スターセレナーデ  ,牝,3,村田一誠,54.0,17,10,16,16,0,4.9,14,98.3,"1383",0,0,0,3,3,38.7,424,萱野浩二,美,0,14104347,01031,01024,05172A0610,田頭勇貴,岡田牧場,キングズベスト,ミキノセレナーデ,コロナドズクエスト,黒鹿,140326,  507.1,  ,    ,42.4
17,05,21,2,東京,10,06,500万下*,23,芝,0,1600,良,マサリヤヒメ      ,牝,3,岩部純二,54.0,17,11,14,14,0,2.1,16,95.5,"1355",0,0,0,10,11,35.1,414,石毛善彦,美,0,14100277,00726,00428,05172A0611,西本資史,佐藤義紀,ブラックタキシード,ディアンムー,ワカオライデン,栗毛,140514,  604.9,  ,    ,53.2
17,05,21,2,東京,10,06,500万下*,23,芝,0,1600,良,トリリオネア      ,牡,3,柴田善臣,56.0,17,12,11,11,0,1,5,94.4,"1344",0,0,0,13,13,33.8,458,小島太,美,0,14110079,00641,01013,05172A0612,ゴドルフィン,Darley,Dubawi,"Many Colours","Green Desert",鹿毛,140422,   12.1,  ,    ,57.6
17,05,21,2,東京,10,06,500万下*,23,芝,0,1600,良,アルーフクライ    ,牡,3,内田博幸,56.0,17,13,7,7,0,0.6,8,94,"1340",0,0,0,4,3,34.4,454,宗像義忠,美,0,14105509,00422,00420,05172A0613,社台レースホース,社台ファーム,ハーツクライ,シダクティヴリー,"Thunder Gulch",鹿毛,140418,   23.3,  ,    ,54.0
17,05,21,2,東京,10,06,500万下*,23,芝,0,1600,良,ピオニエ          ,牝,3,菅原隆一,54.0,17,14,13,13,0,1.3,16,94.7,"1347",0,0,0,11,10,34.4,398,的場均,美,0,14104287,01129,01063,05172A0614,田頭勇貴,岡田スタツド,ナカヤマフェスタ,ディコーラム,フレンチグローリー,鹿毛,140421,  604.9,  ,    ,55.2
17,05,21,2,東京,10,06,500万下*,23,芝,0,1600,良,ジェイケイオジョウ,牝,3,武豊,54.0,17,15,9,9,0,0.9,4,94.3,"1343",0,0,0,7,7,34.4,452,堀井雅広,美,0,14102360,00666,00436,05172A0615,小谷野次郎,浜本牧場,ハービンジャー,ツルマルオジョウ,ダンスインザダーク,鹿毛,140416,   11.2,  ,    ,54.5
17,05,21,2,東京,10,06,500万下*,23,芝,0,1600,良,キョウモバライロ  ,牝,3,大野拓弥,54.0,17,16,17,17,0,5,13,98.4,"1384",0,0,0,17,17,36.8,416,佐藤吉勝,美,0,14106488,01096,01035,05172A0616,江川伸夫,川上牧場,フリオーソ,エルサフィール,タヤスツヨシ,黒鹿,140321,  384.9,  ,    ,50.4
17,05,21,2,東京,10,06,500万下*,23,芝,0,1600,良,メモリーミネルバ  ,牝,3,吉田豊,54.0,17,17,10,10,0,0.9,12,94.3,"1343",0,0,0,15,15,33.6,418,田村康仁,美,0,14101722,00733,01027,05172A0617,島川隆哉,エスティファーム,トーセンファントム,トーセンミネルバ,キングカメハメハ,鹿毛,140208,  208.1,  ,    ,58.4
17,05,21,2,東京,10,07,500万下,23,芝,0,2000,良,コパノハミルトン  ,牡,5,田中勝春,57.0,15,01,9,9,0,0.9,14,120.4,"2004",0,0,3,3,3,35.2,496,上原博之,美,0,12103404,00684,00423,05172A0701,小林祥晃,服部牧場,ブラックタイド,マークリマニッシュ,アンバーシヤダイ,黒鹿,120303,  280.2,  ,    ,53.7
17,05,21,2,東京,10,07,500万下,23,芝,0,2000,良,クラウンマグマ    ,牡,4,和田竜二,57.0,15,02,13,13,0,1.6,8,121.1,"2011",0,0,9,8,8,35.6,476,和田雄二,美,0,13105754,01018,01143,05172A0702,矢野恭裕,ノーザンファーム,ヴィクトワールピサ,アガルタ,キングカメハメハ,黒鹿,130505,   33.1,  ,    ,52.9
17,05,21,2,東京,10,07,500万下,23,芝,0,2000,良,カマクラ          ,牝,4,戸崎圭太,55.0,15,03,4,4,0,0.2,4,119.7,"1597",0,0,7,5,6,34.3,456,戸田博文,美,110,13106050,05386,01054,05172A0703,市川義美ホールディ,ノーザンファーム,シンボリクリスエス,フロイラインローゼ,アドマイヤベガ,黒鹿,130509,    6.6,  ,    ,56.7
17,05,21,2,東京,10,07,500万下,23,芝,0,2000,良,アクート          ,牡,4,柴山雄一,57.0,15,04,3,3,0,0.1,2,119.6,"1596",0,0,11,11,11,33.8,432,宗像義忠,美,190,13105900,05243,00420,05172A0704,サンデーレーシング,ノーザンファーム,ステイゴールド,シャーペンエッジ,クロフネ,鹿毛,130407,    5.7,  ,    ,58.8
17,05,21,2,東京,10,07,500万下,23,芝,0,2000,良,コスモアルヘナ    ,牡,5,石川裕紀,57.0,15,05,5,5,0,0.8,10,120.3,"2003",0,0,1,1,1,35.4,488,武市康男,美,75,12106250,01150,01089,05172A0705,ビッグレッドファー,昭和牧場,キンシャサノキセキ,アサンブラージュ,タイキシャトル,青鹿,120430,   46.7,  ,    ,52.8
17,05,21,2,東京,10,07,500万下,23,芝,0,2000,良,ココロノキャンバス,牝,4,岩部純二,55.0,15,06,0,0,4,999.9,13,0,"----",0,0,11,12,15,0,386,石毛善彦,美,0,13100062,00726,00428,05172A0706,田頭勇貴,いとう牧場,スクリーンヒーロー,マルフクブリジャン,アグネスタキオン,栗毛,130318,  212.0,  ,    , 0.0
17,05,21,2,東京,10,07,500万下,23,芝,0,2000,良,ラブリーアモン    ,牝,4,内田博幸,55.0,15,07,11,11,0,1.4,3,120.9,"2009",0,0,13,13,12,34.9,478,谷原義明,美,0,13105131,00422,00402,05172A0707,平岡茂樹,平岡牧場,ソングオブウインド,ミスアモン,メジロライアン,青毛,130320,    6.0,  ,    ,55.6
17,05,21,2,東京,10,07,500万下,23,芝,0,2000,良,マコトギンスバーグ,牡,5,吉田豊,57.0,15,08,6,6,0,0.8,9,120.3,"2003",0,0,9,10,6,34.9,466,尾形充弘,美,0,12102024,00733,00349,05172A0708,ディアマント,ヤナガワ牧場,キングカメハメハ,マコトスズラン,サンデーサイレンス,鹿毛,120527,   33.1,  ,    ,54.9
17,05,21,2,東京,10,07,500万下,23,芝,0,2000,良,マヤノピナクル    ,牡,4,木幡初広,57.0,15,09,10,10,0,1.3,11,120.8,"2008",0,0,13,13,12,34.7,456,牧光二,美,0,13100018,00629,01106,05172A0709,田所英子,天羽牧場,ドリームジャーニー,ベッラベリッシモ,Alzao,鹿毛,130301,   49.5,  ,    ,56.3
17,05,21,2,東京,10,07,500万下,23,芝,0,2000,良,マツリダバッハ    ,牡,4,蛯名正義,57.0,15,10,8,8,0,0.9,5,120.4,"2004",0,0,5,5,3,35.2,492,国枝栄,美,0,13105679,00663,00399,05172A0710,高橋文枝,社台ファーム,ディープインパクト,ムーンレディ,Platini,青鹿,130303,   10.3,  ,    ,53.7
17,05,21,2,東京,10,07,500万下,23,芝,0,2000,良,ユークリッド      ,牡,4,北村宏司,57.0,15,11,12,12,0,1.5,6,121,"2010",0,0,7,8,8,35.5,498,尾関知人,美,0,13105233,01043,01103,05172A0711,サンデーレーシング,追分ファーム,ハービンジャー,オルティア,"Saint Ballado",栗毛,130322,   17.0,  ,    ,53.2
17,05,21,2,東京,10,07,500万下,23,芝,0,2000,良,ミュートロギア    ,牡,4,大野拓弥,57.0,15,12,1,1,0,-0.1,12,119.5,"1595",0,0,2,2,2,34.5,490,黒岩陽一,美,750,13103930,01096,01133,05172A0712,ノルマンディーサラ,岡田スタツド,マンハッタンカフェ,エリモアテナ,ブライアンズタイム,青鹿,130429,   75.0,  ,    ,55.6
17,05,21,2,東京,10,07,500万下,23,芝,0,2000,良,キングオブアームズ,牡,4,ルメール,57.0,15,13,2,2,0,0.1,1,119.6,"1596",0,0,3,3,3,34.5,472,藤沢和雄,美,300,13105784,05339,00386,05172A0713,窪田芳郎,ノーザンファーム,ディープインパクト,アーマイン,"Exchange Rate",鹿毛,130118,    2.3,  ,    ,55.7
17,05,21,2,東京,10,07,500万下,23,芝,0,2000,良,マイウェイレコード,牡,4,野中悠太,54.0,15,14,14,14,0,2.2,15,121.7,"2017",0,0,5,5,8,36.2,490,堀井雅広,美,0,13102100,01158,00436,05172A0714,塩田清,森牧場,エンパイアメーカー,マザーラドクリフ,サンデーサイレンス,黒鹿,130324,  375.6,  ,    ,51.2
17,05,21,2,東京,10,07,500万下,23,芝,0,2000,良,コスモピクシス    ,牝,4,柴田大知,55.0,15,15,6,6,0,0.8,7,120.3,"2003",0,0,15,15,14,34,418,中野栄治,美,0,13101930,01009,01010,05172A0715,ビッグレッドファー,ビッグレッドファー,ステイゴールド,ベリーリズミック,ダンシングブレーヴ,黒鹿,130523,   22.3,  ,    ,58.8
17,05,21,2,東京,10,08,日吉特別1000,43,ダ,1,1400,良,クリムゾンバローズ,セ,4,北村宏司,57.0,15,01,14,14,0,2.1,7,85.7,"1257",0,0,0,1,1,39.3,502,尾形和幸,美,0,13101531,01043,01141,05172A0801,猪熊広次,須崎牧場,ゴールドアリュール,ドーニングストーム,"Storm Cat",栗毛,130223,   27.9,  ,    ,38.5
17,05,21,2,東京,10,08,日吉特別1000,43,ダ,1,1400,良,エイシンスペーシア,セ,6,石川裕紀,57.0,15,02,12,12,0,1.7,13,85.3,"1253",0,0,0,5,5,37.6,464,鈴木伸尋,美,0,11105816,01150,01026,05172A0802,岡田壮史,高野牧場,ゼンノロブロイ,マシロンガール,"With Approval",栗毛,110402,  188.9,  ,    ,45.1
17,05,21,2,東京,10,08,日吉特別1000,43,ダ,1,1400,良,プレスアテンション,牡,6,北村友一,57.0,15,03,9,9,0,0.9,11,84.5,"1245",0,0,0,9,10,36,534,音無秀孝,栗,0,11104111,01102,01002,05172A0803,金子真人ホールディ,ノーザンファーム,フジキセキ,リードストーリー,"Editor's Note",栗毛,110324,   72.5,  ,    ,51.0
17,05,21,2,東京,10,08,日吉特別1000,43,ダ,1,1400,良,コロマンデル      ,牡,5,戸崎圭太,57.0,15,04,1,1,0,0,2,83.6,"1236",0,0,0,3,3,36.5,456,安田隆行,栗,1500,12104853,05386,00438,05172A0804,吉田勝己,ノーザンファーム,キングカメハメハ,マハーバリプラム,フジキセキ,黒鹿,120528,    2.8,  ,    ,46.8
17,05,21,2,東京,10,08,日吉特別1000,43,ダ,1,1400,良,ハシカミ          ,牡,4,江田照男,57.0,15,05,8,8,0,0.8,8,84.4,"1244",0,0,0,14,12,35.7,468,小桧山悟,美,0,13109095,00689,01005,05172A0805,中村勝彦,扶桑牧場,キャプテンスティーヴ,アオバ,ブライアンズタイム,青鹿,130510,   36.1,  ,    ,52.3
17,05,21,2,東京,10,08,日吉特別1000,43,ダ,1,1400,良,トゥルッリ        ,牡,5,柴田善臣,57.0,15,06,11,11,0,1.5,5,85.1,"1251",0,0,0,5,5,37.5,496,田村康仁,美,0,12106226,00641,01027,05172A0806,田頭勇貴,パカパカファーム,クロフネ,カーメリタ,Zafonic,芦毛,120316,   18.1,  ,    ,45.2
17,05,21,2,東京,10,08,日吉特別1000,43,ダ,1,1400,良,レレマーマ        ,牡,5,ルメール,57.0,15,07,2,2,0,0,1,83.6,"1236",0,0,0,2,2,37,528,国枝栄,美,600,12104538,05339,00399,05172A0807,金子真人ホールディ,ノーザンファーム,カネヒキリ,ウィキウィキ,フレンチデピュティ,栗毛,120201,    2.1,  ,    ,44.5
17,05,21,2,東京,10,08,日吉特別1000,43,ダ,1,1400,良,フジゴウカイ      ,牡,5,松岡正海,57.0,15,08,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,502,高市圭二,美,0,12100412,01085,01014,05172A0808,荒木誠,対馬正,プリサイスエンド,シルクロマンス,"Benny the Dip",黒鹿,120314,    0.0,  ,    , 0.0
17,05,21,2,東京,10,08,日吉特別1000,43,ダ,1,1400,良,ロゼッタストーン  ,牡,8,大野拓弥,57.0,15,09,6,6,0,0.7,9,84.3,"1243",0,0,0,13,14,35.5,474,森田直行,栗,0,09102128,01096,01142,05172A0809,太田珠々子,天羽牧場,ディープインパクト,ローズボー,"Spinning World",鹿毛,090422,   43.3,  ,    ,53.1
17,05,21,2,東京,10,08,日吉特別1000,43,ダ,1,1400,良,ラバニーユ        ,牝,5,Ｍ．デム,55.0,15,10,4,4,0,0.2,3,83.8,"1238",0,0,0,8,7,35.7,424,森田直行,栗,230,12102422,05212,01142,05172A0810,前田幸治,土居忠吉,クロフネ,スパンゴールド,サンデーサイレンス,芦毛,120312,    8.0,  ,    ,51.1
17,05,21,2,東京,10,08,日吉特別1000,43,ダ,1,1400,良,ネオビッグバン    ,牡,4,武士沢友,57.0,15,11,13,13,0,2.1,14,85.7,"1257",0,0,0,11,10,37.2,464,清水英克,美,0,13109002,01029,01080,05172A0811,関駿也,関兵牧場,ネオユニヴァース,ビッグトワイニング,トワイニング,鹿毛,130320,  232.5,  ,    ,47.8
17,05,21,2,東京,10,08,日吉特別1000,43,ダ,1,1400,良,オホーツク        ,牡,5,内田博幸,57.0,15,12,3,3,0,0,4,83.6,"1236",0,0,0,3,3,36.5,562,手塚貴久,美,380,12110094,00422,01038,05172A0812,馬場幸夫,"Inside Move","Half Ours","Pata Fresca","Indian Charlie",芦毛,120322,   13.6,  ,    ,46.8
17,05,21,2,東京,10,08,日吉特別1000,43,ダ,1,1400,良,フィラーレ        ,牡,6,吉田豊,57.0,15,13,10,10,0,1.1,12,84.7,"1247",0,0,0,11,12,36.1,470,土田稔,美,0,11101394,00733,00417,05172A0813,岡浩二,土居忠吉,クロフネ,スパンゴールド,サンデーサイレンス,黒鹿,110318,  129.8,  ,    ,51.0
17,05,21,2,東京,10,08,日吉特別1000,43,ダ,1,1400,良,ララパルーザ      ,牡,4,柴山雄一,57.0,15,14,5,5,0,0.6,10,84.2,"1242",0,0,0,7,7,36.2,516,岩戸孝樹,美,150,13103294,05243,01051,05172A0814,ノルマンディーサラ,大柳ファーム,カネヒキリ,アンダルシア,アルカセット,鹿毛,130419,   57.5,  ,    ,49.4
17,05,21,2,東京,10,08,日吉特別1000,43,ダ,1,1400,良,クイーンズターフ  ,牝,5,岩田康誠,55.0,15,15,7,7,0,0.7,6,84.3,"1243",0,0,0,9,9,35.9,492,石栗龍彦,美,0,12104793,05203,01043,05172A0815,小林英一ホールディ,ノーザンファーム,ディープインパクト,フラッテローザ,ブライアンズタイム,青鹿,120211,   24.5,  ,    ,51.1
17,05,21,2,東京,10,09,調布特別1000,43,芝,0,1800,良,アヴニールマルシェ,セ,5,ルメール,57.0,14,01,4,4,0,0.1,2,106.3,"1463",0,0,6,4,3,34,482,藤沢和雄,美,230,12104552,05339,00386,05172A0901,キャロットファーム,ノーザンファーム,ディープインパクト,ヴィートマルシェ,フレンチデピュティ,鹿毛,120204,    2.9,  ,    ,56.3
17,05,21,2,東京,10,09,調布特別1000,43,芝,0,1800,良,スワンボート      ,牡,7,菅原隆一,57.0,14,02,14,14,0,1.5,14,107.7,"1477",0,0,10,8,8,35.1,466,柴田政人,美,0,10101988,01129,01007,05172A0902,田頭勇貴,オンワード牧場,キングヘイロー,オンワードスワン,ティッカネン,鹿毛,100611,  398.0,  ,    ,53.4
17,05,21,2,東京,10,09,調布特別1000,43,芝,0,1800,良,エフティスパークル,牡,4,蛯名正義,57.0,14,03,2,2,0,0,4,106.2,"1462",0,0,6,8,8,33.6,456,鹿戸雄一,美,600,13105807,00663,01097,05172A0903,吉野英子,ノーザンファーム,ハービンジャー,エフティマイア,フジキセキ,黒鹿,130130,   12.0,  ,    ,58.0
17,05,21,2,東京,10,09,調布特別1000,43,芝,0,1800,良,パブリックフレンド,牡,5,北村宏司,57.0,14,04,7,7,0,0.6,12,106.8,"1468",0,0,10,13,12,33.9,474,宗像義忠,美,0,12101246,01043,00420,05172A0904,西城公雄,坂戸節子,マンハッタンカフェ,ケリーズビューティ,ブライアンズタイム,青毛,120324,   94.9,  ,    ,57.5
17,05,21,2,東京,10,09,調布特別1000,43,芝,0,1800,良,スパーブデイ      ,牡,6,松岡正海,57.0,14,05,13,13,0,1.2,9,107.4,"1474",0,0,1,1,1,35.4,528,堀井雅広,美,0,11105458,01085,00436,05172A0905,藤田在子,山岡牧場,アポインテッドデイ,マルターズスパーブ,"With Approval",鹿毛,110326,   41.6,  ,    ,51.7
17,05,21,2,東京,10,09,調布特別1000,43,芝,0,1800,良,コスモナインボール,牡,5,柴田大知,57.0,14,06,6,6,0,0.4,5,106.6,"1466",0,0,2,2,2,34.5,484,和田雄二,美,0,12103129,01009,01143,05172A0906,ビッグレッドファー,大典牧場,ハイアーゲーム,シックスポケット,Charismatic,鹿毛,120416,   14.1,  ,    ,54.5
17,05,21,2,東京,10,09,調布特別1000,43,芝,0,1800,良,サトノキングダム  ,牡,4,戸崎圭太,57.0,14,07,5,5,0,0.2,1,106.4,"1464",0,0,9,8,10,33.7,472,国枝栄,美,150,13105535,05386,00399,05172A0907,サトミホースカンパ,社台ファーム,ディープインパクト,ダリシア,Acatenango,鹿毛,130409,    2.5,  ,    ,57.9
17,05,21,2,東京,10,09,調布特別1000,43,芝,0,1800,良,ハッピームーン    ,牡,5,石川裕紀,57.0,14,08,10,10,0,1,13,107.2,"1472",0,0,10,11,13,34.2,458,相沢郁,美,0,12100055,01150,01020,05172A0908,石瀬浩三,石郷岡雅樹,アドマイヤムーン,オンワードミシェル,アンバーシヤダイ,黒鹿,120302,  160.3,  ,    ,56.7
17,05,21,2,東京,10,09,調布特別1000,43,芝,0,1800,良,シングンジョーカー,牡,6,武士沢友,57.0,14,09,12,12,0,1.1,7,107.3,"1473",0,0,5,4,3,34.9,482,高市圭二,美,0,11105155,01029,01014,05172A0909,伊坂重憲,ヒカル牧場,シングンオペラ,ピロット,ラムタラ,黒鹿,110404,   24.5,  ,    ,53.7
17,05,21,2,東京,10,09,調布特別1000,43,芝,0,1800,良,マイネルツィール  ,牡,4,的場勇人,57.0,14,10,9,9,0,0.8,11,107,"1470",0,0,3,4,6,34.5,478,的場均,美,0,13104933,01108,01063,05172A0910,杉浦和也,田湯牧場,アグネスデジタル,レガシーパーパス,サンデーサイレンス,鹿毛,130321,   77.7,  ,    ,55.1
17,05,21,2,東京,10,09,調布特別1000,43,芝,0,1800,良,フォワードカフェ  ,牡,5,武豊,57.0,14,11,8,8,0,0.8,8,107,"1470",0,0,3,7,6,34.5,540,小島太,美,0,12103796,00666,01013,05172A0911,西川恭子,上水牧場,マンハッタンカフェ,ベストブート,"Storm Boot",黒鹿,120320,   26.6,  ,    ,55.1
17,05,21,2,東京,10,09,調布特別1000,43,芝,0,1800,良,ゼウスバローズ    ,牡,6,Ｍ．デム,57.0,14,12,1,1,0,0,3,106.2,"1462",0,0,14,14,14,33,468,角居勝彦,栗,1500,11106377,05212,01053,05172A0912,猪熊広次,パカパカファーム,ディープインパクト,ラヴアンドバブルズ,"Loup Sauvage",鹿毛,110131,    6.4,  ,    ,60.9
17,05,21,2,東京,10,09,調布特別1000,43,芝,0,1800,良,オンタケハート    ,牡,6,田中勝春,57.0,14,13,3,3,0,0.1,10,106.3,"1463",0,0,13,11,10,33.6,484,伊藤大士,美,380,11103229,00684,01109,05172A0913,宮原廣伸,猿橋義昭,サムライハート,プリティラパス,ラムタラ,鹿毛,110425,   60.3,  ,    ,58.2
17,05,21,2,東京,10,09,調布特別1000,43,芝,0,1800,良,ワンショットキラー,牡,4,大野拓弥,57.0,14,14,11,11,0,1,6,107.2,"1472",0,0,6,2,3,34.9,478,新開幸一,美,0,13105343,01096,01116,05172A0914,外池榮一郎,社台ファーム,ヴィクトワールピサ,アイアムラヴィング,ファルブラヴ,青鹿,130505,   14.9,  ,    ,53.6
17,05,21,2,東京,10,10,フリーＨ1600,67,芝,0,1400,良,ワキノヒビキ      ,牡,5,和田竜二,55.0,18,01,13,13,0,0.6,4,81.2,"1212",0,0,0,18,17,33.2,510,清水久詞,栗,0,12102477,01018,01110,05172A1001,脇山良之,広田牧場,オンファイア,ワキノバクシン,サクラバクシンオー,鹿毛,120319,   10.2,  ,    ,58.4
17,05,21,2,東京,10,10,フリーＨ1600,67,芝,0,1400,良,ユキノアイオロス  ,セ,9,大野拓弥,54.0,18,02,12,12,0,0.5,13,81.1,"1211",0,0,0,12,11,33.7,478,和田正道,美,0,08100889,01096,00353,05172A1002,井上基之,フジワラフアーム,サクラプレジデント,ユキノシンデレラ,サンダーガルチ,鹿毛,080425,   68.8,  ,    ,55.5
17,05,21,2,東京,10,10,フリーＨ1600,67,芝,0,1400,良,ウィットウォーター,牝,6,石川裕紀,53.0,18,03,15,15,0,0.9,17,81.5,"1215",0,0,0,5,7,34.2,450,高橋康之,栗,0,11102731,01150,01135,05172A1003,鈴木康弘,上水牧場,ヨハネスブルグ,バイオレントハート,ダンスインザダーク,黒鹿,110308,  185.3,  ,    ,53.7
17,05,21,2,東京,10,10,フリーＨ1600,67,芝,0,1400,良,メイショウメイゲツ,牝,5,吉田豊,52.0,18,04,7,7,0,0.2,15,80.8,"1208",0,0,0,15,14,33.1,462,小島太,美,0,12105574,00733,01013,05172A1004,松本好雄,三嶋牧場,ディープインパクト,スクービドゥー,"Johan Cruyff",鹿毛,120319,   76.1,  ,    ,58.1
17,05,21,2,東京,10,10,フリーＨ1600,67,芝,0,1400,良,マテンロウハピネス,牡,5,横山典弘,55.0,18,05,9,9,0,0.4,8,81,"1210",0,0,0,3,3,34.1,454,昆貢,栗,0,12102308,00660,01044,05172A1005,寺田千代乃,ケイアイファーム,ダイワメジャー,レディハピネス,Montjeu,鹿毛,120306,   16.2,  ,    ,53.2
17,05,21,2,東京,10,10,フリーＨ1600,67,芝,0,1400,良,アールブリュット  ,牝,5,武豊,53.0,18,06,11,11,0,0.5,5,81.1,"1211",0,0,0,10,12,33.6,488,戸田博文,美,0,12104535,00666,01054,05172A1006,キャロットファーム,ノーザンファーム,Makfi,イグジビットワン,"Silver Hawk",鹿毛,120228,   10.7,  ,    ,56.0
17,05,21,2,東京,10,10,フリーＨ1600,67,芝,0,1400,良,ドーヴァー        ,牡,4,Ｍ．デム,56.0,18,07,4,4,0,0.1,1,80.7,"1207",0,0,0,17,17,32.7,492,伊藤圭三,美,270,13100569,05212,01023,05172A1007,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,オルダニー,"Elusive Quality",栗毛,130401,    3.5,  ,    ,60.1
17,05,21,2,東京,10,10,フリーＨ1600,67,芝,0,1400,良,ウエスタンメルシー,牝,6,松岡正海,54.0,18,08,16,16,0,1,10,81.6,"1216",0,0,0,9,7,34.3,458,奥村武,美,0,11101693,01085,01145,05172A1008,西川賢,ウエスタンファーム,ブラックホーク,ウエスタンバリア,アグネスデジタル,鹿毛,110321,   28.5,  ,    ,53.4
17,05,21,2,東京,10,10,フリーＨ1600,67,芝,0,1400,良,アルマエルナト    ,セ,6,北村友一,54.0,18,09,8,8,0,0.3,14,80.9,"1209",0,0,0,14,15,33.1,464,伊藤大士,美,0,11103191,01102,01109,05172A1009,コウトミックレーシ,小島牧場,ネオユニヴァース,キャメロンガール,"With Approval",栗毛,110301,   75.8,  ,    ,58.3
17,05,21,2,東京,10,10,フリーＨ1600,67,芝,0,1400,良,センセーション    ,牝,6,田中勝春,52.0,18,10,17,17,0,1,12,81.6,"1216",0,0,0,5,5,34.5,474,矢作芳人,栗,0,11100018,00684,01075,05172A1010,田所英子,天羽牧場,ゼンノロブロイ,マシュール,"Giant's Causeway",鹿毛,110612,   59.8,  ,    ,52.4
17,05,21,2,東京,10,10,フリーＨ1600,67,芝,0,1400,良,セイクレットレーヴ,牡,8,蛯名正義,54.0,18,11,10,10,0,0.4,16,81,"1210",0,0,0,15,15,33.2,478,田中清隆,美,0,09102554,00663,00408,05172A1011,嶋田賢,シンコーファーム,アドマイヤムーン,エルメスティアラ,ブライアンズタイム,鹿毛,090312,   94.4,  ,    ,58.0
17,05,21,2,東京,10,10,フリーＨ1600,67,芝,0,1400,良,ノットフォーマル  ,牝,5,江田照男,53.0,18,12,1,1,0,0,11,80.6,"1206",0,0,0,1,1,34,472,中野栄治,美,1820,12103224,00689,01010,05172A1012,芳賀克也,千代田牧場,ヴァーミリアン,リミッターブレイク,マンハッタンカフェ,黒鹿,120317,   32.9,  ,    ,52.8
17,05,21,2,東京,10,10,フリーＨ1600,67,芝,0,1400,良,エクラミレネール  ,牝,4,北村宏司,52.0,18,13,6,6,0,0.2,9,80.8,"1208",0,0,0,2,2,34.1,458,高橋裕,美,0,13103951,01043,00412,05172A1013,岡田牧雄,岡田スタツド,マツリダゴッホ,シャトーサウザンド,プラウドデボネア,芦毛,130211,   18.1,  ,    ,52.7
17,05,21,2,東京,10,10,フリーＨ1600,67,芝,0,1400,良,ロイヤルストリート,牝,5,戸崎圭太,53.0,18,14,2,2,0,0,3,80.6,"1206",0,0,0,7,7,33.3,452,藤原英昭,栗,730,12101374,05386,01055,05172A1014,下河邉行雄,下河辺牧場,ディープインパクト,フィラストリート,Cozzene,鹿毛,120511,    5.6,  ,    ,56.5
17,05,21,2,東京,10,10,フリーＨ1600,67,芝,0,1400,良,ペルソナリテ      ,牝,4,柴田大知,53.0,18,15,5,5,0,0.1,7,80.7,"1207",0,0,0,12,12,33.1,416,相沢郁,美,182,13101932,01009,01020,05172A1015,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,マイネアルデュール,アドマイヤコジーン,鹿毛,130314,   15.3,  ,    ,57.9
17,05,21,2,東京,10,10,フリーＨ1600,67,芝,0,1400,良,アンタラジー      ,牡,5,ルメール,57.5,18,16,14,14,0,0.6,2,81.2,"1212",0,0,0,10,7,33.9,524,萩原清,美,0,12104809,05339,01017,05172A1016,池谷誠一,ノーザンファーム,ディープインパクト,プリティカリーナ,"Seeking the Gold",黒鹿,120306,    5.0,  ,    ,54.6
17,05,21,2,東京,10,10,フリーＨ1600,67,芝,0,1400,良,クリノコマチ      ,牝,6,武藤雅,51.0,18,17,18,18,0,1.3,18,81.9,"1219",0,0,0,3,3,35,458,伊藤伸一,美,0,11101002,01169,01031,05172A1017,栗本博晴,ヤナガワ牧場,サンライズペガサス,コパノマルコリーニ,マヤノトップガン,栗毛,110211,  223.8,  ,    ,50.5
17,05,21,2,東京,10,10,フリーＨ1600,67,芝,0,1400,良,ショウナンライズ  ,牡,4,岩田康誠,55.0,18,18,3,3,0,0,6,80.6,"1206",0,0,0,7,5,33.5,460,上原博之,美,460,13100332,05203,00423,05172A1018,国本哲秀,下河辺牧場,ダイワメジャー,ゴーカロライナ,Rahy,栗毛,130414,   13.3,  ,    ,55.4
