13,05,19,2,東京,10,09,テレ玉杯1000,43,芝,0,1800,良,ダークブレイズ    ,牡,4,岩田康誠,57.0,15,15,15,15,0,2.5,11,109.4,"1494",0,0,2,2,2,35.9,534,北出成人,栗,0,09104148,05203,01078,05132A0915,フジワラ・ファーム,フジワラフアーム,ロージズインメイ,ダイヤモンドクイン,ラムタラ,黒鹿,090221,   93.1,  ,    ,52.4
13,05,19,2,東京,10,10,フリーウ1600,67,芝,0,1400,良,プランスデトワール,牡,5,内田博幸,57.0,18,01,11,11,0,0.4,6,82.1,"1221",0,0,0,10,10,33,480,藤沢和雄,美,0,08102873,00422,00386,05132A1001,山本英俊,社台ファーム,ディープインパクト,スキーパラダイス,Lyphard,芦毛,080330,   13.1,  ,    ,61.6
13,05,19,2,東京,10,10,フリーウ1600,67,芝,0,1400,良,オコレマルーナ    ,牡,4,戸崎圭太,57.0,18,02,9,9,0,0.3,1,82,"1220",0,0,0,13,13,32.7,442,堀宣行,美,0,09106017,05386,01070,05132A1002,金子真人ホールディ,社台ファーム,ディープインパクト,ラスリングカプス,Woodman,青鹿,090302,    3.7,  ,    ,63.1
13,05,19,2,東京,10,10,フリーウ1600,67,芝,0,1400,良,ロードガルーダ    ,牡,4,岩田康誠,57.0,18,03,2,2,0,0,4,81.7,"1217",0,0,0,3,3,33.2,508,池江泰寿,栗,700,09101528,05203,01071,05132A1003,ロードホースクラブ,ケイアイファーム,アグネスタキオン,レディブラッサム,"Storm Cat",青毛,090313,    6.7,  ,    ,59.6
13,05,19,2,東京,10,10,フリーウ1600,67,芝,0,1400,良,スピードリッパー  ,牝,5,三浦皇成,55.0,18,04,8,8,0,0.3,12,82,"1220",0,0,0,6,6,33.2,464,鹿戸雄一,美,0,08103322,01122,01097,05132A1004,吉田勝己,ノーザンファーム,ファルブラヴ,ポップス,サンデーサイレンス,栗毛,080311,   62.3,  ,    ,60.2
13,05,19,2,東京,10,10,フリーウ1600,67,芝,0,1400,良,トゥザサミット    ,牡,6,松岡正海,57.0,18,05,4,4,0,0.1,13,81.8,"1218",0,0,0,10,10,32.8,452,松山康久,美,260,07102673,01085,00311,05132A1005,サンデーレーシング,追分ファーム,クロフネ,トゥザスターダム,ダンスインザダーク,鹿毛,070202,   67.3,  ,    ,62.0
13,05,19,2,東京,10,10,フリーウ1600,67,芝,0,1400,良,ランリョウオー    ,牡,6,ウィリア,57.0,18,06,1,1,0,0,3,81.7,"1217",0,0,0,3,3,33.2,474,橋田満,栗,1740,07110121,05416,00362,05132A1006,吉田和美,"Arrowfield Group P","Redoute's Choice","Hollow Bullet","Tayasu Tsuyoshi",黒鹿,070922,    4.6,  ,    ,59.6
13,05,19,2,東京,10,10,フリーウ1600,67,芝,0,1400,良,ダノンウィスラー  ,牡,5,福永祐一,57.0,18,07,9,9,0,0.3,11,82,"1220",0,0,0,8,6,33.2,446,池江泰寿,栗,0,08103469,01014,01071,05132A1007,ダノックス,折手牧場,ディープインパクト,ミスフーバフーバ,"Gone West",鹿毛,080403,   58.5,  ,    ,60.2
13,05,19,2,東京,10,10,フリーウ1600,67,芝,0,1400,良,プリンセスメモリー,牝,6,北村宏司,55.0,18,08,14,14,0,0.4,5,82.1,"1221",0,0,0,15,16,32.6,414,高橋義博,美,0,07102972,01043,01036,05132A1008,海谷幸司,社台ファーム,スウェプトオーヴァーボード,リトルブレッシング,バブルガムフェロー,鹿毛,070225,   13.0,  ,    ,63.9
13,05,19,2,東京,10,10,フリーウ1600,67,芝,0,1400,良,セレスマジェスティ,セ,6,田中勝春,57.0,18,09,18,18,0,1.6,17,83.3,"1233",0,0,0,18,18,33.6,488,菊川正達,美,0,07101500,00684,01052,05132A1009,岡田牧雄,榊原敏明,メイショウオウドウ,ジェネスジェット,サクラバクシンオー,黒鹿,070505,  226.6,  ,    ,60.9
13,05,19,2,東京,10,10,フリーウ1600,67,芝,0,1400,良,エスピナアスール  ,牝,6,大庭和弥,55.0,18,10,5,5,0,0.2,15,81.9,"1219",0,0,0,2,2,33.6,474,二ノ宮敬,美,174,07100028,01061,00409,05132A1010,青木照吉,石川栄一,フジキセキ,リメインフォレスト,アジュディケーティング,黒鹿,070322,  111.9,  ,    ,57.8
13,05,19,2,東京,10,10,フリーウ1600,67,芝,0,1400,良,ネオザウイナー    ,牡,5,松山弘平,57.0,18,11,3,3,0,0.1,8,81.8,"1218",0,0,0,3,5,33.2,488,小崎憲,栗,440,08102707,01126,01085,05132A1011,小林仁幸,社台コーポレーショ,フジキセキ,フィバリッシュ,トニービン,青鹿,080316,   26.8,  ,    ,59.8
13,05,19,2,東京,10,10,フリーウ1600,67,芝,0,1400,良,キングオブロー    ,牡,4,柴田善臣,57.0,18,12,7,7,0,0.3,10,82,"1220",0,0,0,15,15,32.6,492,伊藤伸一,美,0,09101596,00641,01031,05132A1012,田畑利彦,タガミファーム,ルールオブロー,マダムチヨ,ボストンハーバー,鹿毛,090220,   48.8,  ,    ,63.7
13,05,19,2,東京,10,10,フリーウ1600,67,芝,0,1400,良,アミカブルナンバー,牝,4,横山典弘,55.0,18,13,6,6,0,0.2,2,81.9,"1219",0,0,0,13,13,32.7,456,鈴木康弘,美,0,09105913,00660,00208,05132A1013,池谷誠一,社台ファーム,ダイワメジャー,ヒシシルバーメイド,"Silver Deputy",鹿毛,090123,    4.0,  ,    ,62.8
13,05,19,2,東京,10,10,フリーウ1600,67,芝,0,1400,良,シルクウェッジ    ,牡,6,吉田豊,57.0,18,14,13,13,0,0.4,9,82.1,"1221",0,0,0,9,6,33.2,484,和田正道,美,0,07105035,00733,00353,05132A1014,シルクレーシング,ムラカミファーム,マンハッタンカフェ,ローズウォーター,トニービン,青鹿,070420,   33.1,  ,    ,60.5
13,05,19,2,東京,10,10,フリーウ1600,67,芝,0,1400,良,サクラインザスカイ,牡,4,蛯名正義,57.0,18,15,17,17,0,1.3,14,83,"1230",0,0,0,6,6,34.2,462,牧光二,美,0,09104328,00663,01106,05132A1015,さくらコマース,山田牧場,ワイルドラッシュ,サクラヴィッキー,ダンスインザダーク,栗毛,090507,   94.5,  ,    ,57.0
13,05,19,2,東京,10,10,フリーウ1600,67,芝,0,1400,良,リンゴット        ,セ,5,勝浦正樹,57.0,18,16,12,12,0,0.4,16,82.1,"1221",0,0,0,1,1,33.9,516,杉浦宏昭,美,0,08102939,01025,01008,05132A1016,吉田照哉,社台ファーム,デュランダル,バルドネキア,"Indian Ridge",栗毛,080221,  118.7,  ,    ,56.6
13,05,19,2,東京,10,10,フリーウ1600,67,芝,0,1400,良,アルティシムス    ,牡,5,石橋脩,57.0,18,17,16,16,0,0.7,7,82.4,"1224",0,0,0,17,16,32.9,450,野村彰彦,栗,0,08102629,01077,00375,05132A1017,社台レースホース,社台コーポレーショ,ディープインパクト,アルーリングアクト,"End Sweep",鹿毛,080302,   22.7,  ,    ,62.8
13,05,19,2,東京,10,10,フリーウ1600,67,芝,0,1400,良,マイネルエルフ    ,牡,7,武士沢友,57.0,18,18,15,15,0,0.6,18,82.3,"1223",0,0,0,10,10,33.3,518,鹿戸雄一,美,0,06104838,01029,01097,05132A1018,サラブレッドクラブ,ビッグレッドファー,シンボリクリスエス,ゲイリーピクシー,Rahy,鹿毛,060325,  296.8,  ,    ,60.4
13,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,レッドオーヴァル  ,牝,3,Ｃ．デム,55.0,18,01,17,17,0,2.6,2,147.8,"2278",0,13,13,11,11,36.8,422,安田隆行,栗,0,10103743,05473,00438,05132A1101,東京ホースレーシン,社台ファーム,ディープインパクト,コートアウト,"Smart Strike",鹿毛,100307,    5.4,  ,    ,50.5
13,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,ブリュネット      ,牝,3,和田竜二,55.0,18,02,16,16,0,2.5,15,147.7,"2277",0,15,15,16,18,36.2,462,千田輝彦,栗,0,10101350,01018,01120,05132A1102,ロードホースクラブ,ケイアイファーム,ダイワメジャー,レディカーニバル,"Giant's Causeway",栗毛,100412,   91.7,  ,    ,52.7
13,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,メイショウマンボ  ,牝,3,武幸四郎,55.0,18,03,1,1,0,-0.2,9,145.2,"2252",0,9,9,7,7,34.6,478,飯田明弘,栗,9700,10102094,01026,00389,05132A1103,松本好雄,高昭牧場,スズカマンボ,メイショウモモカ,グラスワンダー,鹿毛,100225,   28.5,  ,    ,56.6
13,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,アユサン          ,牝,3,丸山元気,55.0,18,04,4,4,0,0.7,3,145.9,"2259",0,9,9,9,9,35.1,486,手塚貴久,美,1500,10100487,01127,01038,05132A1104,星野壽市,下河辺牧場,ディープインパクト,バイザキャット,"Storm Cat",鹿毛,100221,    6.5,  ,    ,55.2
13,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,デニムアンドルビー,牝,3,内田博幸,55.0,18,05,3,3,0,0.5,1,145.7,"2257",0,18,17,14,11,34.7,432,角居勝彦,栗,2400,10104287,00422,01053,05132A1105,金子真人ホールディ,ノーザンファーム,ディープインパクト,ベネンシアドール,キングカメハメハ,鹿毛,100131,    3.3,  ,    ,56.6
13,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,サクラプレジール  ,牝,3,横山典弘,55.0,18,06,14,14,0,2.3,6,147.5,"2275",0,2,2,4,4,37.4,480,尾関知人,美,0,10102812,00660,01103,05132A1106,さくらコマース,新和牧場,サクラプレジデント,サクラプレステージ,ブライアンズタイム,青毛,100314,   12.9,  ,    ,48.1
13,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,ティアーモ        ,牝,3,藤岡佑介,55.0,18,07,6,6,0,1.2,14,146.4,"2264",0,5,5,6,6,35.9,432,藤岡健一,栗,0,10101353,01093,01062,05132A1107,ロードホースクラブ,ケイアイファーム,キングカメハメハ,レディチャーム,サンデーサイレンス,鹿毛,100426,   61.0,  ,    ,52.6
13,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,ブリリアントアスク,牝,3,武士沢友,55.0,18,08,10,10,0,1.7,18,146.9,"2269",0,17,17,18,15,35.6,430,伊藤正徳,美,0,10105402,01029,00383,05132A1108,廣崎利洋HD,川上牧場,ネオユニヴァース,マーズプリンセス,デインヒル,鹿毛,100317,  228.3,  ,    ,54.2
13,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,ローブティサージュ,牝,3,岩田康誠,55.0,18,09,9,9,0,1.5,7,146.7,"2267",0,12,12,13,14,35.6,440,須貝尚介,栗,0,10104278,05203,01105,05132A1109,シルクレーシング,ノーザンファーム,ウォーエンブレム,プチノワール,Singspiel,青毛,100128,   13.4,  ,    ,54.0
13,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,リラコサージュ    ,牝,3,柴田善臣,55.0,18,10,8,8,0,1.3,13,146.5,"2265",0,7,7,7,7,35.9,406,藤原英昭,栗,0,10101344,00641,01055,05132A1110,ロードホースクラブ,ケイアイファーム,ブライアンズタイム,サッカーマム,Kingmambo,栗毛,100417,   55.0,  ,    ,52.7
13,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,クラウンロゼ      ,牝,3,三浦皇成,55.0,18,11,18,18,0,3.4,16,148.6,"2286",0,4,4,3,2,38.9,452,天間昭一,美,0,10105389,01122,01090,05132A1111,矢野恭裕,カミイスタット,ロサード,ヒシアスカ,ヒシアケボノ,鹿毛,100318,   98.3,  ,    ,44.0
13,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,フロアクラフト    ,牝,3,松山弘平,55.0,18,12,5,5,0,1,17,146.2,"2262",0,5,5,5,4,36,480,西園正都,栗,970,10104347,01126,01028,05132A1112,キャロットファーム,ノーザンファーム,フジキセキ,リッチダンサー,Halling,黒鹿,100505,  140.2,  ,    ,52.0
13,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,エバーブロッサム  ,牝,3,戸崎圭太,55.0,18,13,2,2,0,0.2,5,145.4,"2254",0,7,8,9,9,34.6,460,堀宣行,美,3900,10103752,05386,01070,05132A1113,宇田豊,社台ファーム,ディープインパクト,サクラサク2,デインヒル,鹿毛,100131,    9.6,  ,    ,56.7
13,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,プリンセスジャック,牝,3,福永祐一,55.0,18,14,11,11,0,1.7,10,146.9,"2269",0,14,14,14,15,35.6,468,加用正,栗,0,10100622,01014,00425,05132A1114,協栄,タバタファーム,ダイワメジャー,ゴールデンジャック,Afleet,栗毛,100309,   37.1,  ,    ,54.2
13,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,セレブリティモデル,牝,3,田中勝春,55.0,18,15,13,13,0,2.1,12,147.3,"2273",0,15,16,16,17,35.9,480,牧田和弥,栗,0,10103939,00684,01123,05132A1115,社台レースホース,社台ファーム,キングカメハメハ,マンハッタンセレブ,サンデーサイレンス,黒鹿,100126,   46.3,  ,    ,53.4
13,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,クロフネサプライズ,牝,3,武豊,55.0,18,16,12,12,0,1.9,4,147.1,"2271",0,1,1,1,1,37.6,460,田所秀孝,栗,0,10101222,00666,01009,05132A1116,畑清介,上村清志,クロフネ,アイアンブリッジ,トニービン,芦毛,100225,    8.1,  ,    ,47.1
13,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,スイートサルサ    ,牝,3,蛯名正義,55.0,18,17,7,7,0,1.3,11,146.5,"2265",0,9,9,11,11,35.5,458,菊川正達,美,0,10109147,00663,01052,05132A1117,シンボリ牧場,シンボリ牧場,デュランダル,スイートハビタット,"Grand Lodge",栗毛,100315,   37.9,  ,    ,54.2
13,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,トーセンソレイユ  ,牝,3,ウィリア,55.0,18,18,15,15,0,2.3,8,147.5,"2275",0,2,2,2,2,37.8,418,池江泰寿,栗,0,10104045,05416,01071,05132A1118,島川隆哉,ノーザンファーム,ネオユニヴァース,ウインドインハーヘア,Alzao,鹿毛,100120,   16.3,  ,    ,46.7
13,05,19,2,東京,10,12,丹沢Ｓ1600,67,ダ,1,2100,良,レックスパレード  ,牡,5,松岡正海,57.0,13,01,10,10,0,1,8,133.9,"2139",0,9,9,10,9,37.1,518,矢作芳人,栗,0,08102581,01085,01075,05132A1201,キャロットファーム,追分ファーム,ロージズインメイ,インディパレード,"A.P. Indy",栗毛,080213,   18.7,  ,    ,54.4
13,05,19,2,東京,10,12,丹沢Ｓ1600,67,ダ,1,2100,良,ヤマニンシャスール,牡,6,和田竜二,57.0,13,02,12,12,0,1.1,12,134,"2140",0,12,13,12,12,36.8,474,浅見秀一,栗,0,07106008,01018,00411,05132A1202,土井薫,福山牧場,マイネルマックス,イブキグリンバレー,ドクターデヴィアス,鹿毛,070417,  128.8,  ,    ,55.7
13,05,19,2,東京,10,12,丹沢Ｓ1600,67,ダ,1,2100,良,ラターシュ        ,牡,7,戸崎圭太,57.0,13,03,11,11,0,1.1,7,134,"2140",0,9,9,7,9,37.2,506,石坂正,栗,0,06103402,05386,01022,05132A1203,サンデーレーシング,ノーザンファーム,マーベラスサンデー,ラタフィア,Cozzene,栗毛,060331,   17.0,  ,    ,54.1
13,05,19,2,東京,10,12,丹沢Ｓ1600,67,ダ,1,2100,良,フライバイワイヤー,牡,7,武士沢友,57.0,13,04,13,13,0,5.8,13,138.7,"2187",0,12,12,12,13,41.1,458,戸田博文,美,0,06103060,01029,01054,05132A1204,社台レースホース,社台ファーム,キングカメハメハ,プラウドウイングス,"Dashing Blade",栗毛,060324,  158.2,  ,    ,45.0
13,05,19,2,東京,10,12,丹沢Ｓ1600,67,ダ,1,2100,良,ビンテージチャート,牡,7,蛯名正義,57.0,13,05,6,6,0,0.4,6,133.3,"2133",0,7,6,7,7,36.7,524,上原博之,美,0,06103323,00663,00423,05132A1205,キャロットファーム,ノーザンファーム,キングカメハメハ,ピノシェット,"Storm Cat",栗毛,060323,   11.3,  ,    ,55.3
13,05,19,2,東京,10,12,丹沢Ｓ1600,67,ダ,1,2100,良,ファイヤー        ,牡,5,横山典弘,57.0,13,06,4,4,0,0.2,9,133.1,"2131",0,3,2,3,3,36.8,512,本田優,栗,260,08100629,00660,01099,05132A1206,深見富朗,寺越政幸,アグネスタキオン,ホシノカミコウチ,Woodman,青鹿,080526,   33.9,  ,    ,54.7
13,05,19,2,東京,10,12,丹沢Ｓ1600,67,ダ,1,2100,良,ジャンナ          ,牡,5,石橋脩,57.0,13,07,9,9,0,0.8,10,133.7,"2137",0,7,8,7,7,37.1,488,小笠倫弘,美,0,08104805,01077,01076,05132A1207,前田幸治,ノースヒルズマネジ,タニノギムレット,エーゲリア,"Giant's Causeway",鹿毛,080320,   58.5,  ,    ,54.2
13,05,19,2,東京,10,12,丹沢Ｓ1600,67,ダ,1,2100,良,ギャザーロージズ  ,セ,6,吉田豊,57.0,13,08,3,3,0,0.1,3,133,"2130",0,11,11,11,11,36,486,斎藤誠,美,440,07103336,00733,01086,05132A1208,吉田勝己,ノーザンファーム,スウェプトオーヴァーボード,ベリーローズ,"Dancing Spree",芦毛,070225,    6.2,  ,    ,57.8
13,05,19,2,東京,10,12,丹沢Ｓ1600,67,ダ,1,2100,良,コルポディヴェント,牡,5,北村宏司,57.0,13,09,1,1,0,0,5,132.9,"2129",0,6,6,5,5,36.5,518,久保田貴,美,1740,08102640,01043,01067,05132A1209,社台レースホース,社台コーポレーショ,フジキセキ,オータムブリーズ,ティンバーカントリー,栗毛,080406,    8.2,  ,    ,55.6
13,05,19,2,東京,10,12,丹沢Ｓ1600,67,ダ,1,2100,良,ダノンゴールド    ,牡,4,内田博幸,57.0,13,10,8,8,0,0.7,4,133.6,"2136",0,1,1,1,1,37.6,534,藤沢和雄,美,0,09106014,00422,00386,05132A1210,ダノックス,社台ファーム,ゴールドアリュール,ライブリーチューン,"Dixieland Band",黒鹿,090306,    7.7,  ,    ,52.1
13,05,19,2,東京,10,12,丹沢Ｓ1600,67,ダ,1,2100,良,イッシンドウタイ  ,牡,4,岩田康誠,57.0,13,11,2,2,0,0,1,132.9,"2129",0,2,2,2,2,36.7,494,伊藤圭三,美,700,09103539,05203,01023,05132A1211,グランド牧場,グランド牧場,スズカマンボ,ラストヒット,スラヴィック,鹿毛,090420,    2.7,  ,    ,54.9
13,05,19,2,東京,10,12,丹沢Ｓ1600,67,ダ,1,2100,良,スズカルーセント  ,牡,5,福永祐一,57.0,13,12,5,5,0,0.2,2,133.1,"2131",0,3,4,3,3,36.8,502,橋田満,栗,174,08100291,01014,00362,05132A1212,永井啓弍,グランド牧場,ジャングルポケット,ルネッサンスファウンド,"Silver Deputy",鹿毛,080428,    5.2,  ,    ,54.7
13,05,19,2,東京,10,12,丹沢Ｓ1600,67,ダ,1,2100,良,ニシノヴァンクール,牡,6,田辺裕信,57.0,13,13,7,7,0,0.4,11,133.3,"2133",0,3,4,5,5,36.9,508,萱野浩二,美,0,07102496,01075,01024,05132A1213,西山茂行,西山牧場,スペシャルウィーク,スマッシングレヴュー,"Pleasant Tap",青鹿,070509,   72.4,  ,    ,54.5
13,05,25,2,東京,11,01,未勝利,7,ダ,1,1600,良,サトノロータス    ,牡,3,戸崎圭太,56.0,16,01,5,5,0,1.4,3,100.5,"1405",0,0,0,2,2,39.1,464,古賀慎明,美,50,10110036,05386,01079,05132B0101,里見治,"Dr. Masatake Iida","Bluegrass Cat","Cathy's Love","A.P. Indy",栗毛,100223,    5.5,  ,    ,44.2
13,05,25,2,東京,11,01,未勝利,7,ダ,1,1600,良,レーザービーム    ,牡,3,勝浦正樹,56.0,16,02,6,6,0,1.5,12,100.6,"1406",0,0,0,7,7,38.5,456,高柳瑞樹,美,0,10101273,01025,01118,05132B0102,畑佐博,折手牧場,ジャングルポケット,エターナルシャイン,ノーザンテースト,栗毛,100219,   84.5,  ,    ,46.8
13,05,25,2,東京,11,01,未勝利,7,ダ,1,1600,良,アンウォンド      ,牝,3,横山和生,51.0,16,03,10,10,0,2.4,10,101.5,"1415",0,0,0,1,1,40.1,508,菊沢隆徳,美,0,10110132,01140,01115,05132B0103,大樹ファーム,"Aaron U. Jones & M","Master Command","Joy Valley",Ghadeer,栗毛,100415,   43.8,  ,    ,41.9
13,05,25,2,東京,11,01,未勝利,7,ダ,1,1600,良,レッドエンブレム  ,牡,3,田中博康,56.0,16,04,8,8,0,1.9,9,101,"1410",0,0,0,8,7,38.8,478,戸田博文,美,0,10103725,01104,01054,05132B0104,東京ホースレーシン,社台ファーム,ウォーエンブレム,キャスケードブーケ,スペシャルウィーク,黒鹿,100225,   35.0,  ,    ,46.2
13,05,25,2,東京,11,01,未勝利,7,ダ,1,1600,良,ナムライチバンボシ,牡,3,津村明秀,56.0,16,05,1,1,0,-0.3,4,99.1,"1391",0,0,0,4,4,37.4,482,大和田成,美,500,10100819,01092,01124,05132B0105,奈村信重,中前牧場,フサイチリシャール,サドーダンサー,トニービン,鹿毛,100526,    7.8,  ,    ,49.0
13,05,25,2,東京,11,01,未勝利,7,ダ,1,1600,良,リネンナデシコ    ,牝,3,木幡初広,54.0,16,06,14,14,0,4.7,15,103.8,"1438",0,0,0,5,6,41.9,418,南田美知,美,0,10109005,00629,00437,05132B0106,戸山光男,石田英機,マイネルラヴ,マーベラスウーマン,Woodman,黒鹿,100423,  243.3,  ,    ,38.6
13,05,25,2,東京,11,01,未勝利,7,ダ,1,1600,良,メイラード        ,牡,3,三浦皇成,56.0,16,07,4,4,0,1.2,8,100.3,"1403",0,0,0,10,10,38,472,萩原清,美,75,10104228,01122,01017,05132B0107,キャロットファーム,ノーザンファーム,アグネスタキオン,ドゥルセデレーチェ,フレンチデピュティ,栗毛,100207,   29.7,  ,    ,48.4
13,05,25,2,東京,11,01,未勝利,7,ダ,1,1600,良,キネオハレー      ,牡,3,大野拓弥,56.0,16,08,3,3,0,0.9,2,100,"1400",0,0,0,3,3,38.4,498,高木登,美,130,10103003,01096,01088,05132B0108,吉田千津,千代田牧場,シンボリクリスエス,ホットファッション,スペシャルウィーク,鹿毛,100330,    3.7,  ,    ,46.2
13,05,25,2,東京,11,01,未勝利,7,ダ,1,1600,良,エスカッシャン    ,牡,3,北村宏司,56.0,16,09,11,11,0,2.4,7,101.5,"1415",0,0,0,12,10,39.1,504,大竹正博,美,0,10104218,01043,01102,05132B0109,サンデーレーシング,ノーザンファーム,ウォーエンブレム,ディマクコンダ,バチアー,青毛,100126,   23.4,  ,    ,45.8
13,05,25,2,東京,11,01,未勝利,7,ダ,1,1600,良,トウカイマスター  ,牡,3,田中勝春,56.0,16,10,12,12,0,2.5,11,101.6,"1416",0,0,0,13,13,39.1,478,栗田博憲,美,0,10100992,00684,00341,05132B0110,内村正則,福満牧場,マーベラスサンデー,フミノラピス,フォーティナイナー,栗毛,100323,   64.0,  ,    ,45.9
13,05,25,2,東京,11,01,未勝利,7,ダ,1,1600,良,バンクシー        ,牡,3,吉田豊,56.0,16,11,2,2,0,0.3,6,99.4,"1394",0,0,0,15,15,36.5,470,尾形充弘,美,200,10103875,00733,00349,05132B0111,渡邊隆,社台ファーム,シンボリクリスエス,ファミリーバイブル,"Sadler's Wells",鹿毛,100408,   10.7,  ,    ,53.4
13,05,25,2,東京,11,01,未勝利,7,ダ,1,1600,良,サルジェンツチェリ,牡,3,武士沢友,56.0,16,12,7,7,0,1.8,5,100.9,"1409",0,0,0,5,4,39.1,466,浅野洋一,美,0,10106343,01029,00421,05132B0112,加藤徹,大狩部牧場,フサイチリシャール,シナノザクラ,サクラバクシンオー,芦毛,100415,   10.0,  ,    ,44.8
13,05,25,2,東京,11,01,未勝利,7,ダ,1,1600,良,エターナルヒーロー,セ,3,石橋脩,56.0,16,13,9,9,0,2.3,1,101.4,"1414",0,0,0,8,7,39.3,454,木村哲也,美,0,10103556,01077,01126,05132B0113,岡田牧雄,東振牧場,ストーミングホーム,エイダイヒロイン,ダンシングブレーヴ,黒鹿,100504,    3.3,  ,    ,44.8
13,05,25,2,東京,11,01,未勝利,7,ダ,1,1600,良,フユミチャン      ,牝,3,村田一誠,54.0,16,14,15,15,0,5.5,16,104.6,"1446",0,0,0,10,10,42.3,456,田中剛,美,0,10105556,01031,01119,05132B0114,福島徳佑,須崎牧場,ゴールドアリュール,ジャスミンブリーズ,キャロルハウス,栗毛,100413,  319.4,  ,    ,38.4
13,05,25,2,東京,11,01,未勝利,7,ダ,1,1600,良,アービンゲイル    ,牡,3,松岡正海,56.0,16,15,16,16,0,6,13,105.1,"1451",0,0,0,13,14,42.4,444,伊藤大士,美,0,10103475,01085,01109,05132B0115,前原敏行,市川牧場,ネオユニヴァース,レディフェアリー,"Fairy King",鹿毛,100317,  134.9,  ,    ,38.7
13,05,25,2,東京,11,01,未勝利,7,ダ,1,1600,良,ピンクダイヤモンド,牝,3,田辺裕信,54.0,16,16,13,13,0,3.1,14,102.2,"1422",0,0,0,15,15,39.3,394,高橋義博,美,0,10106173,01075,01036,05132B0116,吉田好雄,山岡牧場,スウェプトオーヴァーボード,ムーンアイル,ナリタトップロード,鹿毛,100318,  142.4,  ,    ,46.0
13,05,25,2,東京,11,02,未勝利,7,芝,0,1400,良,シェアードワールド,牡,3,内田博幸,56.0,18,01,2,2,0,0,3,83.3,"1233",0,0,0,3,3,34.3,442,手塚貴久,美,200,10104220,00422,01038,05132B0201,サンデーレーシング,ノーザンファーム,ゼンノロブロイ,デュアルストーリー,"End Sweep",黒鹿,100306,    8.8,  ,    ,57.1
13,05,25,2,東京,11,02,未勝利,7,芝,0,1400,良,トクラットリバー  ,牝,3,北村宏司,54.0,18,02,4,4,0,0.2,6,83.5,"1235",0,0,0,5,7,34.2,454,奥平雅士,美,75,10104115,01043,01074,05132B0202,吉田勝己,ノーザンファーム,ウォーエンブレム,ケープリズバーン,Bering,黒鹿,100314,   15.3,  ,    ,58.1
13,05,25,2,東京,11,02,未勝利,7,芝,0,1400,良,キョウワアクション,牡,3,杉原誠人,54.0,18,03,17,17,0,1.6,16,84.9,"1249",0,0,0,17,18,34.5,444,的場均,美,0,10105429,01135,01063,05132B0203,協和牧場,協和牧場,デュランダル,キョウワハピネス,オース,栗毛,100326,  459.6,  ,    ,59.6
13,05,25,2,東京,11,02,未勝利,7,芝,0,1400,良,スズノシオン      ,牝,3,丸田恭介,54.0,18,04,16,16,0,1.6,15,84.9,"1249",0,0,0,11,10,35.3,416,高橋裕,美,0,10101243,01117,00412,05132B0204,小紫惠美子,小河豊水,ネオユニヴァース,スズノメガミ,"Wild Rush",栗毛,100509,  259.6,  ,    ,55.4
13,05,25,2,東京,11,02,未勝利,7,芝,0,1400,良,ツキノウサギ      ,牝,3,吉田豊,54.0,18,05,1,1,0,0,4,83.3,"1233",0,0,0,2,2,34.5,444,金成貴史,美,500,10103011,00733,01132,05132B0205,飯田政子,千代田牧場,ブラックタイド,ムーンシンフォニー,アグネスデジタル,鹿毛,100327,   12.3,  ,    ,56.1
13,05,25,2,東京,11,02,未勝利,7,芝,0,1400,良,ファイアポイント  ,牡,3,大野拓弥,56.0,18,06,10,10,0,0.5,10,83.8,"1238",0,0,0,13,13,33.9,446,岩戸孝樹,美,0,10102353,01096,01051,05132B0206,田頭勇貴,荒木貴宏,マイネルラヴ,センシュアス,ダンスインザダーク,黒鹿,100410,   39.6,  ,    ,60.4
