22,03,26,2,阪神,1,06,１勝ｸﾗｽ*,23,芝,0,1400,稍,ストームゾーン    ,牡,3,松若風馬,56.0,9,02,9,9,0,2.8,8,85.2,"1252",0,0,0,5,7,36.9,512,杉山晴紀,栗,0,19104496,01154,01157,0922210602,G1レーシング,追分ファーム,ドレフォン,ヨナグッチ,Yonaguska,鹿毛,190316,  113.3,  ,    ,48.2
22,03,26,2,阪神,1,06,１勝ｸﾗｽ*,23,芝,0,1400,稍,モンゴリアンキング,牡,3,横山典弘,56.0,9,03,8,8,0,0.7,1,83.1,"1231",0,0,0,7,8,34.6,476,安田隆行,栗,0,19110077,00660,00438,0922210603,吉田千津,"Shadai Farm",Kingman,Minorette,"Smart Strike",鹿毛,190409,    2.9,  ,    ,55.1
22,03,26,2,阪神,1,06,１勝ｸﾗｽ*,23,芝,0,1400,稍,ブレスレスリー    ,牝,3,藤岡康太,54.0,9,04,3,3,0,0.2,4,82.6,"1226",0,0,0,1,1,34.7,454,藤岡健一,栗,190,19101903,01116,01062,0922210604,ゴドルフィン,ダーレー・ジャパン,アメリカンペイトリオット,ハッシュ,コマンズ,芦毛,190414,    5.0,  ,    ,53.5
22,03,26,2,阪神,1,06,１勝ｸﾗｽ*,23,芝,0,1400,稍,スカイトレイル    ,牝,3,鮫島克駿,54.0,9,05,6,6,0,0.6,6,83,"1230",0,0,0,5,4,34.7,436,西村真幸,栗,0,19103814,01157,01148,0922210605,小島俊治,辻牧場,ザファクター,アドマイヤアロング,スペシャルウィーク,鹿毛,190429,   41.1,  ,    ,54.4
22,03,26,2,阪神,1,06,１勝ｸﾗｽ*,23,芝,0,1400,稍,オラヴェリタス    ,牡,3,今村聖奈,52.0,9,06,7,7,0,0.7,9,83.1,"1231",0,0,0,7,4,34.7,500,寺島良,栗,0,19103584,01193,01158,0922210606,杉山忠国,杵臼牧場,ロードカナロア,アリデッド,ダンスインザダーク,黒鹿,190524,  132.2,  ,    ,54.6
22,03,26,2,阪神,1,06,１勝ｸﾗｽ*,23,芝,0,1400,稍,ケイアイオメガ    ,牡,3,藤懸貴志,56.0,9,07,1,1,0,-0.2,5,82.4,"1224",0,0,0,2,2,34.4,460,梅田智之,栗,750,19106076,01138,01084,0922210607,ケイアイスタリオン,佐竹学,ビッグアーサー,ケイアイエーデル,トワイニング,鹿毛,190302,    8.4,  ,    ,54.7
22,03,26,2,阪神,1,06,１勝ｸﾗｽ*,23,芝,0,1400,稍,モウショウ        ,牡,3,幸英明,56.0,9,08,4,4,0,0.5,7,82.9,"1229",0,0,0,9,9,34.3,482,鈴木孝志,栗,110,19106103,00732,01111,0922210608,岡浩二,サンデーヒルズ,ザファクター,クロンヌドール,アグネスタキオン,黒鹿,190429,   84.6,  ,    ,56.3
22,03,26,2,阪神,1,06,１勝ｸﾗｽ*,23,芝,0,1400,稍,ドグマ            ,牡,3,戸崎圭太,56.0,9,09,2,2,0,0.2,3,82.6,"1226",0,0,0,3,3,34.5,480,武幸四郎,栗,300,19102522,05386,01160,0922210609,広尾レース,桑田牧場,キタサンブラック,ショウナンカラット,ブライアンズタイム,鹿毛,190310,    4.8,  ,    ,54.6
22,03,26,2,阪神,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,パレドジュスティス,牝,4,小崎綾也,55.0,8,01,7,7,0,1.3,6,115.3,"1553",0,1,1,1,1,39.3,468,西村真幸,栗,0,18104828,01152,01148,0922210701,社台レースホース,社台ファーム,ロードカナロア,ラブリネスオブパリ,サンデーサイレンス,芦毛,180511,   29.4,  ,    ,46.7
22,03,26,2,阪神,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,メガキャット      ,牝,4,岩田望来,55.0,8,02,1,1,0,-0.1,3,114,"1540",0,2,2,2,2,37.8,536,吉岡辰弥,栗,770,18102584,01174,01176,0922210702,中村智幸,ケイアイファーム,ダイワメジャー,ジャズキャット,"Storm Cat",栗毛,180304,    5.0,  ,    ,50.8
22,03,26,2,阪神,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,クリノサンシャイン,牝,5,長岡禎仁,55.0,8,03,8,8,0,5.5,8,119.5,"1595",0,6,3,7,8,42.2,426,石毛善彦,美,0,17101355,01142,00428,0922210703,栗本依利子,上井農場,ベーカバド,クリノメダリスト,ステイゴールド,鹿毛,170301,  208.0,  ,    ,41.6
22,03,26,2,阪神,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,ハーツラプソディ  ,牝,4,藤岡康太,55.0,8,04,2,2,0,0.1,1,114.1,"1541",0,4,5,4,4,37.6,500,今野貞一,栗,310,18100397,01116,01128,0922210704,下河辺隆行,下河辺牧場,ハーツクライ,シェイクズセレナーデ,"Unbridled's Song",栗毛,180407,    1.8,  ,    ,51.7
22,03,26,2,阪神,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,アイスヴィスタ    ,牝,5,鮫島良太,55.0,8,05,3,3,0,0.5,2,114.5,"1545",0,3,3,3,3,38.2,476,高柳大輔,栗,190,17103341,01099,01159,0922210705,村上憲政,岡田牧場,クロフネ,アイスメアー,サウスヴィグラス,芦毛,170204,    4.2,  ,    ,49.9
22,03,26,2,阪神,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,ワイドアウェイク  ,牝,4,幸英明,55.0,8,06,6,6,0,1.1,7,115.1,"1551",0,7,7,6,6,38.2,496,加用正,栗,0,18104571,00732,00425,0922210706,グリーンファーム,社台ファーム,ローエングリン,オープンユアアイズ,ヴィクトワールピサ,栗毛,180218,   35.9,  ,    ,50.7
22,03,26,2,阪神,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,リーベサンライズ  ,牝,4,鮫島克駿,55.0,8,07,4,4,0,0.6,4,114.6,"1546",0,4,5,4,4,38.1,442,河内洋,栗,120,18104368,01157,01072,0922210707,松岡隆雄,藤原牧場,ルーラーシップ,フォローハート,サンライズペガサス,黒鹿,180611,    5.9,  ,    ,50.4
22,03,26,2,阪神,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,スマイルガール    ,牝,5,藤岡佑介,55.0,8,08,5,5,0,0.7,5,114.7,"1547",0,8,8,8,7,37.2,438,宮徹,栗,77,17101523,01093,01018,0922210708,首藤徳,シンユウフアーム,キズナ,ローリエ,メジロマックイーン,鹿毛,170306,   21.7,  ,    ,54.2
22,03,26,2,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1400,稍,ベラール          ,牡,5,岩田康誠,57.0,13,01,10,10,0,1.6,4,86.2,"1262",0,0,0,11,11,37.4,488,武幸四郎,栗,0,17106420,05203,01160,0922210801,安原浩司,三嶋牧場,ロードカナロア,ルリビタキ,デュランダル,黒鹿,170324,    6.3,  ,    ,47.9
22,03,26,2,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1400,稍,バーニングソウル  ,牝,5,松本大輝,52.0,13,02,5,5,0,1.1,12,85.7,"1257",0,0,0,10,9,37,420,谷潔,栗,77,17102984,01191,00431,0922210802,服部新平,鮫川フアーム,フェノーメノ,プリティホワイト,クロフネ,芦毛,170425,   74.2,  ,    ,48.7
22,03,26,2,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1400,稍,ショウナンアイビー,牡,4,藤懸貴志,57.0,13,03,13,13,0,3.6,9,88.2,"1282",0,0,0,4,7,40.1,506,清水久詞,栗,0,18103411,01138,01110,0922210803,国本哲秀,秋田育成牧場,トゥザワールド,ダイストウショウ,サクラバクシンオー,鹿毛,180401,   43.1,  ,    ,40.0
22,03,26,2,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1400,稍,マイネルグスタフ  ,牡,4,幸英明,57.0,13,04,6,6,0,1.3,8,85.9,"1259",0,0,0,6,4,37.8,504,吉田直弘,栗,0,18102133,00732,01101,0922210804,サラブレッドクラブ,ビッグレッドファー,スクリーンヒーロー,コスモルビー,"Soviet Star",栗毛,180224,   22.3,  ,    ,45.4
22,03,26,2,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1400,稍,ピエトラサンタ    ,牡,4,福永祐一,57.0,13,05,4,4,0,0.7,3,85.3,"1253",0,0,0,3,3,37.4,522,友道康夫,栗,120,18105284,01014,01061,0922210805,金子真人ホールディ,ノーザンファーム,Frankel,マーゴットディド,"Exceed And Excel",鹿毛,180325,    5.8,  ,    ,46.1
22,03,26,2,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1400,稍,ビオグラフィア    ,牡,4,鮫島克駿,57.0,13,06,3,3,0,0.6,5,85.2,"1252",0,0,0,8,6,36.8,480,松下武士,栗,190,18105471,01157,01149,0922210806,キャロットファーム,社台コーポレーショ,ルーラーシップ,イストワール,サンデーサイレンス,鹿毛,180129,    9.7,  ,    ,48.6
22,03,26,2,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1400,稍,エクストラノート  ,牡,5,小沢大仁,55.0,13,07,11,11,0,1.8,13,86.4,"1264",0,0,0,12,13,37.3,470,坂口智康,栗,0,17103267,01185,01170,0922210807,ノルマンディーサラ,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,  266.7,  ,    ,48.7
22,03,26,2,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1400,稍,ウインアキレウス  ,牡,4,松若風馬,57.0,13,08,1,1,0,0,1,84.6,"1246",0,0,0,2,2,37.3,496,加用正,栗,770,18101616,01154,00425,0922210808,ウイン,コスモヴューファー,スクリーンヒーロー,ウインアキレア,コンデュイット,鹿毛,180314,    3.3,  ,    ,45.1
22,03,26,2,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1400,稍,トーホウラデン    ,牡,5,岩田望来,57.0,13,09,9,9,0,1.4,2,86,"1260",0,0,0,12,11,37,512,高橋亮,栗,0,17100593,01174,01136,0922210809,東豊物産,竹島幸治,ハービンジャー,トーホウアマポーラ,フジキセキ,黒鹿,170522,    4.3,  ,    ,49.3
22,03,26,2,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1400,稍,タイセイアーメット,牡,4,藤岡佑介,57.0,13,10,12,12,0,2.5,10,87.1,"1271",0,0,0,6,7,38.7,472,浜田多実,栗,0,18101198,01093,01138,0922210810,田中成奉,門別山際牧場,タートルボウル,ハートノイヤリング,ハーツクライ,栗毛,180514,   46.7,  ,    ,43.8
22,03,26,2,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1400,稍,プライムライン    ,牡,5,古川奈穂,53.0,13,11,2,2,0,0,7,84.6,"1246",0,0,0,4,4,36.5,468,田中克典,栗,310,17100403,01190,01180,0922210811,広尾レース,下河辺牧場,ハーツクライ,バートラムガーデン,サクラバクシンオー,鹿毛,170312,   12.4,  ,    ,48.8
22,03,26,2,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1400,稍,ジューンロールオン,牡,4,横山典弘,57.0,13,12,7,7,0,1.3,6,85.9,"1259",0,0,0,1,1,39,468,武英智,栗,0,18104548,00660,01161,0922210812,吉川潤,社台ファーム,ヴィクトワールピサ,エッグドロップ,"Alphabet Soup",芦毛,180303,   12.2,  ,    ,40.2
22,03,26,2,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1400,稍,スリーヘリオス    ,セ,7,藤岡康太,57.0,13,13,8,8,0,1.4,11,86,"1260",0,0,0,9,9,37.3,474,村山明,栗,0,15103228,01116,01107,0922210813,永井商事,辻牧場,ヘニーヒューズ,ラビアンローズ,スペシャルウィーク,黒鹿,150422,   51.5,  ,    ,47.9
22,03,26,2,阪神,1,09,君子蘭賞･1勝,23,芝,8,1800,稍,ユキノプリンセス  ,牝,3,幸英明,54.0,7,01,5,5,0,0.5,7,110.2,"1502",0,0,0,7,7,34.2,466,南井克巳,栗,103,19106525,00732,01049,0922210901,井上基之,服部牧場,シルバーステート,ユキノクイーン,タイキシャトル,青鹿,190222,   43.0,  ,    ,61.1
22,03,26,2,阪神,1,09,君子蘭賞･1勝,23,芝,8,1800,稍,インザオベーション,牝,3,藤岡康太,54.0,7,02,4,4,0,0.3,2,110,"1500",0,0,0,4,5,34.2,446,武幸四郎,栗,150,19105628,01116,01160,0922210902,フィールドレーシン,レイクヴィラファー,ハーツクライ,インザスポットライト,"Exceed And Excel",青鹿,190206,    3.0,  ,    ,60.8
22,03,26,2,阪神,1,09,君子蘭賞･1勝,23,芝,8,1800,稍,ゴールドエクリプス,牝,3,松本大輝,54.0,7,03,6,6,0,0.5,1,110.2,"1502",0,0,0,4,5,34.3,486,大久保龍,栗,0,19100824,01191,01058,0922210903,居城寿与,北勝ファーム,ドゥラメンテ,ゴールドグローリー,ハービンジャー,栗毛,190414,    2.3,  ,    ,60.6
22,03,26,2,阪神,1,09,君子蘭賞･1勝,23,芝,8,1800,稍,シンシアウィッシュ,牝,3,鮫島克駿,54.0,7,04,2,2,0,0.1,3,109.8,"1498",0,0,0,3,3,34.1,432,吉村圭司,栗,410,19100637,01157,01130,0922210904,前田幸大,ノースヒルズ,キズナ,ザナ,Galileo,青鹿,190419,    4.8,  ,    ,61.0
22,03,26,2,阪神,1,09,君子蘭賞･1勝,23,芝,8,1800,稍,ツッチーフェイス  ,牝,3,小沢大仁,54.0,7,05,7,7,0,0.6,5,110.3,"1503",0,0,0,4,3,34.6,462,今野貞一,栗,0,19100249,01185,01128,0922210905,STレーシング,佐藤牧場,ハービンジャー,ヤマノローラ,スペシャルウィーク,黒鹿,190314,   10.4,  ,    ,59.4
22,03,26,2,阪神,1,09,君子蘭賞･1勝,23,芝,8,1800,稍,サトノリーベ      ,牝,3,福永祐一,54.0,7,06,3,3,0,0.3,4,110,"1500",0,0,0,2,2,34.5,422,藤原英昭,栗,260,19101635,01014,01055,0922210906,里見治,下河辺牧場,ディープインパクト,スウィーティーガール,"Star Dabbler",鹿毛,190223,    8.9,  ,    ,59.4
22,03,26,2,阪神,1,09,君子蘭賞･1勝,23,芝,8,1800,稍,ヴァンルーラー    ,牝,3,藤岡佑介,54.0,7,07,1,1,0,-0.1,6,109.7,"1497",0,0,0,1,1,34.6,444,吉岡辰弥,栗,1030,19105141,01093,01176,0922210907,サイプレスホールデ,ノーザンファーム,ルーラーシップ,カロンセギュール,"Forest Camp",鹿毛,190329,   14.0,  ,    ,58.5
22,03,26,2,阪神,1,10,天神橋Ｈ･2勝,43,芝,8,1600,稍,ベストクィーン    ,牝,6,藤懸貴志,51.0,10,01,4,4,0,0.6,7,96.3,"1363",0,0,0,1,1,34.4,436,茶木太樹,栗,230,16100634,01138,01181,0922211001,田畑富子,ハクツ牧場,スクリーンヒーロー,ポポチャン,トウカイテイオー,栗毛,160226,   58.6,  ,    ,58.0
22,03,26,2,阪神,1,10,天神橋Ｈ･2勝,43,芝,8,1600,稍,シティレインボー  ,牡,4,国分恭介,56.0,10,02,8,8,0,0.7,4,96.4,"1364",0,0,0,10,4,34.2,492,池添兼雄,栗,0,18106513,01124,01021,0922211002,深見富朗,三嶋牧場,エピファネイア,シージョー,フジキセキ,栗毛,180329,    9.9,  ,    ,59.1
22,03,26,2,阪神,1,10,天神橋Ｈ･2勝,43,芝,8,1600,稍,ジュノー          ,牡,4,松若風馬,55.0,10,03,3,3,0,0.3,1,96,"1360",0,0,0,4,4,33.8,532,音無秀孝,栗,380,18104757,01154,01002,0922211003,金子真人ホールディ,社台ファーム,"Dark Angel",ブギーダモーレ,"Rail Link",芦毛,180325,    2.6,  ,    ,60.4
22,03,26,2,阪神,1,10,天神橋Ｈ･2勝,43,芝,8,1600,稍,オレオレサララ    ,牝,5,松本大輝,50.0,10,04,10,10,0,1.9,10,97.6,"1376",0,0,0,4,7,35.1,518,森秀行,栗,0,17104265,01191,00427,0922211004,トニー倶楽部,ミルファーム,アイルハヴアナザー,ブリッサ,ブラックホーク,鹿毛,170428,  175.7,  ,    ,56.8
22,03,26,2,阪神,1,10,天神橋Ｈ･2勝,43,芝,8,1600,稍,シューラヴァラ    ,牡,4,鮫島克駿,55.0,10,05,5,5,0,0.6,6,96.3,"1363",0,0,0,4,6,34,448,川村禎彦,栗,151,18104129,01157,01003,0922211005,高原将浩,千代田牧場,ルーラーシップ,モーニングコール,ブライアンズタイム,黒鹿,180327,   14.3,  ,    ,59.9
22,03,26,2,阪神,1,10,天神橋Ｈ･2勝,43,芝,8,1600,稍,メモリーエフェクト,牡,4,福永祐一,56.0,10,06,1,1,0,-0.1,2,95.7,"1357",0,0,0,2,2,33.7,474,大久保龍,栗,1510,18100445,01014,01058,0922211006,シンザンクラブ,下河辺牧場,モーリス,メモリーパフィア,ノボジャック,鹿毛,180217,    2.7,  ,    ,60.4
22,03,26,2,阪神,1,10,天神橋Ｈ･2勝,43,芝,8,1600,稍,メイショウカミシマ,牡,8,幸英明,53.0,10,07,6,6,0,0.6,9,96.3,"1363",0,0,0,3,3,34.2,478,石橋守,栗,0,14104329,00732,01140,0922211007,松本好雄,岡田牧場,ベーカバド,サンドヴィーナス,マンハッタンカフェ,黒鹿,140413,   91.9,  ,    ,58.9
22,03,26,2,阪神,1,10,天神橋Ｈ･2勝,43,芝,8,1600,稍,エーティーソブリン,牡,4,横山典弘,55.0,10,08,2,2,0,0.1,3,95.8,"1358",0,0,0,7,7,33.4,478,武英智,栗,600,18101255,00660,01161,0922211008,杉浦敏夫,稲原牧場,リオンディーズ,エアジュプロンサ,ハーツクライ,鹿毛,180426,    4.6,  ,    ,62.1
22,03,26,2,阪神,1,10,天神橋Ｈ･2勝,43,芝,8,1600,稍,ダノンターキッシュ,牡,4,藤岡康太,54.0,10,09,7,7,0,0.7,5,96.4,"1364",0,0,0,7,7,33.9,452,寺島良,栗,0,18100410,01116,01158,0922211009,ダノックス,下河辺牧場,ルーラーシップ,ターキー,Sinndar,鹿毛,180414,   13.2,  ,    ,60.6
22,03,26,2,阪神,1,10,天神橋Ｈ･2勝,43,芝,8,1600,稍,カケル            ,牡,5,小沢大仁,53.0,10,10,9,9,0,1.4,8,97.1,"1371",0,0,0,7,7,34.6,504,大根田裕,栗,0,17102889,01185,01032,0922211010,中西宏彰,ケンブリッジバレー,ヴァンセンヌ,ケンアマツカゼ,マーベラスサンデー,鹿毛,170424,   71.0,  ,    ,58.4
22,03,26,2,阪神,1,11,毎日杯G3,163,芝,8,1800,稍,ドゥラドーレス    ,牡,3,戸崎圭太,56.0,10,01,3,3,0,0.2,1,107.7,"1477",0,0,0,6,7,35.2,492,宮田敬介,美,1000,19105556,05386,01175,0922211101,吉田勝己,ノーザンファーム,ドゥラメンテ,ロカ,ハービンジャー,鹿毛,190223,    2.1,  ,    ,53.0
22,03,26,2,阪神,1,11,毎日杯G3,163,芝,8,1800,稍,コマンドライン    ,牡,3,岩田望来,57.0,10,02,8,8,0,1.4,5,108.9,"1489",0,0,0,6,7,36.4,524,国枝栄,美,0,19105194,01174,00399,0922211102,サンデーレーシング,ノーザンファーム,ディープインパクト,コンドコマンド,"Tiz Wonderful",青鹿,190220,    8.3,  ,    ,49.6
22,03,26,2,阪神,1,11,毎日杯G3,163,芝,8,1800,稍,セイウンハーデス  ,牡,3,幸英明,56.0,10,03,4,4,0,0.4,7,107.9,"1479",0,0,0,4,5,35.6,476,橋口慎介,栗,600,19102632,00732,01154,0922211103,西山茂行,鮫川啓一,シルバーステート,ハイノリッジ,マンハッタンカフェ,黒鹿,190408,   37.1,  ,    ,51.5
22,03,26,2,阪神,1,11,毎日杯G3,163,芝,8,1800,稍,ピースオブエイト  ,牡,3,藤岡佑介,56.0,10,04,1,1,0,-0.1,4,107.5,"1475",0,0,0,1,1,35.6,466,奥村豊,栗,4000,19105318,01093,01146,0922211104,シルクレーシング,ノーザンファーム,スクリーンヒーロー,トレジャーステイト,"Oasis Dream",黒鹿,190107,    6.5,  ,    ,51.0
22,03,26,2,阪神,1,11,毎日杯G3,163,芝,8,1800,稍,ホウオウプレミア  ,牡,3,岩田康誠,56.0,10,05,6,6,0,0.8,6,108.3,"1483",0,0,0,9,7,35.7,482,奥村武,美,0,19105041,05203,01145,0922211105,小笹芳央,ノーザンファーム,ロードカナロア,アドマイヤテンバ,クロフネ,芦毛,190122,   11.3,  ,    ,51.7
22,03,26,2,阪神,1,11,毎日杯G3,163,芝,8,1800,稍,リアド            ,牡,3,福永祐一,56.0,10,06,5,5,0,0.5,2,108,"1480",0,0,0,5,2,35.9,470,友道康夫,栗,400,19105277,01014,01061,0922211106,大塚亮一,ノーザンファーム,ディープインパクト,タイタンクイーン,Tiznow,鹿毛,190217,    5.6,  ,    ,50.4
22,03,26,2,阪神,1,11,毎日杯G3,163,芝,8,1800,稍,ベジャール        ,牡,3,藤岡康太,56.0,10,07,2,2,0,0.1,9,107.6,"1476",0,0,0,2,4,35.4,564,田中博康,美,1600,19103826,01116,01162,0922211107,シンシアリー,辻牧場,モーリス,エスジーブルーム,アフリート,黒鹿,190312,  107.4,  ,    ,52.0
22,03,26,2,阪神,1,11,毎日杯G3,163,芝,8,1800,稍,テンダンス        ,牡,3,鮫島克駿,56.0,10,08,7,7,0,1.2,3,108.7,"1487",0,0,0,6,5,36.4,494,中竹和也,栗,0,19105995,01157,01039,0922211108,前田葉子,グランド牧場,ジャスタウェイ,フレンチリヴィエラ,"French Deputy",鹿毛,190227,    5.6,  ,    ,49.3
22,03,26,2,阪神,1,11,毎日杯G3,163,芝,8,1800,稍,スーサンアッシャー,牡,3,横山典弘,56.0,10,09,9,9,0,1.4,8,108.9,"1489",0,0,0,2,2,36.8,452,鈴木孝志,栗,0,19103898,00660,01111,0922211109,林千枝子,富田牧場,Siyouni,オーティニャック,Solon,鹿毛,190529,   53.0,  ,    ,48.0
22,03,26,2,阪神,1,11,毎日杯G3,163,芝,8,1800,稍,ディープレイヤー  ,牡,3,松若風馬,56.0,10,10,10,10,0,1.7,10,109.2,"1492",0,0,0,9,7,36.7,468,大和田成,美,0,19105844,01154,01124,0922211110,嶋田一成,岡田牧場,ディーマジェスティ,クインズプレイヤー,トウカイテイオー,黒鹿,190320,  161.2,  ,    ,48.8
22,03,26,2,阪神,1,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,スターオブスパーダ,牡,4,田中健,57.0,13,01,7,7,0,0.9,11,72.9,"1129",0,0,0,5,3,37.7,430,荒川義之,栗,0,18103170,01114,01095,0922211201,光安了,小林仁,ディスクリートキャット,ダイワソフィー,チチカステナンゴ,芦毛,180410,   47.9,  ,    ,43.4
22,03,26,2,阪神,1,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,エコロキング      ,牡,4,国分恭介,57.0,13,02,10,10,0,1.4,10,73.4,"1134",0,0,0,9,9,37.6,450,牧浦充徳,栗,0,18102827,01124,01113,0922211202,原村正紀,前田ファーム,リオンディーズ,イミラカチャ,サクラバクシンオー,青鹿,180424,   35.1,  ,    ,45.2
22,03,26,2,阪神,1,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,メイショウゼッケイ,牝,6,岩田康誠,55.0,13,03,12,12,0,2.1,9,74.1,"1141",0,0,0,1,2,39.2,428,梅田智之,栗,0,16101711,05203,01084,0922211203,松本好雄,岡部牧場,サウスヴィグラス,ナンヨールージュ,アグネスタキオン,栗毛,160430,   32.5,  ,    ,39.0
