21,05,01,2,阪神,11,03,未勝利,7,芝,8,1600,良,バライロノキセキ  ,牝,3,小沢大仁,51.0,18,18,11,11,0,1.3,12,94.8,"1348",0,0,0,10,11,34.8,466,中竹和也,栗,0,18100185,01185,01039,09212B0318,岡浩二,オリオンファーム,キンシャサノキセキ,クルザダアメリカーナ,Nedawi,鹿毛,180512,  140.5,  ,    ,53.4
21,05,01,2,阪神,11,04,障害未勝利,7,ダ,3,2970,良,クリノニキータ    ,牝,4,北沢伸也,57.0,11,01,6,6,0,1.7,10,203.4,"3234",0,8,8,7,8,13.7,474,大根田裕,栗,0,17102145,00691,01032,09212B0401,栗本博晴,村上牧場,ヴァンセンヌ,ヴェアリアスローズ,スターリングローズ,鹿毛,170527,  103.2,  ,    , 0.0
21,05,01,2,阪神,11,04,障害未勝利,7,ダ,3,2970,良,グランドビクトリー,牡,5,小坂忠士,60.0,11,02,10,10,0,4.8,5,206.5,"3265",0,6,4,9,10,13.9,502,鈴木孝志,栗,0,16101646,01063,01111,09212B0402,田畑利彦,浦河日成牧場,ハーツクライ,プリンセスネージュ,フレンチデピュティ,栗毛,160227,   18.2,  ,    , 0.0
21,05,01,2,阪神,11,04,障害未勝利,7,ダ,3,2970,良,エイリアス        ,セ,4,中村将之,59.0,11,03,11,11,0,6.5,6,208.2,"3282",0,10,10,10,11,14,480,浅見秀一,栗,0,17105100,01101,00411,09212B0403,サンデーレーシング,社台コーポレーショ,ロードカナロア,コードネーム,サンデーサイレンス,鹿毛,170417,   27.9,  ,    , 0.0
21,05,01,2,阪神,11,04,障害未勝利,7,ダ,3,2970,良,ジョーカーワイルド,牡,6,小野寺祐,60.0,11,04,9,9,0,4.6,8,206.3,"3263",0,11,11,11,9,13.9,516,浅野洋一,美,0,15103494,01123,00421,09212B0404,TURH,王蔵牧場,ネオユニヴァース,レディークライスト,"Holy Bull",鹿毛,150426,   47.1,  ,    , 0.0
21,05,01,2,阪神,11,04,障害未勝利,7,ダ,3,2970,良,サンライズアキレス,牡,5,白浜雄造,60.0,11,05,5,5,0,1.6,4,203.3,"3233",0,8,9,6,6,13.7,510,新谷功一,栗,79,16103767,01035,01172,09212B0405,松岡隆雄,ヤナガワ牧場,エンパイアメーカー,ブラボーデイジー,クロフネ,芦毛,160306,   15.5,  ,    , 0.0
21,05,01,2,阪神,11,04,障害未勝利,7,ダ,3,2970,良,グリニッチヴィレジ,牝,8,伴啓太,58.0,11,06,7,7,0,3.2,11,204.9,"3249",0,2,3,5,5,13.8,430,天間昭一,美,0,13103941,01149,01090,09212B0406,コロンバスサークル,岡田スタツド,マツリダゴッホ,キョウエイハツラツ,オペラハウス,黒鹿,130211,  119.5,  ,    , 0.0
21,05,01,2,阪神,11,04,障害未勝利,7,ダ,3,2970,良,ブライトアイズ    ,牝,4,五十嵐雄,57.0,11,07,4,4,0,0.4,3,202.1,"3221",0,1,1,1,2,13.6,468,武市康男,美,120,17103829,01069,01089,09212B0407,飯田正剛,千代田牧場,ハーツクライ,ブライスキャニオン,Galileo,栗毛,170416,    6.1,  ,    , 0.0
21,05,01,2,阪神,11,04,障害未勝利,7,ダ,3,2970,良,アキンド          ,牡,5,上野翔,60.0,11,08,8,8,0,4.1,7,205.8,"3258",0,7,7,7,6,13.9,496,粕谷昌央,美,0,16101130,01087,01096,09212B0408,小田切有一,木下牧場,アポロキングダム,ジョウネツノアラシ,アフリート,鹿毛,160402,   45.1,  ,    , 0.0
21,05,01,2,阪神,11,04,障害未勝利,7,ダ,3,2970,良,ルヴァンギラ      ,セ,4,金子光希,59.0,11,09,3,3,0,0,9,201.7,"3217",0,5,4,2,3,13.6,536,伊坂重信,美,200,17103197,01052,01177,09212B0409,辻高史,吉田ファーム,キズナ,サクセスゴーランド,サクラバクシンオー,青鹿,170404,   53.4,  ,    , 0.0
21,05,01,2,阪神,11,04,障害未勝利,7,ダ,3,2970,良,メイショウヤシャ  ,牡,5,熊沢重文,60.0,11,10,2,2,0,0,2,201.7,"3217",0,4,4,4,4,13.6,466,南井克巳,栗,320,16102194,00652,01049,09212B0410,松本好雄,三嶋牧場,トゥザグローリー,メイショウマンテン,サンダーガルチ,栗毛,160501,    4.4,  ,    , 0.0
21,05,01,2,阪神,11,04,障害未勝利,7,ダ,3,2970,良,スズカフューラー  ,牡,7,森一馬,60.0,11,11,1,1,0,0,1,201.7,"3217",0,2,2,2,1,13.6,442,茶木太樹,栗,790,14101563,01139,01181,09212B0411,永井啓弍,びらとり牧場,スズカフェニックス,スズカフローラ,フレンチデピュティ,栗毛,140315,    1.5,  ,    , 0.0
21,05,01,2,阪神,11,05,未勝利,7,芝,8,1800,良,アイトネテーラー  ,牝,3,酒井学,54.0,15,01,12,12,0,2.9,12,108.6,"1486",0,0,0,11,12,36.6,438,石橋守,栗,0,18106796,01034,01140,09212B0501,中西浩一,パカパカファーム,ブラックタイド,アブソリューション,タイキシャトル,鹿毛,180401,  318.3,  ,    ,48.4
21,05,01,2,阪神,11,05,未勝利,7,芝,8,1800,良,ディクテオン      ,セ,3,岡田祥嗣,56.0,15,02,15,15,0,5.3,8,111,"1510",0,0,0,15,15,37.4,510,藤原英昭,栗,0,18105448,05429,01055,09212B0502,G1レーシング,追分ファーム,キングカメハメハ,メーデイア,キングヘイロー,黒鹿,180310,   70.1,  ,    ,48.4
21,05,01,2,阪神,11,05,未勝利,7,芝,8,1800,良,ランスオブソウル  ,牡,3,小沢大仁,53.0,15,03,13,13,0,4,11,109.7,"1497",0,0,0,4,5,38.2,452,石橋守,栗,0,18100193,01185,01140,09212B0503,五影隆則,加藤牧場,ドゥラメンテ,メジロジョーンズ,メジロライアン,栗毛,180418,  309.8,  ,    ,43.6
21,05,01,2,阪神,11,05,未勝利,7,芝,8,1800,良,コーディアル      ,牝,3,北村友一,54.0,15,04,1,1,0,-0.1,1,105.7,"1457",0,0,0,6,5,34.2,488,高野友和,栗,510,18105263,01102,01117,09212B0504,キャロットファーム,ノーザンファーム,エピファネイア,ボンジュールココロ,リンカーン,青鹿,180423,    2.2,  ,    ,54.5
21,05,01,2,阪神,11,05,未勝利,7,芝,8,1800,良,アメリカンマッハ  ,牡,3,幸英明,56.0,15,05,5,5,0,0.4,6,106.1,"1461",0,0,0,11,9,34.4,502,藤岡健一,栗,51,18110133,00732,01062,09212B0505,吉澤ホールディング,"Kenneth L. Ramsey","Kitten's Joy","Cat On a Tin Roof",Catienus,鹿毛,180310,   12.9,  ,    ,54.2
21,05,01,2,阪神,11,05,未勝利,7,芝,8,1800,良,キクノディーン    ,牡,3,団野大成,56.0,15,06,8,8,0,1.2,10,106.9,"1469",0,0,0,8,9,35.2,490,吉田直弘,栗,0,18102808,01180,01101,09212B0506,菊池五郎,本桐牧場,リオンディーズ,ハロウィンパレード,アグネスデジタル,鹿毛,180406,  223.3,  ,    ,51.8
21,05,01,2,阪神,11,05,未勝利,7,芝,8,1800,良,ドンナセレーノ    ,牝,3,武豊,54.0,15,07,4,4,0,0.3,4,106,"1460",0,0,0,6,5,34.5,410,安田翔伍,栗,77,18110099,00666,01164,09212B0507,原禮子,"Hara Reiko Racing","Lord Kanaloa","Nuovo Record","Heart's Cry",鹿毛,180310,    7.5,  ,    ,53.6
21,05,01,2,阪神,11,05,未勝利,7,芝,8,1800,良,フォルツァーレ    ,セ,3,国分優作,56.0,15,08,10,10,0,1.6,13,107.3,"1473",0,0,0,13,13,35.1,454,松下武士,栗,0,18106114,01125,01149,09212B0508,ライオンレースホー,杵臼牧場,ドゥラメンテ,レッドミモザ,キンシャサノキセキ,鹿毛,180131,  407.0,  ,    ,52.8
21,05,01,2,阪神,11,05,未勝利,7,芝,8,1800,良,メイショウミカワ  ,牡,3,太宰啓介,56.0,15,09,6,6,0,0.7,7,106.4,"1464",0,0,0,8,5,34.9,480,南井克巳,栗,0,18106458,01037,01049,09212B0509,松本好隆,林孝輝,ミッキーアイル,メイショウボナール,ホワイトマズル,栗毛,180509,   13.7,  ,    ,52.4
21,05,01,2,阪神,11,05,未勝利,7,芝,8,1800,良,ミスハイローラー  ,牝,3,川須栄彦,54.0,15,10,9,9,0,1.3,9,107,"1470",0,0,0,8,9,35.3,498,宮徹,栗,0,18104779,01128,01018,09212B0510,社台レースホース,社台ファーム,ヴィクトワールピサ,ベガスナイト,"Coronado's Quest",鹿毛,180327,  170.9,  ,    ,51.6
21,05,01,2,阪神,11,05,未勝利,7,芝,8,1800,良,ウインリブルマン  ,牡,3,松若風馬,56.0,15,11,2,2,0,0.1,3,105.8,"1458",0,0,0,1,1,34.9,492,飯田雄三,栗,200,18101621,01154,01050,09212B0511,ウイン,コスモヴューファー,エピファネイア,ウインリバティ,ダンスインザダーク,栗毛,180429,    6.8,  ,    ,51.6
21,05,01,2,阪神,11,05,未勝利,7,芝,8,1800,良,シゲルリジチョウ  ,牡,3,富田暁,55.0,15,12,11,11,0,2.7,14,108.4,"1484",0,0,0,2,2,37.4,470,千田輝彦,栗,0,18103985,01168,01120,09212B0512,森中蕃,田中裕之,ノヴェリスト,グーテデロワ,スペシャルウィーク,黒鹿,180518,  440.5,  ,    ,44.9
21,05,01,2,阪神,11,05,未勝利,7,芝,8,1800,良,クインズユーカリ  ,牝,3,藤懸貴志,54.0,15,13,14,14,0,4.6,15,110.3,"1503",0,0,0,14,14,37.8,480,小林真也,栗,0,18103817,01138,01185,09212B0513,ケイアイスタリオン,佐竹学,ケイアイドウソジン,ケイアイギャラリー,ウォーニング,黒鹿,180311,  575.4,  ,    ,45.9
21,05,01,2,阪神,11,05,未勝利,7,芝,8,1800,良,シュトゥルーデル  ,牝,3,福永祐一,54.0,15,14,7,7,0,0.7,5,106.4,"1464",0,0,0,4,4,35.1,422,音無秀孝,栗,0,18104931,01014,01002,09212B0514,金子真人ホールディ,ノーザンファーム,ディープインパクト,ウィンターコスモス,キングカメハメハ,芦毛,180508,   10.7,  ,    ,51.6
21,05,01,2,阪神,11,05,未勝利,7,芝,8,1800,良,ヴァジュランダ    ,牡,3,岩田望来,56.0,15,15,3,3,0,0.1,2,105.8,"1458",0,0,0,3,3,34.7,490,宮本博,栗,130,18104136,01174,01073,09212B0515,高原将浩,千代田牧場,ルーラーシップ,ルルパンブルー,ジャングルポケット,黒鹿,180429,    3.9,  ,    ,52.4
21,05,01,2,阪神,11,06,１勝ｸﾗｽ*,23,ダ,1,1800,稍,タイセイヴィーナス,牝,3,秋山真一,54.0,11,01,6,6,0,1.2,10,115,"1550",0,10,10,9,8,39.1,456,大橋勇樹,栗,0,18106157,01019,01065,09212B0601,田中成奉,酒井牧場,シニスターミニスター,フラワーロック,アッミラーレ,鹿毛,180322,   80.4,  ,    ,47.1
21,05,01,2,阪神,11,06,１勝ｸﾗｽ*,23,ダ,1,1800,稍,メイショウクシナダ,牝,3,小沢大仁,51.0,11,02,7,7,0,1.2,11,115,"1550",0,9,9,9,11,39,498,南井克巳,栗,0,18106392,01185,01049,09212B0602,松本好雄,富田牧場,アイルハヴアナザー,メイショウワカツキ,マンハッタンカフェ,黒鹿,180322,  113.1,  ,    ,47.4
21,05,01,2,阪神,11,06,１勝ｸﾗｽ*,23,ダ,1,1800,稍,ヤマニンビオローネ,牝,3,岩田望来,54.0,11,03,4,4,0,0.8,3,114.6,"1546",0,4,4,4,5,39.2,476,奥村豊,栗,110,18102023,01174,01146,09212B0603,土井肇,錦岡牧場,カジノドライヴ,ヤマニンラレーヌ,ヤマニンセラフィム,栗毛,180311,    4.6,  ,    ,46.2
21,05,01,2,阪神,11,06,１勝ｸﾗｽ*,23,ダ,1,1800,稍,クリノクラール    ,牡,3,酒井学,56.0,11,04,3,3,0,0.1,4,113.9,"1539",0,7,6,6,5,38.3,490,武英智,栗,180,18100126,01034,01161,09212B0604,栗本博晴,永村侑,タートルボウル,アスカトップレディ,アドマイヤボス,鹿毛,180427,    8.9,  ,    ,48.7
21,05,01,2,阪神,11,06,１勝ｸﾗｽ*,23,ダ,1,1800,稍,ケイアイシェルビー,牡,3,藤懸貴志,56.0,11,05,5,5,0,1,2,114.8,"1548",0,7,8,8,7,39,474,平田修,栗,73,18101739,01138,01082,09212B0605,亀田和弘,隆栄牧場,ディープインパクト,ケイアイガーベラ,"Smarty Jones",鹿毛,180503,    4.4,  ,    ,47.2
21,05,01,2,阪神,11,06,１勝ｸﾗｽ*,23,ダ,1,1800,稍,アクイール        ,牝,3,団野大成,54.0,11,06,11,11,0,2.9,8,116.7,"1567",0,4,4,6,9,40.9,462,高橋康之,栗,0,18110078,01180,01135,09212B0606,ノースヒルズ,"North Hills Co. Li","Palace Malice","We'll be There","Sunday Silence",栗毛,180504,   43.4,  ,    ,42.7
21,05,01,2,阪神,11,06,１勝ｸﾗｽ*,23,ダ,1,1800,稍,ワンダースティング,牡,3,高倉稜,56.0,11,07,9,9,0,2.4,5,116.2,"1562",0,2,2,2,2,41,508,渡辺薫彦,栗,0,18102956,01130,01155,09212B0607,山本能成,米田牧場,マクフィ,ワンダーノンブーレ,デヒア,鹿毛,180210,    9.5,  ,    ,41.7
21,05,01,2,阪神,11,06,１勝ｸﾗｽ*,23,ダ,1,1800,稍,サルマン          ,牡,3,川須栄彦,56.0,11,08,8,8,0,1.4,9,115.2,"1552",0,10,10,9,9,39.2,496,中尾秀正,栗,0,18105456,01128,01069,09212B0608,吉田晴哉,追分ファーム,フェノーメノ,リングジアラーム,スウェプトオーヴァーボード,芦毛,180202,   75.8,  ,    ,46.9
21,05,01,2,阪神,11,06,１勝ｸﾗｽ*,23,ダ,1,1800,稍,タマモヒップホップ,牡,3,松若風馬,56.0,11,09,10,10,0,2.7,7,116.5,"1565",0,2,3,2,2,41.2,534,伊藤圭三,美,0,18104426,01154,01023,09212B0609,タマモ,前田牧場,ディープブリランテ,チャームダンス,アフリート,鹿毛,180314,   13.0,  ,    ,41.4
21,05,01,2,阪神,11,06,１勝ｸﾗｽ*,23,ダ,1,1800,稍,ナリタフォルテ    ,牡,3,富田暁,55.0,11,10,1,1,0,-0.1,6,113.8,"1538",0,4,6,4,2,38.4,570,木原一良,栗,730,18100474,01168,01033,09212B0610,オースミ,白井牧場,ベルシャザール,オースミリンド,Woodman,鹿毛,180413,   11.6,  ,    ,48.2
21,05,01,2,阪神,11,06,１勝ｸﾗｽ*,23,ダ,1,1800,稍,トーホウスザク    ,牡,3,幸英明,56.0,11,11,2,2,0,0.1,1,113.9,"1539",0,1,1,1,1,38.8,486,谷潔,栗,290,18100621,00732,00431,09212B0611,東豊物産,竹島幸治,トーホウジャッカル,トーホウドルチェ,サウスヴィグラス,栗毛,180228,    2.6,  ,    ,46.8
21,05,01,2,阪神,11,07,１勝ｸﾗｽ,23,ダ,1,1200,稍,コンゴウレイワ    ,牝,4,小沢大仁,52.0,15,01,11,11,0,1.6,14,73.6,"1136",0,0,0,8,9,37.6,460,佐々木晶,栗,0,17103798,01185,00429,09212B0701,飯田正剛,千代田牧場,アイルハヴアナザー,シーブリーズライフ,アドマイヤジャパン,栗毛,170424,  127.3,  ,    ,45.7
21,05,01,2,阪神,11,07,１勝ｸﾗｽ,23,ダ,1,1200,稍,ノーセキュリティ  ,牡,4,秋山真一,57.0,15,02,14,14,0,2.1,8,74.1,"1141",0,0,0,6,5,38.6,514,飯田祐史,栗,0,17105790,01019,01139,09212B0702,竹中一彰,赤田牧場,アイルハヴアナザー,ゴールデンオーラ,ステイゴールド,鹿毛,170426,   23.8,  ,    ,42.0
21,05,01,2,阪神,11,07,１勝ｸﾗｽ,23,ダ,1,1200,稍,アシャカリアン    ,牡,7,国分優作,57.0,15,03,9,9,0,1.5,3,73.5,"1135",0,0,0,13,12,36.6,492,大根田裕,栗,0,14102477,01125,01032,09212B0703,吉冨学,豊洋牧場,サマーバード,シックファイター,ヘクタープロテクター,栗毛,140414,    7.2,  ,    ,50.8
21,05,01,2,阪神,11,07,１勝ｸﾗｽ,23,ダ,1,1200,稍,コーラルティアラ  ,牝,4,北村友一,55.0,15,04,13,13,0,1.8,5,73.8,"1138",0,0,0,10,12,37.5,460,和田勇介,美,0,17102990,01102,01165,09212B0704,ノルマンディーサラ,猿橋義昭,メイショウボーラー,コーラルグリッタ,ゼンノロブロイ,栗毛,170207,   17.8,  ,    ,46.8
21,05,01,2,阪神,11,07,１勝ｸﾗｽ,23,ダ,1,1200,稍,サウンドプリズム  ,牡,4,幸英明,57.0,15,05,3,3,0,0.7,7,72.7,"1127",0,0,0,7,7,36.9,442,武英智,栗,190,17100873,00732,01161,09212B0705,増田雄一,本間牧場,キズナ,サウンドリアーナ,ケイムホーム,青鹿,170316,   22.2,  ,    ,47.0
21,05,01,2,阪神,11,07,１勝ｸﾗｽ,23,ダ,1,1200,稍,トウケイココノエ  ,牝,5,藤岡康太,55.0,15,06,10,10,0,1.5,10,73.5,"1135",0,0,0,8,7,37.7,542,森田直行,栗,0,16101234,01116,01142,09212B0706,木村信彦,タガミファーム,クロフネ,レイオブライト,ウイニングチケット,芦毛,160420,   35.6,  ,    ,45.0
21,05,01,2,阪神,11,07,１勝ｸﾗｽ,23,ダ,1,1200,稍,エンペラーズパレス,牡,4,水口優也,57.0,15,07,12,12,0,1.6,12,73.6,"1136",0,0,0,12,10,37,512,羽月友彦,栗,0,17103422,01133,01091,09212B0707,山上和良,片岡博,タイセイレジェンド,パレストウショウ,ホワイトマズル,栗毛,170406,   72.1,  ,    ,48.9
21,05,01,2,阪神,11,07,１勝ｸﾗｽ,23,ダ,1,1200,稍,フィロス          ,牝,4,藤岡佑介,55.0,15,08,2,2,0,0,1,72,"1120",0,0,0,3,3,36.7,456,長谷川浩,栗,300,17100257,01093,01173,09212B0708,高橋ファーム,クリアファーム,スウェプトオーヴァーボード,エコパン,ツルマルボーイ,鹿毛,170407,    2.2,  ,    ,46.2
21,05,01,2,阪神,11,07,１勝ｸﾗｽ,23,ダ,1,1200,稍,ライトマン        ,牡,4,岩田望来,57.0,15,09,7,7,0,1.4,15,73.4,"1134",0,0,0,5,6,38,508,宮本博,栗,0,17100057,01174,01073,09212B0709,吉澤ホールディング,新井昭二,エイシンフラッシュ,ハイレイヤー,シンボリクリスエス,鹿毛,170408,  128.4,  ,    ,43.2
21,05,01,2,阪神,11,07,１勝ｸﾗｽ,23,ダ,1,1200,稍,コウエイバクシン  ,牡,4,小崎綾也,57.0,15,10,15,15,0,2.1,9,74.1,"1141",0,0,0,3,3,38.8,456,新谷功一,栗,0,17110154,01152,01172,09212B0710,伊東政清,"Don Mattox & Pam M","Shakin It Up","D' Chili Pepper",D'wildcat,鹿毛,170406,   26.2,  ,    ,41.0
21,05,01,2,阪神,11,07,１勝ｸﾗｽ,23,ダ,1,1200,稍,メイショウカリスマ,牡,4,太宰啓介,57.0,15,11,8,8,0,1.4,13,73.4,"1134",0,0,0,15,15,36,516,高橋亮,栗,0,17109047,01037,01136,09212B0711,松本和子,諏訪牧場,エスケンデレヤ,モモトンボ,ネオユニヴァース,黒鹿,170324,  109.3,  ,    ,53.9
21,05,01,2,阪神,11,07,１勝ｸﾗｽ,23,ダ,1,1200,稍,シゲルキンセイ    ,牡,4,国分恭介,57.0,15,12,6,6,0,1.3,4,73.3,"1133",0,0,0,13,12,36.4,476,五十嵐忠,栗,0,17101342,01124,00422,09212B0712,關美和,カミイスタット,パドトロワ,ヒシイパネマ,ハーツクライ,鹿毛,170425,    8.0,  ,    ,51.4
21,05,01,2,阪神,11,07,１勝ｸﾗｽ,23,ダ,1,1200,稍,ステラータ        ,牝,4,松本大輝,52.0,15,13,5,5,0,1.2,6,73.2,"1132",0,0,0,1,1,38.2,472,森秀行,栗,76,17105400,01191,00427,09212B0713,小菅定雄,ノーザンファーム,ハーツクライ,セットプレイ,"Van Nistelrooy",栗毛,170206,   18.3,  ,    ,41.6
21,05,01,2,阪神,11,07,１勝ｸﾗｽ,23,ダ,1,1200,稍,エスケーアタランタ,牝,5,富田暁,54.0,15,14,1,1,0,0,2,72,"1120",0,0,0,2,2,36.9,470,木原一良,栗,760,16103900,01168,01033,09212B0714,菅藤孝雄,笹川大晃牧場,サムライハート,ハナムケ,ボストンハーバー,黒鹿,160405,    4.5,  ,    ,45.1
21,05,01,2,阪神,11,07,１勝ｸﾗｽ,23,ダ,1,1200,稍,ゴルトファルベン  ,牡,4,団野大成,57.0,15,15,4,4,0,1.2,11,73.2,"1132",0,0,0,11,10,36.7,500,吉村圭司,栗,110,17105471,01180,01130,09212B0715,サンデーレーシング,ノーザンファーム,オルフェーヴル,バシマー,"Grand Lodge",鹿毛,170515,   53.0,  ,    ,49.5
21,05,01,2,阪神,11,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,タガノカルラ      ,牡,5,酒井学,57.0,15,01,13,13,0,2.1,10,86.5,"1265",0,0,0,15,14,39.2,450,本田優,栗,0,16100520,01034,01099,09212B0801,八木良司,新冠タガノファーム,ワークフォース,タガノガルーダ,ネオユニヴァース,鹿毛,160305,   47.4,  ,    ,40.5
21,05,01,2,阪神,11,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,タイミングナウ    ,セ,5,武豊,57.0,15,02,11,11,0,1.8,3,86.2,"1262",0,0,0,4,6,39.7,484,四位洋文,栗,0,16110085,00666,01184,09212B0802,キーファーズ,"KatieRich Farms",Tapit,"Her Smile",Include,鹿毛,160220,    6.0,  ,    ,37.8
21,05,01,2,阪神,11,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,パープルヒビキ    ,牡,6,松若風馬,57.0,15,03,10,10,0,1.2,13,85.6,"1256",0,0,0,9,14,38.5,520,飯田雄三,栗,0,15103687,01154,01050,09212B0803,中野銀十,高岸順一,プリサイスエンド,スイートウィリアム,Miswaki,栗毛,150417,   81.8,  ,    ,41.8
21,05,01,2,阪神,11,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,カムカム          ,牡,7,団野大成,57.0,15,04,5,5,0,0.7,5,85.1,"1251",0,0,0,14,13,37.8,470,浜田多実,栗,110,14100782,01180,01138,09212B0804,共田義夫,松浦牧場,ヴァーミリアン,カムアラウンド,アドマイヤベガ,鹿毛,140330,   17.7,  ,    ,43.8
21,05,01,2,阪神,11,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,ニホンピロランド  ,牡,5,小牧太,57.0,15,05,1,1,0,0,2,84.4,"1244",0,0,0,7,5,37.7,498,服部利之,栗,1100,16106072,00894,01040,09212B0805,小林英一,友田牧場,ナカヤマフェスタ,ニホンピロエミリー,デヒア,鹿毛,160521,    4.8,  ,    ,42.9
21,05,01,2,阪神,11,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,リュウシンベガス  ,牡,7,長岡禎仁,57.0,15,06,14,14,0,2.6,9,87,"1270",0,0,0,11,11,40,510,橋口慎介,栗,0,14105554,01142,01154,09212B0806,桑畑隆信,社台ファーム,ワークフォース,センターステージ,スウェプトオーヴァーボード,黒鹿,140320,   37.0,  ,    ,38.1
21,05,01,2,阪神,11,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,シュアゲイト      ,牡,4,国分恭介,57.0,15,07,6,6,0,0.8,4,85.2,"1252",0,0,0,2,2,39.2,502,宮本博,栗,0,17109088,01124,01073,09212B0807,グリーンファーム,恵比寿興業株式会社,キズナ,デフィニット,Dehere,鹿毛,170429,   17.2,  ,    ,38.0
21,05,01,2,阪神,11,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,グランセノーテ    ,牡,8,富田暁,56.0,15,08,9,9,0,1.1,14,85.5,"1255",0,0,0,11,9,38.6,528,鮫島一歩,栗,0,13104027,01168,01046,09212B0808,安原浩司,岡田牧場,ゴールドアリュール,コーディーライン,Miswaki,栗毛,130504,   83.9,  ,    ,41.1
21,05,01,2,阪神,11,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,ヤウガウ          ,牡,4,幸英明,57.0,15,09,4,4,0,0.5,7,84.9,"1249",0,0,0,9,9,38,478,須貝尚介,栗,170,17105433,00732,01105,09212B0809,Gリビエール・レー,ノーザンファーム,ゴールドアリュール,テスティコ,Tiznow,鹿毛,170427,   27.1,  ,    ,42.6
21,05,01,2,阪神,11,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,メートルムナール  ,牡,4,岡田祥嗣,57.0,15,10,12,12,0,1.9,15,86.3,"1263",0,0,0,1,1,40.5,494,安田隆行,栗,0,17110007,05429,00438,09212B0810,ラ・メール,"Kenilworth House S","Oasis Dream","La Collina","Strategic Prince",鹿毛,170213,  206.3,  ,    ,34.8
21,05,01,2,阪神,11,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,ハードカウント    ,セ,6,小崎綾也,57.0,15,11,8,8,0,0.9,6,85.3,"1253",0,0,0,13,11,38.2,454,小崎憲,栗,0,15100637,01152,01085,09212B0811,前田幸治,ノースヒルズ,ダイワメジャー,レスレクシオン,"Mt. Livermore",栗毛,150404,   18.8,  ,    ,42.5
21,05,01,2,阪神,11,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,ケイアイワイプ    ,牡,4,藤岡康太,57.0,15,12,15,15,0,3.7,8,88.1,"1281",0,0,0,4,6,41.6,474,西村真幸,栗,0,17102907,01116,01148,09212B0812,ケイアイスタリオン,高昭牧場,"Distorted Humor",カーディナルコーヴ,Leroidesanimaux,栗毛,170305,   34.4,  ,    ,33.8
21,05,01,2,阪神,11,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,サウンドサンビーム,牡,4,川須栄彦,57.0,15,13,7,7,0,0.8,12,85.2,"1252",0,0,0,4,4,38.8,488,安達昭夫,栗,0,17106394,01128,01042,09212B0813,増田雄一,三嶋牧場,ヘニーヒューズ,ハートアンドハート,ハーツクライ,黒鹿,170315,   70.5,  ,    ,39.7
21,05,01,2,阪神,11,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,ヘイセイメジャー  ,牡,4,柴山雄一,57.0,15,14,3,3,0,0.5,11,84.9,"1249",0,0,0,7,6,38.1,488,木原一良,栗,280,17101109,05243,01033,09212B0814,菅藤孝雄,清水牧場,マジェスティックウォリアー,スズノメヒョー,バチアー,黒鹿,170328,   59.9,  ,    ,42.1
21,05,01,2,阪神,11,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,サンライズラポール,牡,4,福永祐一,57.0,15,15,2,2,0,0,1,84.4,"1244",0,0,0,3,3,38.2,510,平田修,栗,440,17100358,01014,01082,09212B0815,松岡隆雄,下河辺牧場,Constitution,カラズマッチポイント,Curlin,栗毛,170307,    1.8,  ,    ,40.7
21,05,01,2,阪神,11,09,矢車賞･1勝*,23,芝,0,2200,良,ハッピーオーサム  ,牝,3,岩田望来,54.0,11,01,2,2,0,0.1,2,132.8,"2128",0,5,6,7,7,35.5,474,藤原英昭,栗,400,18104929,01174,01055,09212B0901,馬場幸夫,ノーザンファーム,ディープインパクト,ウィラビーオーサム,"Awesome Gambler",黒鹿,180223,    3.8,  ,    ,52.8
21,05,01,2,阪神,11,09,矢車賞･1勝*,23,芝,0,2200,良,コートダルジャン  ,牝,3,北村友一,54.0,11,02,6,6,0,0.8,7,133.5,"2135",0,9,10,8,5,36.3,464,牧田和弥,栗,0,18105490,01102,01123,09212B0902,キャロットファーム,社台コーポレーショ,ハーツクライ,カニョット,"Sunray Spirit",鹿毛,180302,   16.9,  ,    ,50.4
21,05,01,2,阪神,11,09,矢車賞･1勝*,23,芝,0,2200,良,ハギノピリナ      ,牝,3,藤懸貴志,54.0,11,03,1,1,0,-0.1,3,132.7,"2127",0,9,4,3,3,35.8,454,高野友和,栗,1010,18103369,01138,01117,09212B0903,安岡美津子,村下明博,キズナ,ハギノアーク,アドマイヤムーン,青鹿,180521,    7.5,  ,    ,51.5
