25,05,25,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,タガノアビー      ,牝,3,藤岡佑介,55.0,18,13,3,3,0,0.2,10,145.9,"2259",0,18,18,18,17,33.5,492,千田輝彦,栗,3800,22106562,01093,01120,05252A1113,八木良司,新冠タガノファーム,アニマルキングダム,タガノタイリン,アイルハヴアナザー,栗毛,220429,   49.0,  ,    ,61.8
25,05,25,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,サヴォンリンナ    ,牝,3,北村友一,55.0,18,14,17,17,0,2.4,11,148.1,"2281",0,5,5,5,5,36.6,450,田中克典,栗,0,22105696,01102,01180,05252A1114,G1レーシング,追分ファーム,サトノダイヤモンド,サイマー,Zoffany,鹿毛,220307,   76.0,  ,    ,51.5
25,05,25,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,カムニャック      ,牝,3,シュタル,55.0,18,15,1,1,0,0,4,145.7,"2257",0,11,11,12,11,33.8,474,友道康夫,栗,15000,22105402,05115,01061,05252A1115,金子真人ホールディ,社台ファーム,ブラックタイド,ダンスアミーガ,サクラバクシンオー,鹿毛,220414,   14.3,  ,    ,60.4
25,05,25,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,ゴーソーファー    ,牝,3,津村明秀,55.0,18,16,18,18,0,5.4,13,151.1,"2311",0,16,17,17,17,38.7,458,手塚貴久,美,0,22104781,01092,01038,05252A1116,藤田晋,ノーザンファーム,キズナ,ゴーマギーゴー,Ghostzapper,鹿毛,220402,  131.4,  ,    ,46.8
25,05,25,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,ケリフレッドアスク,牝,3,ディー,55.0,18,17,8,8,0,1,14,146.7,"2267",0,2,2,2,2,35.6,444,藤原英昭,栗,0,22102296,05674,01055,05252A1117,廣崎利洋,"ASK STUD",ドゥラメンテ,ディープインアスク,ディープインパクト,青鹿,220403,  188.7,  ,    ,54.0
25,05,25,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,エリカエクスプレス,牝,3,戸崎圭太,55.0,18,18,10,10,0,1.1,5,146.8,"2268",0,1,1,1,1,35.8,456,杉山晴紀,栗,0,22103205,05386,01157,05252A1118,三木正浩,三嶋牧場,エピファネイア,エンタイスド,Galileo,黒鹿,220308,   14.5,  ,    ,53.4
25,05,25,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,重,ビップスコーピオン,牡,5,Ｍ．デム,57.0,16,01,15,15,0,2.6,8,129.8,"2098",0,15,15,16,15,37.3,454,田島俊明,美,0,20103199,05212,01112,05252A1201,鈴木邦英,ノーザンファーム,サトノクラウン,アソルータ,ゼンノロブロイ,鹿毛,200216,   14.3,  ,    ,49.2
25,05,25,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,重,エレクトリックブギ,牡,4,丹内祐次,55.0,16,02,4,4,0,0.9,13,128.1,"2081",0,7,8,8,8,36.3,446,鹿戸雄一,美,232,21104995,01091,01097,05252A1202,社台レースホース,社台ファーム,ブリックスアンドモルタル,カイザーバル,エンパイアメーカー,青鹿,210507,   55.2,  ,    ,51.2
25,05,25,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,重,オメガタキシード  ,セ,5,岩田望来,57.0,16,03,7,7,0,1.1,10,128.3,"2083",0,13,13,12,10,36.2,452,井上智史,栗,0,20102988,01174,01214,05252A1203,原禮子,社台ファーム,ハービンジャー,パーティードレス,デュランダル,鹿毛,200514,   26.3,  ,    ,51.8
25,05,25,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,重,ペンナヴェローチェ,牡,4,ルメール,56.0,16,04,4,4,0,0.9,2,128.1,"2081",0,7,8,8,8,36.2,500,須貝尚介,栗,232,21104092,05339,01105,05252A1204,"TO RACING",千代田牧場,キズナ,エンパイアブレイク,エンパイアメーカー,鹿毛,210207,    4.5,  ,    ,51.5
25,05,25,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,重,オペラプラージュ  ,牡,4,北村友一,55.0,16,05,16,16,0,3.2,9,130.4,"2104",0,1,1,1,2,39,506,新谷功一,栗,0,21104784,01102,01172,05252A1205,G1レーシング,追分ファーム,ニューイヤーズデイ,ベルプラージュ,キングカメハメハ,栗毛,210323,   17.0,  ,    ,43.7
25,05,25,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,重,ヤマニンエンディマ,牡,5,大野拓弥,54.0,16,06,2,2,0,0.8,14,128,"2080",0,2,2,3,2,36.7,512,辻哲英,美,740,20105603,01096,01182,05252A1206,土井肇,錦岡牧場,サトノダイヤモンド,ヤマニンリップル,スペシャルウィーク,鹿毛,200303,   75.0,  ,    ,49.5
25,05,25,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,重,ペンティメント    ,牡,5,ディー,56.0,16,07,9,9,0,1.3,12,128.5,"2085",0,4,5,5,5,36.9,510,嘉藤貴行,美,0,20102641,05674,01195,05252A1207,吉田和美,社台コーポレーショ,レッドファルクス,カイカヨソウ,ティンバーカントリー,鹿毛,200210,   55.2,  ,    ,49.3
25,05,25,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,重,アスクデビューモア,牡,4,戸崎圭太,55.0,16,08,6,6,0,1.1,5,128.3,"2083",0,9,11,10,10,36.3,462,福永祐一,栗,0,21104824,05386,01203,05252A1208,廣崎利洋HD,社台コーポレーショ,マインドユアビスケッツ,アスクデピュティ,フレンチデピュティ,栗毛,210407,   10.7,  ,    ,51.4
25,05,25,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,重,タンゴバイラリン  ,牡,4,田辺裕信,55.0,16,09,8,8,0,1.1,4,128.3,"2083",0,12,12,12,13,36,518,栗田徹,美,0,21105272,01075,01127,05252A1209,山田弘,社台ファーム,イスラボニータ,リベルタンゴ,"Smart Strike",黒鹿,210312,    8.3,  ,    ,52.6
25,05,25,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,重,カズタンジャー    ,牡,4,団野大成,55.0,16,10,1,1,0,-0.8,1,127.2,"2072",0,13,13,14,13,34.9,508,新谷功一,栗,1840,21101259,01180,01172,05252A1210,吉田和美,クラウン日高牧場,ドレフォン,ダウンタウンブギ,アサクサキングス,栗毛,210219,    3.8,  ,    ,55.8
25,05,25,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,重,ホークフィールド  ,牡,4,幸英明,56.0,16,11,11,11,0,1.5,11,128.7,"2087",0,3,4,3,2,37.3,490,武英智,栗,0,21105004,00732,01161,05252A1211,社台レースホース,社台ファーム,キズナ,カンビーナ,"Hawk Wing",鹿毛,210427,   31.1,  ,    ,48.0
25,05,25,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,重,コスモジンバック  ,牡,4,石橋脩,55.0,16,12,10,10,0,1.4,3,128.6,"2086",0,9,10,10,10,36.5,494,相沢郁,美,0,21106797,01077,01020,05252A1212,ビッグレッドファー,ビッグレッドファー,"Good Magic",ディスポーザブルプレジャー,Giacomo,芦毛,210515,    6.8,  ,    ,50.9
25,05,25,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,重,フジマサインパクト,牡,7,石川裕紀,54.0,16,13,3,3,0,0.8,15,128,"2080",0,15,15,15,15,35.5,430,菊川正達,美,460,18104778,01150,01052,05252A1213,藤原正一,社台ファーム,ディープインパクト,ベイトゥベイ,"Sligo Bay",鹿毛,180521,  114.5,  ,    ,54.2
25,05,25,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,重,プラウドヘリテージ,牡,6,シュタル,57.0,16,14,12,12,0,1.9,7,129.1,"2091",0,4,2,2,1,37.8,508,田中剛,美,0,19101875,05115,01119,05252A1214,ゴドルフィン,ダーレー・ジャパン,ジャスタウェイ,ゴールデンリーヴス,Tiznow,鹿毛,190318,   13.8,  ,    ,46.6
25,05,25,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,重,マテンロウガイ    ,牡,5,角田大和,56.0,16,15,13,13,0,2.4,6,129.6,"2096",0,6,6,5,5,37.9,508,角田晃一,栗,0,20101036,01186,01121,05252A1215,寺田千代乃,稲原牧場,リアルスティール,エアベルヘザー,"Empire Maker",鹿毛,200301,   12.5,  ,    ,46.8
25,05,25,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,重,セブンスレター    ,セ,6,吉田豊,53.0,16,16,14,14,0,2.5,16,129.7,"2097",0,9,6,5,5,38,500,高橋文雅,美,0,19100876,00733,01134,05252A1216,熊坂俊一,松浦牧場,コパノリッキー,ブライアンズレター,ナリタブライアン,鹿毛,190515,  160.4,  ,    ,46.5
25,05,31,2,東京,11,01,未勝利,7,ダ,1,1400,不,ジーティーレイナ  ,牝,3,上里直汰,52.0,16,01,9,9,0,2.4,13,86.6,"1266",0,0,0,11,12,37.8,452,天間昭一,美,0,22100015,01217,01090,05252B0101,田畑利彦,秋場牧場,ドレフォン,レイナプティ,ネオユニヴァース,栗毛,220310,  115.8,  ,    ,46.8
25,05,31,2,東京,11,01,未勝利,7,ダ,1,1400,不,ペイシャケリー    ,牝,3,木幡初也,55.0,16,02,13,13,0,2.5,15,86.7,"1267",0,0,0,5,6,38.5,436,本間忍,美,0,22102290,01153,01056,05252B0102,北所直人,赤石牧場,エスポワールシチー,ペイシャオブワキア,フリオーソ,鹿毛,220419,  179.0,  ,    ,43.9
25,05,31,2,東京,11,01,未勝利,7,ダ,1,1400,不,シュガーハイ      ,牡,3,小林美駒,53.0,16,03,1,1,0,-1,2,84.2,"1242",0,0,0,1,1,36.7,510,加藤士津,美,560,22104177,01206,01169,05252B0103,シュガーベイビーサ,千代田牧場,リオンディーズ,ミリオンセラー2,"A.P. Indy",黒鹿,220306,    8.1,  ,    ,47.1
25,05,31,2,東京,11,01,未勝利,7,ダ,1,1400,不,エコロジェイド    ,牡,3,横山琉人,56.0,16,04,10,10,0,2.4,10,86.6,"1266",0,0,0,8,10,38.1,498,小西一男,美,0,22103497,01192,00405,05252B0104,原村正紀,岡田スタツド,レッドファルクス,エリモフローラ,ゼンノロブロイ,芦毛,220426,   47.8,  ,    ,45.5
25,05,31,2,東京,11,01,未勝利,7,ダ,1,1400,不,ロアリングフレイム,牝,3,横山典弘,55.0,16,05,11,11,0,2.5,1,86.7,"1267",0,0,0,2,2,39.1,456,稲垣幸雄,美,0,22102019,00660,01167,05252B0105,ウエスト.フォレス,宝寄山拓樹,オーヴァルエース,チャンピオンダイヤ,ダンスインザダーク,栗毛,220410,    1.5,  ,    ,41.3
25,05,31,2,東京,11,01,未勝利,7,ダ,1,1400,不,フルグライト      ,牡,3,遠藤汰月,54.0,16,06,14,14,0,2.9,4,87.1,"1271",0,0,0,3,2,39.5,474,堀内岳志,美,0,22102555,01218,01189,05252B0106,豊井義次,林時春,オーヴァルエース,タガノディナー,タニノギムレット,鹿毛,220510,   12.1,  ,    ,40.4
25,05,31,2,東京,11,01,未勝利,7,ダ,1,1400,不,ダルドワーズ      ,牝,3,石川裕紀,55.0,16,07,16,16,0,5.4,12,89.6,"1296",0,0,0,7,6,41.4,454,池上昌和,美,0,22106933,01150,01150,05252B0107,ラ・メール,松浦牧場,エピカリス,リンガスウーノ,サウスヴィグラス,青毛,220329,   70.2,  ,    ,37.3
25,05,31,2,東京,11,01,未勝利,7,ダ,1,1400,不,ジルクン          ,牡,3,津村明秀,57.0,16,08,3,3,0,1.1,6,85.3,"1253",0,0,0,11,10,36.8,410,鈴木慎太,美,140,22101022,01092,01179,05252B0108,鈴木昌樹,レースホース牧場,オルフェーヴル,エジル,"Stormy Atlantic",栗毛,220419,   22.2,  ,    ,48.8
25,05,31,2,東京,11,01,未勝利,7,ダ,1,1400,不,アルマヴィーナス  ,牝,3,内田博幸,55.0,16,09,8,8,0,2.3,5,86.5,"1265",0,0,0,14,15,37.3,456,中舘英二,美,0,22100217,00422,01153,05252B0109,コウトミックレーシ,小島牧場,サトノダイヤモンド,アルマディヴァン,メジロベイリー,鹿毛,220527,   12.8,  ,    ,48.9
25,05,31,2,東京,11,01,未勝利,7,ダ,1,1400,不,キタノショウリュウ,牡,3,松岡正海,57.0,16,10,5,5,0,1.8,9,86,"1260",0,0,0,14,12,37.2,490,伊藤伸一,美,56,22102042,01085,01031,05252B0110,北所直人,豊洋牧場,トゥザワールド,ホウヨウバルキリー,スターリングローズ,栗毛,220418,   42.9,  ,    ,48.4
25,05,31,2,東京,11,01,未勝利,7,ダ,1,1400,不,ニシノクレシダ    ,牝,3,長浜鴻緒,53.0,16,11,12,12,0,2.5,7,86.7,"1267",0,0,0,13,12,37.9,452,栗田徹,美,0,22100234,01214,01127,05252B0111,西山茂行,鮫川啓一,モズアスコット,アドマイヤエレノア,ディープインパクト,鹿毛,220329,   22.3,  ,    ,46.6
25,05,31,2,東京,11,01,未勝利,7,ダ,1,1400,不,ガストフロント    ,牡,3,武藤雅,57.0,16,12,2,2,0,1,3,85.2,"1252",0,0,0,5,5,37.4,452,水野貴広,美,220,22103029,01169,01094,05252B0112,ディアレストクラブ,ディアレストクラブ,ロジャーバローズ,ディアジーローズ,ワイルドラッシュ,鹿毛,220324,    8.7,  ,    ,45.9
25,05,31,2,東京,11,01,未勝利,7,ダ,1,1400,不,ペイシャブギー    ,牝,3,佐々木大,55.0,16,13,4,4,0,1.3,8,85.5,"1255",0,0,0,8,6,37.3,428,本間忍,美,84,22102528,01197,01056,05252B0113,北所直人,高村伸一,モーニン,ミニョンレーヌ,ディープインパクト,栗毛,220429,   33.6,  ,    ,46.9
25,05,31,2,東京,11,01,未勝利,7,ダ,1,1400,不,ノブダブルホワイト,牡,3,木幡育也,57.0,16,14,6,6,0,1.8,16,86,"1260",0,0,0,8,9,37.7,438,松永康利,美,0,22101614,01167,01093,05252B0114,前田亘輝,タバタファーム,バゴ,ステルス,ディープインパクト,鹿毛,220324,  309.1,  ,    ,46.1
25,05,31,2,東京,11,01,未勝利,7,ダ,1,1400,不,シンボリライト    ,牡,3,岩部純二,57.0,16,15,15,15,0,3.1,14,87.3,"1273",0,0,0,16,16,36.9,502,菊川正達,美,0,22101544,00726,01052,05252B0115,シンボリ牧場,シンボリ牧場,ドレフォン,ライトフェアリー,サムライハート,鹿毛,220202,  149.7,  ,    ,52.4
25,05,31,2,東京,11,01,未勝利,7,ダ,1,1400,不,ヒソカ            ,牡,3,佐藤翔馬,54.0,16,16,7,7,0,2.3,11,86.5,"1265",0,0,0,3,2,38.8,470,杉浦宏昭,美,0,22104334,01207,01008,05252B0116,サイタグローバル,原弘之,バトルプラン,マイネチリペッパー,ネオユニヴァース,栗毛,220306,   68.6,  ,    ,42.2
25,05,31,2,東京,11,02,未勝利,7,芝,0,2400,稍,ジャヴェール      ,牡,3,横山琉人,56.0,16,01,11,11,0,1,16,152.3,"2323",0,10,10,12,13,36.2,472,松山将樹,美,0,22105892,01192,01100,05252B0201,岡田牧雄,ゼットステーブル,ゴールドアクター,トーコーメロディ,ヤマニンセラフィム,黒鹿,220501,  352.4,  ,    ,56.9
25,05,31,2,東京,11,02,未勝利,7,芝,0,2400,稍,タナハシ          ,牡,3,上里直汰,54.0,16,02,4,4,0,0.2,9,151.5,"2315",0,6,7,8,8,35.7,512,伊坂重信,美,84,22100195,01217,01177,05252B0202,田中俊彰,高昭牧場,コパノリッキー,ホッコーヴァール,スタチューオブリバティ,黒鹿,220227,   42.1,  ,    ,58.1
25,05,31,2,東京,11,02,未勝利,7,芝,0,2400,稍,エターナルシルバー,牡,3,内田博幸,57.0,16,03,8,8,0,0.6,5,151.9,"2319",0,12,12,8,8,36.1,456,中舘英二,美,0,22106737,00422,01153,05252B0203,広尾レース,パカパカファーム,シルバーステート,フォーエヴァーユアーズ,Motivator,鹿毛,220516,   15.4,  ,    ,56.9
25,05,31,2,東京,11,02,未勝利,7,芝,0,2400,稍,メイショウアゴナス,牡,3,石橋脩,57.0,16,04,1,1,0,0,4,151.3,"2313",0,12,12,12,12,35.3,468,本田優,栗,560,22103263,01077,01099,05252B0204,松本好隆,三嶋牧場,スワーヴリチャード,メイショウブーケ,フレンチデピュティ,栗毛,220312,    7.9,  ,    ,59.5
25,05,31,2,東京,11,02,未勝利,7,芝,0,2400,稍,エスキモーギャル  ,牝,3,大野拓弥,55.0,16,05,15,15,0,4.3,10,155.6,"2356",0,2,2,2,3,40.2,518,杉浦宏昭,美,0,22105255,01096,01008,05252B0205,吉田千津,社台ファーム,エピファネイア,エスキモーキセス,"To Honor and Serve",栗毛,220220,   56.3,  ,    ,45.7
25,05,31,2,東京,11,02,未勝利,7,芝,0,2400,稍,ヴィクトワールバゴ,牡,3,北村宏司,57.0,16,06,9,9,0,0.9,3,152.2,"2322",0,6,5,4,5,36.6,474,稲垣幸雄,美,0,22104667,01043,01167,05252B0206,シルクレーシング,ノーザンファーム,バゴ,ヴィクトリアピース,ヴィクトワールピサ,鹿毛,220127,    5.6,  ,    ,55.3
25,05,31,2,東京,11,02,未勝利,7,芝,0,2400,稍,バルデラマ        ,牡,3,ルメール,57.0,16,07,10,10,0,1,1,152.3,"2323",0,8,7,7,5,36.7,454,辻野泰之,栗,0,22103280,05339,01183,05252B0207,江馬由将,三嶋牧場,キタサンブラック,ワンダーフィリー,"Invincible Spirit",黒鹿,220318,    2.0,  ,    ,55.0
25,05,31,2,東京,11,02,未勝利,7,芝,0,2400,稍,ポッポノフェスタ  ,牡,3,西村太一,57.0,16,08,5,5,0,0.4,6,151.7,"2317",0,10,10,11,8,35.9,454,堀内岳志,美,56,22105614,01131,01189,05252B0208,ビッグルーフレーシ,新井牧場,ナカヤマフェスタ,ロージーチークス,デュランダル,鹿毛,220503,   15.9,  ,    ,57.5
25,05,31,2,東京,11,02,未勝利,7,芝,0,2400,稍,デルマジュテーム  ,牝,3,的場勇人,55.0,16,09,7,7,0,0.5,13,151.8,"2318",0,2,4,4,3,36.3,450,的場均,美,0,22101969,01108,01063,05252B0209,浅沼廣幸,ファニーヒルファー,ノヴェリスト,デルマチャチャ,サムライハート,黒鹿,220409,  174.0,  ,    ,56.1
25,05,31,2,東京,11,02,未勝利,7,芝,0,2400,稍,ジェイルブレイク  ,牡,3,長浜鴻緒,55.0,16,10,6,6,0,0.5,15,151.8,"2318",0,2,2,2,2,36.5,456,蛯名利弘,美,0,22100831,01214,01131,05252B0210,田頭勇貴,原口牧場,ディスクリートキャット,フーリン,ダイワメジャー,栗毛,220408,  281.3,  ,    ,55.3
25,05,31,2,東京,11,02,未勝利,7,芝,0,2400,稍,コンサートツアー  ,牝,3,小林美駒,51.0,16,11,12,12,0,1.4,11,152.7,"2327",0,5,5,4,5,37.1,454,武井亮,美,0,22106700,01206,01147,05252B0211,グリーンファーム,ハシモトフアーム,レイデオロ,ナスノシベリウス,"Unbridled's Song",芦毛,220514,  135.4,  ,    ,53.9
25,05,31,2,東京,11,02,未勝利,7,芝,0,2400,稍,ブライトメール    ,牡,3,ディー,57.0,16,12,3,3,0,0.1,7,151.4,"2314",0,1,1,1,1,36.2,450,伊藤大士,美,140,22101731,05674,01109,05252B0212,迫田三果子,チャンピオンズファ,サートゥルナーリア,キングスミール,Theatrical,青鹿,220304,   30.3,  ,    ,56.1
25,05,31,2,東京,11,02,未勝利,7,芝,0,2400,稍,エンデューロ      ,牡,3,柴田大知,57.0,16,13,14,14,0,3.9,8,155.2,"2352",0,15,15,15,13,39.1,564,林徹,美,0,22104962,01009,01163,05252B0213,シルクレーシング,ノーザンファーム,キズナ,パーシステントリー,"Smoke Glacken",鹿毛,220424,   40.2,  ,    ,49.0
25,05,31,2,東京,11,02,未勝利,7,芝,0,2400,稍,メイブロッサム    ,牝,3,原優介,55.0,16,14,13,13,0,2,14,153.3,"2333",0,16,16,15,16,36.9,436,堀内岳志,美,0,22103583,01184,01189,05252B0214,ノルマンディーサラ,岡田スタツド,ブリックスアンドモルタル,ルミナスレッド,トーセンダンス,栗毛,220513,  208.1,  ,    ,55.1
25,05,31,2,東京,11,02,未勝利,7,芝,0,2400,稍,ウラルト          ,牡,3,江田照男,57.0,16,15,16,16,0,4.7,12,156,"2360",0,12,12,12,13,39.8,482,田中剛,美,0,22106620,00689,01119,05252B0215,ノースヒルズ,ノースヒルズ,リアルインパクト,ヴィクトリアアイ,ブライアンズタイム,鹿毛,220427,  137.2,  ,    ,47.3
25,05,31,2,東京,11,02,未勝利,7,芝,0,2400,稍,オビドス          ,牡,3,吉田豊,57.0,16,16,2,2,0,0,2,151.3,"2313",0,9,9,8,8,35.5,480,高橋文雅,美,220,22100073,00733,01134,05252B0216,フォレストレーシン,大原ファーム,アニマルキングダム,エキスカベイター,サクラバクシンオー,栗毛,220504,    5.0,  ,    ,58.7
25,05,31,2,東京,11,03,未勝利,7,芝,0,1400,稍,ガジュノリホワイト,牡,3,小林美駒,53.0,18,01,2,2,0,0,3,83.1,"1231",0,0,0,2,2,36.4,460,尾形和幸,美,220,22101730,01206,01141,05252B0301,中谷典生,チャンピオンズファ,リアルスティール,ガジュマル,ヴィクトワールピサ,芦毛,220309,    6.3,  ,    ,46.2
25,05,31,2,東京,11,03,未勝利,7,芝,0,1400,稍,キャピタルプレイン,牝,3,横山武史,55.0,18,02,11,11,0,1.2,7,84.3,"1243",0,0,0,3,4,37.2,458,千葉直人,美,0,22106676,01170,01199,05252B0302,篁真一郎,ハクツ牧場,ノーブルミッション,ポポチャン,トウカイテイオー,鹿毛,220429,   25.8,  ,    ,45.0
25,05,31,2,東京,11,03,未勝利,7,芝,0,1400,稍,リケアディンブラ  ,牝,3,小林凌大,55.0,18,03,12,12,0,1.5,16,84.6,"1246",0,0,0,11,11,36.7,462,蛯名利弘,美,0,22103082,01177,01131,05252B0303,稲場澄,中脇栄,ファインニードル,オアハカ,キングズベスト,鹿毛,220415,  385.0,  ,    ,47.9
25,05,31,2,東京,11,03,未勝利,7,芝,0,1400,稍,ギフトバスケット  ,牝,3,内田博幸,55.0,18,04,6,6,0,0.9,12,84,"1240",0,0,0,6,6,36.7,416,小西一男,美,0,22104867,00422,00405,05252B0304,G1レーシング,ノーザンファーム,スワーヴリチャード,スーヴェニアギフト,"Souvenir Copy",黒鹿,220411,  136.4,  ,    ,46.7
25,05,31,2,東京,11,03,未勝利,7,芝,0,1400,稍,サンタアニタ      ,牝,3,戸崎圭太,55.0,18,05,4,4,0,0.3,2,83.4,"1234",0,0,0,5,3,36.5,470,斎藤誠,美,84,22103594,05386,01086,05252B0305,諸江幸祐,岡田スタツド,ナダル,ワンスインナムーン,アドマイヤムーン,栗毛,220406,    4.9,  ,    ,46.4
25,05,31,2,東京,11,03,未勝利,7,芝,0,1400,稍,アドベントシーズン,牡,3,大野拓弥,57.0,18,06,7,7,0,0.9,8,84,"1240",0,0,0,9,9,36.4,442,畠山吉宏,美,0,22105205,01096,01048,05252B0306,社台レースホース,社台ファーム,サートゥルナーリア,アカンサス,フジキセキ,青鹿,220207,   93.0,  ,    ,48.1
25,05,31,2,東京,11,03,未勝利,7,芝,0,1400,稍,ルリモンハナバチ  ,牝,3,菅原隆一,55.0,18,07,13,13,0,1.8,18,84.9,"1249",0,0,0,13,13,36.8,456,小手川準,美,0,22106090,01129,01171,05252B0307,鳴田啓志,大狩部牧場,アメリカンペイトリオット,ギフトアワード,エンパイアメーカー,黒鹿,220521,  486.1,  ,    ,48.0
25,05,31,2,東京,11,03,未勝利,7,芝,0,1400,稍,エストソール      ,牝,3,長浜鴻緒,53.0,18,08,16,16,0,2.4,13,85.5,"1255",0,0,0,15,15,37.1,426,本間忍,美,0,22109091,01214,01056,05252B0308,橋川欣司,恵比寿興業株式会社,フィエールマン,ガーデンコンサート,ロードカナロア,鹿毛,220320,  193.4,  ,    ,47.8
25,05,31,2,東京,11,03,未勝利,7,芝,0,1400,稍,ダンケルド        ,牡,3,レーン,57.0,18,09,3,3,0,0.1,1,83.2,"1232",0,0,0,1,1,36.6,508,森一誠,美,140,22104722,05585,01201,05252B0309,サンデーレーシング,ノーザンファーム,ミッキーアイル,カレドニアレディ,Firebreak,黒鹿,220220,    1.6,  ,    ,45.5
25,05,31,2,東京,11,03,未勝利,7,芝,0,1400,稍,ヴェロニカペルシカ,牝,3,原優介,55.0,18,10,15,15,0,2.2,11,85.3,"1253",0,0,0,3,4,38.2,424,田島俊明,美,0,22105218,01184,01112,05252B0310,社台レースホース,社台ファーム,ダイワメジャー,アラッザ,Areion,栗毛,220211,  111.4,  ,    ,42.5
25,05,31,2,東京,11,03,未勝利,7,芝,0,1400,稍,ミライヘノハナ    ,牝,3,北村宏司,55.0,18,11,5,5,0,0.6,5,83.7,"1237",0,0,0,15,15,35.4,440,伊藤大士,美,56,22107285,01043,01109,05252B0311,三島宣彦,浜本牧場,リアルスティール,ケンジントン2,"Kitten's Joy",鹿毛,220401,   16.8,  ,    ,52.3
25,05,31,2,東京,11,03,未勝利,7,芝,0,1400,稍,ヴェリーヌ        ,牝,3,柴田大知,55.0,18,12,18,18,0,2.6,17,85.7,"1257",0,0,0,8,6,38.4,398,上原博之,美,0,22106783,01009,00423,05252B0312,ビッグレッドファー,ビッグレッドファー,ウインブライト,スペキュラース,トーセンホマレボシ,芦毛,220330,  395.1,  ,    ,42.4
25,05,31,2,東京,11,03,未勝利,7,芝,0,1400,稍,シャルパンティエ  ,牝,3,石橋脩,55.0,18,13,8,8,0,1,6,84.1,"1241",0,0,0,13,13,36,430,南田美知,美,0,22101362,01077,00437,05252B0313,伊達敏明,サンシャイン牧場,ダノンバラード,ミスリンディ,"Stormy Atlantic",黒鹿,220405,   22.9,  ,    ,50.2
25,05,31,2,東京,11,03,未勝利,7,芝,0,1400,稍,ファストパスキー  ,牡,3,横山琉人,56.0,18,14,17,17,0,2.5,14,85.6,"1256",0,0,0,6,8,38.2,450,田中剛,美,0,22105274,01192,01119,05252B0314,青山洋一,社台ファーム,モーリス,オレンドン,"Le Havre",栗毛,220204,  203.8,  ,    ,43.1
25,05,31,2,東京,11,03,未勝利,7,芝,0,1400,稍,シリウスライト    ,牡,3,石神深道,54.0,18,15,14,14,0,2,15,85.1,"1251",0,0,0,15,15,36.8,466,和田正一,美,0,22101042,01209,01114,05252B0315,ノースヒルズ,厚賀古川牧場,アメリカンペイトリオット,クリスタルオーブ,キンシャサノキセキ,鹿毛,220206,  314.7,  ,    ,48.4
25,05,31,2,東京,11,03,未勝利,7,芝,0,1400,稍,ロベルタインパクト,牝,3,木幡巧也,55.0,18,16,10,10,0,1.2,10,84.3,"1243",0,0,0,11,11,36.4,500,岩戸孝樹,美,0,22100209,01162,01051,05252B0316,高昭牧場,高昭牧場,シャンハイボビー,リマンドインパクト,ディープインパクト,黒鹿,220504,  100.0,  ,    ,48.7
25,05,31,2,東京,11,03,未勝利,7,芝,0,1400,稍,サマーツアー      ,牡,3,嶋田純次,57.0,18,17,9,9,0,1.1,9,84.2,"1242",0,0,0,18,18,35.5,476,矢嶋大樹,美,0,22103719,01134,01202,05252B0317,ヒダカ・ブリーダー,キヨタケ牧場,モーリス,ラストサマー,エンパイアメーカー,鹿毛,220318,   95.4,  ,    ,52.9
25,05,31,2,東京,11,03,未勝利,7,芝,0,1400,稍,メイリー          ,牝,3,佐々木大,55.0,18,18,1,1,0,0,4,83.1,"1231",0,0,0,9,9,35.6,432,鈴木慎太,美,560,22106741,01197,01179,05252B0318,フクキタル,パカパカファーム,タワーオブロンドン,レイロー,オルフェーヴル,鹿毛,220222,   14.2,  ,    ,50.1
