25,11,01,4,東京,10,12,１勝ｸﾗｽ,23,芝,0,1800,良,タルタロス        ,牡,4,黛弘人,58.0,15,10,8,8,0,0.9,12,105,"1450",0,0,11,10,9,34.5,464,天間昭一,美,0,21103150,01109,01090,05254A1210,村木慎吾,林孝輝,ハービンジャー,タイヨウノコ,エンパイアメーカー,黒鹿,210413,  242.9,  ,    ,52.2
25,11,01,4,東京,10,12,１勝ｸﾗｽ,23,芝,0,1800,良,ケイツークローン  ,セ,5,菊沢一樹,58.0,15,11,4,4,0,0.6,7,104.7,"1447",0,0,11,12,12,33.9,476,清水英克,美,120,20103160,01161,01080,05254A1211,楠本勝美,ゼットステーブル,ラブリーデイ,コンゴウビジン,ケイムホーム,青鹿,200402,   33.9,  ,    ,54.4
25,11,01,4,東京,10,12,１勝ｸﾗｽ,23,芝,0,1800,良,ロジウムエポック  ,牡,5,遠藤汰月,55.0,15,12,13,13,0,2.4,13,106.5,"1465",0,0,10,10,9,35.9,486,村田一誠,美,0,20104986,01218,01190,05254A1212,平沼宣秀,秋田牧場,サトノクラウン,レイナカスターニャ,キングカメハメハ,鹿毛,200303,  307.3,  ,    ,48.3
25,11,01,4,東京,10,12,１勝ｸﾗｽ,23,芝,0,1800,良,スモーキーゴッド  ,牡,3,大野拓弥,56.0,15,13,9,9,0,1,6,105.1,"1451",0,0,2,3,3,35.4,448,萩原清,美,0,22104592,01096,01017,05254A1213,サンデーレーシング,ノーザンファーム,シルバーステート,アガルタ,キングカメハメハ,鹿毛,220501,   28.2,  ,    ,48.4
25,11,01,4,東京,10,12,１勝ｸﾗｽ,23,芝,0,1800,良,ジーティーダーリン,牡,3,プーシャ,56.0,15,14,6,6,0,0.8,3,104.9,"1449",0,0,3,1,2,36,502,田中克典,栗,0,22105710,05678,01180,05254A1214,田畑利彦,追分ファーム,サートゥルナーリア,ディアマイダーリン,ハーツクライ,鹿毛,220313,    7.6,  ,    ,45.7
25,11,01,4,東京,10,12,１勝ｸﾗｽ,23,芝,0,1800,良,エーティータキオン,牡,5,的場勇人,58.0,15,15,14,14,0,3.2,15,107.3,"1473",0,0,15,14,14,35.4,438,的場均,美,0,20101677,01108,01063,05254A1215,小澤徳定,シンボリ牧場,デクラレーションオブウォー,アドマイヤオウカ,シンボリクリスエス,鹿毛,200403,  532.9,  ,    ,51.6
25,11,02,4,東京,11,01,未勝利*,7,芝,0,1600,良,オーシャンステラ  ,牝,2,丹内祐次,55.0,12,01,6,6,0,1.3,4,94.9,"1349",0,0,0,3,2,35.6,420,菊沢隆徳,美,0,23107206,01091,01115,05254B0101,ライオンレースホー,ノーザンファーム,ゴールドシップ,プリティカリーナ,"Seeking the Gold",黒鹿,230323,    7.1,  ,    ,49.9
25,11,02,4,東京,11,01,未勝利*,7,芝,0,1600,良,ウインドオブヘヴン,牡,2,横山武史,56.0,12,02,4,4,0,1.2,5,94.8,"1348",0,0,0,5,5,35,468,戸田博文,美,84,23100734,01170,01054,05254B0102,DMMドリームクラブ,オリオンファーム,ロードカナロア,キストゥヘヴン,アドマイヤベガ,鹿毛,230424,   10.1,  ,    ,52.5
25,11,02,4,東京,11,01,未勝利*,7,芝,0,1600,良,ニシノカルラ      ,牡,2,大野拓弥,56.0,12,03,7,7,0,1.3,7,94.9,"1349",0,0,0,7,6,34.9,442,和田勇介,美,0,23106656,01096,01165,05254B0103,西山茂行,メイタイファーム,ヴァンゴッホ,ニシノカグラ,エピファネイア,黒鹿,230210,   40.5,  ,    ,53.2
25,11,02,4,東京,11,01,未勝利*,7,芝,0,1600,良,マイネルメテオーラ,牡,2,石神深道,53.0,12,04,11,11,0,2.1,10,95.7,"1357",0,0,0,6,6,35.8,522,小笠倫弘,美,0,23106448,01209,01076,05254B0104,サラブレッドクラブ,ビッグレッドファー,ベンバトル,ステラドーロ,オルフェーヴル,栗毛,230421,  174.4,  ,    ,50.4
25,11,02,4,東京,11,01,未勝利*,7,芝,0,1600,良,ストロボエッジ    ,牡,2,岩部純二,56.0,12,05,10,10,0,2,12,95.6,"1356",0,0,0,11,11,34.8,444,萱野浩二,美,0,23103270,00726,01024,05254B0105,田頭勇貴,松田牧場,ファインニードル,マジックビクトリア,オペラハウス,鹿毛,230301,  384.0,  ,    ,54.8
25,11,02,4,東京,11,01,未勝利*,7,芝,0,1600,良,ツキノマバタキ    ,牝,2,石橋脩,55.0,12,06,5,5,0,1.2,8,94.8,"1348",0,0,0,10,10,34.4,436,牧光二,美,56,23103569,01077,01106,05254B0106,日下部勝徳,社台ファーム,エイシンフラッシュ,ムーンビード,"American Pharoah",鹿毛,230308,   89.6,  ,    ,55.3
25,11,02,4,東京,11,01,未勝利*,7,芝,0,1600,良,サザンテイオー    ,牡,2,戸崎圭太,56.0,12,07,2,2,0,0.5,3,94.1,"1341",0,0,0,8,8,34,444,根本康広,美,220,23102439,05386,01029,05254B0107,サザンホールディン,岡田スタツド,シルバーステート,ロンス,スウェプトオーヴァーボード,鹿毛,230313,    4.3,  ,    ,56.1
25,11,02,4,東京,11,01,未勝利*,7,芝,0,1600,良,ジェイドテソーロ  ,牝,2,木幡巧也,55.0,12,08,8,8,0,1.8,9,95.4,"1354",0,0,0,2,2,36.1,428,千葉直人,美,0,23106741,01162,01199,05254B0108,了徳寺健二ホールデ,リョーケンファーム,サンダースノー,シカゴテソーロ,"Maclean's Music",鹿毛,230302,  102.0,  ,    ,48.6
25,11,02,4,東京,11,01,未勝利*,7,芝,0,1600,良,グランマエストロ  ,牡,2,ルメール,56.0,12,09,3,3,0,0.7,2,94.3,"1343",0,0,0,3,2,34.9,500,木村哲也,美,140,23106986,05339,01126,05254B0109,サンデーレーシング,ノーザンファーム,エピファネイア,グランアレグリア,ディープインパクト,栗毛,230124,    3.0,  ,    ,52.1
25,11,02,4,東京,11,01,未勝利*,7,芝,0,1600,良,グランセレスト    ,牡,2,三浦皇成,56.0,12,10,1,1,0,-0.5,1,93.6,"1336",0,0,0,1,1,34.6,518,竹内正洋,美,560,23100953,01122,01152,05254B0110,フィールドレーシン,下河辺牧場,モーリス,ハンティングシーズン,"Pioneerof the Nile",鹿毛,230217,    2.7,  ,    ,52.3
25,11,02,4,東京,11,01,未勝利*,7,芝,0,1600,良,マリノリュミエール,牝,2,黛弘人,55.0,12,11,9,9,0,1.9,6,95.5,"1355",0,0,0,8,9,35.3,452,村田一誠,美,0,23100794,01109,01190,05254B0111,矢野雅子,クラウン日高牧場,ノーブルミッション,クラウンイヴ,ブラックタイド,鹿毛,230411,   34.0,  ,    ,52.3
25,11,02,4,東京,11,01,未勝利*,7,芝,0,1600,良,シュガームーン    ,牝,2,菊沢一樹,55.0,12,12,12,12,0,2.2,11,95.8,"1358",0,0,0,12,12,34.9,406,的場均,美,0,23100031,01161,01063,05254B0112,田頭勇貴,小河ファーム,エポカドーロ,ムーンスピーク,"Admire Moon",黒鹿,230304,  369.8,  ,    ,54.7
25,11,02,4,東京,11,02,未勝利*,7,ダ,1,1400,重,ニシノゲッパク    ,牝,2,今村聖奈,53.0,14,01,5,5,0,1.7,9,85.7,"1257",0,0,0,13,13,36.5,474,伊藤伸一,美,56,23106259,01193,01031,05254B0201,西山茂行,フクオカファーム,セイウンコウセイ,ニシノビアンカ,クロフネ,芦毛,230227,  114.2,  ,    ,51.1
25,11,02,4,東京,11,02,未勝利*,7,ダ,1,1400,重,エクスプレスナイト,牡,2,原優介,56.0,14,02,10,10,0,2.4,11,86.4,"1264",0,0,0,5,6,38.3,468,青木孝文,美,0,23104074,01184,01156,05254B0202,ゼンショウレーシン,小泉牧場,アジアエクスプレス,ヒルド,ロードカナロア,鹿毛,230430,  168.8,  ,    ,44.2
25,11,02,4,東京,11,02,未勝利*,7,ダ,1,1400,重,フォークスアップ  ,牡,2,団野大成,56.0,14,03,12,12,0,2.6,12,86.6,"1266",0,0,0,10,10,38,480,勢司和浩,美,0,23104248,01180,01047,05254B0203,千明牧場,トド岩高原銀河農場,タワーオブロンドン,ブライトホープ,Shamardal,栗毛,230331,  194.6,  ,    ,45.9
25,11,02,4,東京,11,02,未勝利*,7,ダ,1,1400,重,ユイノカタリベ    ,牡,2,木幡初也,56.0,14,04,4,4,0,1.4,13,85.4,"1254",0,0,0,8,8,37.1,516,竹内正洋,美,84,23106577,01153,01152,05254B0204,由井健太郎,藤沢牧場,タワーオブロンドン,ランリーナ,エイシンフラッシュ,鹿毛,230521,  202.0,  ,    ,47.6
25,11,02,4,東京,11,02,未勝利*,7,ダ,1,1400,重,リスペクトライト  ,牡,2,石神深道,53.0,14,05,13,13,0,3.1,14,87.1,"1271",0,0,0,12,12,38.2,436,和田正一,美,0,23101191,01209,01114,05254B0205,和田牧場,"T ホースランチ",フリオーソ,シャルロットノアル,フジキセキ,栗毛,230326,  575.6,  ,    ,46.0
25,11,02,4,東京,11,02,未勝利*,7,ダ,1,1400,重,ランニングビーチ  ,牡,2,木幡巧也,56.0,14,06,2,2,0,0.7,7,84.7,"1247",0,0,0,3,3,37,472,牧光二,美,220,23103632,01162,01106,05254B0206,ディアレストクラブ,新井牧場,ルヴァンスレーヴ,ロージーチークス,デュランダル,黒鹿,230430,   54.3,  ,    ,46.7
25,11,02,4,東京,11,02,未勝利*,7,ダ,1,1400,重,アクロスメモリア  ,牝,2,プーシャ,55.0,14,07,11,11,0,2.5,3,86.5,"1265",0,0,0,5,3,38.8,480,田島俊明,美,0,23102399,05678,01112,05254B0207,YGGホースクラブ,岡田スタツド,マインドユアビスケッツ,ハッピーダイアリー,アグネスタキオン,鹿毛,230312,    6.3,  ,    ,42.2
25,11,02,4,東京,11,02,未勝利*,7,ダ,1,1400,重,スーパーチャイルド,牡,2,菊沢一樹,56.0,14,08,9,9,0,2.2,10,86.2,"1262",0,0,0,8,8,37.8,492,本間忍,美,0,23101206,01161,01056,05254B0208,山下裕司,戸川牧場,モーリス,フェアチャイルド,エンパイアメーカー,鹿毛,230225,  151.9,  ,    ,46.0
25,11,02,4,東京,11,02,未勝利*,7,ダ,1,1400,重,マイネルテオドロス,牡,2,Ｃ．デム,56.0,14,09,6,6,0,2,4,86,"1260",0,0,0,4,3,38.2,458,菊川正達,美,0,23106407,05473,01052,05254B0209,サラブレッドクラブ,金石牧場,ダノンバラード,マイネフェリックス,アグネスデジタル,鹿毛,230219,   12.6,  ,    ,43.8
25,11,02,4,東京,11,02,未勝利*,7,ダ,1,1400,重,イーアンベ        ,牡,2,柴田大知,56.0,14,10,7,7,0,2.1,8,86.1,"1261",0,0,0,5,6,38,464,和田雄二,美,0,23100461,01009,01143,05254B0210,NRKレース,レースホース牧場,アジアエクスプレス,オーネットサクセス,アドマイヤボス,鹿毛,230129,   83.7,  ,    ,44.9
25,11,02,4,東京,11,02,未勝利*,7,ダ,1,1400,重,ティブロン        ,牡,2,横山和生,56.0,14,11,14,14,0,3.6,5,87.6,"1276",0,0,0,10,10,38.9,538,矢嶋大樹,美,0,23105139,01140,01202,05254B0211,ターフ・スポート,鮫川啓一,リオンディーズ,ナイアガラモンロー,アドマイヤムーン,黒鹿,230423,   44.6,  ,    ,43.9
25,11,02,4,東京,11,02,未勝利*,7,ダ,1,1400,重,ホテルストリート  ,牝,2,横山武史,55.0,14,12,8,8,0,2.2,6,86.2,"1262",0,0,0,13,14,36.7,490,伊藤大士,美,0,23106085,01170,01109,05254B0212,田畑利彦,チャンピオンズファ,オルフェーヴル,サイドストリート,ヨハネスブルグ,栗毛,230226,   46.2,  ,    ,51.2
25,11,02,4,東京,11,02,未勝利*,7,ダ,1,1400,重,ウィングブルー    ,牝,2,レーン,55.0,14,13,3,3,0,1,2,85,"1250",0,0,0,1,1,37.5,496,斎藤誠,美,140,23105317,05585,01086,05254B0213,小山田明人,ノーザンファーム,アドマイヤマーズ,パーリーアヴェニュー,Anabaa,鹿毛,230209,    4.9,  ,    ,45.0
25,11,02,4,東京,11,02,未勝利*,7,ダ,1,1400,重,ヘリテージブルーム,牡,2,戸崎圭太,56.0,14,14,1,1,0,-0.7,1,84,"1240",0,0,0,2,2,36.4,448,伊藤圭三,美,560,23103365,05386,01023,05254B0214,吉田照哉,社台ファーム,ミスチヴィアスアレックス,オールドパサデナ,"Empire Maker",黒鹿,230315,    1.4,  ,    ,48.1
25,11,02,4,東京,11,03,未勝利*,7,芝,0,1800,良,ファーザーアウェイ,牡,2,三浦皇成,56.0,10,01,3,3,0,0.3,2,107.8,"1478",0,0,5,6,6,34.8,468,尾関知人,美,140,23104371,01122,01103,05254B0301,ノースヒルズ,ノースヒルズ,エピファネイア,アフランシール,ハーツクライ,鹿毛,230327,    3.5,  ,    ,54.9
25,11,02,4,東京,11,03,未勝利*,7,芝,0,1800,良,ユイアンゴロー    ,牡,2,原田和真,56.0,10,02,5,5,0,0.8,9,108.3,"1483",0,0,7,6,6,35.3,484,栗田徹,美,56,23103144,01143,01127,05254B0302,由比泉子,藤沢牧場,サトノダイヤモンド,パーフェクトワン,ノヴェリスト,鹿毛,230320,  237.5,  ,    ,53.4
25,11,02,4,東京,11,03,未勝利*,7,芝,0,1800,良,マイネルディザイア,牡,2,丹内祐次,56.0,10,03,4,4,0,0.7,3,108.2,"1482",0,0,1,1,1,35.8,432,西園正都,栗,84,23106476,01091,01028,05254B0303,サラブレッドクラブ,ビッグレッドファー,イスラボニータ,マイネエスポワール,アグネスデジタル,鹿毛,230608,    5.2,  ,    ,51.1
25,11,02,4,東京,11,03,未勝利*,7,芝,0,1800,良,モリインビクタス  ,牡,2,小林脩斗,56.0,10,04,7,7,0,1.4,7,108.9,"1489",0,0,9,8,9,35.7,484,伊藤伸一,美,0,23106582,01183,01031,05254B0304,ミルファーム,ミルファーム,ストーミーシー,イオ,タイキシャトル,栗毛,230326,  127.5,  ,    ,52.5
25,11,02,4,東京,11,03,未勝利*,7,芝,0,1800,良,ルンベーラ        ,牝,2,吉田隼人,55.0,10,05,2,2,0,0.1,4,107.6,"1476",0,0,2,3,2,34.9,460,菊川正達,美,220,23102403,01095,01052,05254B0305,コロンバスサークル,岡田スタツド,ミッキーグローリー,パリージョ,タイキシャトル,鹿毛,230409,   25.5,  ,    ,54.2
25,11,02,4,東京,11,03,未勝利*,7,芝,0,1800,良,タッセルノット    ,牝,2,ルメール,55.0,10,06,1,1,0,-0.1,1,107.5,"1475",0,0,4,4,4,34.7,472,林徹,美,560,23107121,05339,01163,05254B0306,シルクレーシング,ノーザンファーム,キズナ,ディアンドル,ルーラーシップ,黒鹿,230311,    1.4,  ,    ,54.9
25,11,02,4,東京,11,03,未勝利*,7,芝,0,1800,良,カイトアザリー    ,牝,2,石神深道,52.0,10,07,10,10,0,2,10,109.5,"1495",0,0,2,2,2,36.9,408,和田雄二,美,0,23102029,01209,01143,05254B0307,本田恒雄,グランデファーム,エイシンフラッシュ,ジャスミンシャワー,ケープブランコ,黒鹿,230319,  265.6,  ,    ,48.4
25,11,02,4,東京,11,03,未勝利*,7,芝,0,1800,良,マイネルアルゴー  ,牡,2,木幡初也,56.0,10,08,8,8,0,1.5,6,109,"1490",0,0,5,4,4,36.2,434,清水英克,美,0,23106462,01153,01080,05254B0308,サラブレッドクラブ,ビッグレッドファー,スクリーンヒーロー,バトーブラン,ゴールドシップ,芦毛,230312,   72.0,  ,    ,50.6
25,11,02,4,東京,11,03,未勝利*,7,芝,0,1800,良,トーアシチフクジン,牡,2,江田照男,56.0,10,09,6,6,0,1,5,108.5,"1485",0,0,7,8,6,35.4,460,村田一誠,美,0,23103845,00689,01190,05254B0309,高山ランド,トーア牧場,ニューイヤーズデイ,アークロイヤル,ハービンジャー,栗毛,230408,   46.6,  ,    ,53.2
25,11,02,4,東京,11,03,未勝利*,7,芝,0,1800,良,イデアジュアンイハ,牝,2,石橋脩,55.0,10,10,9,9,0,1.5,8,109,"1490",0,0,10,10,10,35.1,432,小野次郎,美,0,23102157,01077,01125,05254B0310,益田修一,中脇栄,ハービンジャー,マスイデア,リンカーン,鹿毛,230326,  226.6,  ,    ,55.3
25,11,02,4,東京,11,04,新馬・牝,15,芝,0,1600,良,フューチャプライム,牝,2,プーシャ,55.0,16,01,7,7,0,0.8,7,94.4,"1344",0,0,0,13,13,33.8,410,相沢郁,美,0,23101478,05678,01020,05254B0401,星野壽市,前野牧場,サートゥルナーリア,ハイタッチクイーン,キングヘイロー,黒鹿,230315,   21.6,  ,    ,57.6
25,11,02,4,東京,11,04,新馬・牝,15,芝,0,1600,良,モンペリエ        ,牝,2,菊沢一樹,55.0,16,02,12,12,0,2.1,16,95.7,"1357",0,0,0,16,16,34.6,434,土田稔,美,0,23105956,01161,00417,05254B0402,島川隆哉,エスティファーム,トーセンレーヴ,ベストインタウン,"Put It Back",鹿毛,230407,  301.7,  ,    ,56.0
25,11,02,4,東京,11,04,新馬・牝,15,芝,0,1600,良,ウインモアナ      ,牝,2,石神深道,52.0,16,03,15,15,0,2.9,15,96.5,"1365",0,0,0,14,14,35.7,410,千葉直人,美,0,23105867,01209,01199,05254B0403,ウイン,コスモヴューファー,ブリックスアンドモルタル,ウインマハロ,マツリダゴッホ,青鹿,230403,  286.1,  ,    ,52.2
25,11,02,4,東京,11,04,新馬・牝,15,芝,0,1600,良,ニシノナスタチウム,牝,2,内田博幸,55.0,16,04,13,13,0,2.1,13,95.7,"1357",0,0,0,11,11,35.3,456,武市康男,美,0,23104698,00422,01089,05254B0404,西山茂行,メイタイファーム,ダンカーク,セイウンピーチ,モーリス,黒鹿,230306,  259.4,  ,    ,52.7
25,11,02,4,東京,11,04,新馬・牝,15,芝,0,1600,良,ワイズファミリア  ,牝,2,菅原明良,55.0,16,05,2,2,0,0.2,10,93.8,"1338",0,0,0,10,8,33.8,474,本間忍,美,300,23103550,01179,01056,05254B0405,山下裕司,社台ファーム,ブリックスアンドモルタル,ペイドメルヴェイユ,ローエングリン,鹿毛,230308,   53.0,  ,    ,56.5
25,11,02,4,東京,11,04,新馬・牝,15,芝,0,1600,良,ワンワールド      ,牝,2,戸崎圭太,55.0,16,06,3,3,0,0.7,5,94.3,"1343",0,0,0,5,5,34.5,436,藤岡健一,栗,190,23103618,05386,01062,05254B0406,青山洋一,社台ファーム,マインドユアビスケッツ,ワントゥワン,ディープインパクト,鹿毛,230503,   10.9,  ,    ,54.0
25,11,02,4,東京,11,04,新馬・牝,15,芝,0,1600,良,ベルサンローラン  ,牝,2,団野大成,55.0,16,07,4,4,0,0.7,11,94.3,"1343",0,0,0,7,8,34.3,460,清水久詞,栗,110,23103153,01180,01110,05254B0407,宮崎俊也,フジワラフアーム,キタサンブラック,エレアノラデュース,Azamour,鹿毛,230309,   72.3,  ,    ,55.0
25,11,02,4,東京,11,04,新馬・牝,15,芝,0,1600,良,モートンアイランド,牝,2,ルメール,55.0,16,08,1,1,0,-0.2,1,93.6,"1336",0,0,0,7,5,33.8,430,手塚貴久,美,750,23107277,05339,01038,05254B0408,シルクレーシング,ノーザンファーム,モーリス,モシーン,"Fastnet Rock",鹿毛,230319,    3.0,  ,    ,56.2
25,11,02,4,東京,11,04,新馬・牝,15,芝,0,1600,良,シヴィータス      ,牝,2,横山和生,55.0,16,09,5,5,0,0.7,8,94.3,"1343",0,0,0,2,2,34.8,450,大竹正博,美,75,23101171,01140,01102,05254B0409,ゴドルフィン,ダーレー・ジャパン,タワーオブロンドン,メトロポール,"Daiwa Major",鹿毛,230215,   22.3,  ,    ,52.6
25,11,02,4,東京,11,04,新馬・牝,15,芝,0,1600,良,グレイシエーション,牝,2,レーン,55.0,16,10,6,6,0,0.8,4,94.4,"1344",0,0,0,1,1,35.2,468,栗田徹,美,0,23106991,05585,01127,05254B0410,吉田勝己,ノーザンファーム,モーリス,グレイシア,ダイワメジャー,鹿毛,230210,    5.9,  ,    ,50.9
25,11,02,4,東京,11,04,新馬・牝,15,芝,0,1600,良,アンジュリオ      ,牝,2,吉田豊,55.0,16,11,14,14,0,2.6,12,96.2,"1362",0,0,0,15,14,35.3,474,高橋文雅,美,0,23103145,00733,01134,05254B0411,竹下浩一,藤沢牧場,マクフィ,リオグランデ,ディープインパクト,鹿毛,230122,  153.3,  ,    ,53.5
25,11,02,4,東京,11,04,新馬・牝,15,芝,0,1600,良,ペリバジャ        ,牝,2,横山武史,55.0,16,12,9,9,0,1,9,94.6,"1346",0,0,0,5,5,34.8,416,和田正一,美,0,23103459,01170,01114,05254B0412,吉田照哉,社台ファーム,イスラボニータ,セクシーフェイス,エピファネイア,鹿毛,230320,   45.3,  ,    ,53.1
25,11,02,4,東京,11,04,新馬・牝,15,芝,0,1600,良,ライヴギムレット  ,牝,2,上里直汰,52.0,16,13,16,16,0,3.4,14,97,"1370",0,0,0,2,2,37.5,466,大和田成,美,0,23102320,01217,01124,05254B0413,澤田孝之,伊藤敏明,タニノフランケル,グッバイサマー,サマーバード,鹿毛,230517,  273.2,  ,    ,45.2
25,11,02,4,東京,11,04,新馬・牝,15,芝,0,1600,良,シェーロドラート  ,牝,2,津村明秀,55.0,16,14,8,8,0,0.9,3,94.5,"1345",0,0,0,4,2,35,468,加藤士津,美,0,23106485,01092,01169,05254B0414,サラブレッドクラブ,ビッグレッドファー,ベンバトル,ルシェルドール,オルフェーヴル,鹿毛,230428,    5.4,  ,    ,52.0
25,11,02,4,東京,11,04,新馬・牝,15,芝,0,1600,良,オドラタス        ,牝,2,丹内祐次,55.0,16,15,11,11,0,1.8,6,95.4,"1354",0,0,0,11,11,35.1,422,林徹,美,0,23103816,01091,01163,05254B0415,G1レーシング,社台コーポレーショ,サートゥルナーリア,ラテュロス,ディープインパクト,黒鹿,230306,   18.2,  ,    ,53.1
25,11,02,4,東京,11,04,新馬・牝,15,芝,0,1600,良,ペスキエーラ      ,牝,2,Ｃ．デム,55.0,16,16,10,10,0,1.1,2,94.7,"1347",0,0,0,7,8,34.7,464,須貝尚介,栗,0,23107311,05473,01105,05254B0416,サンデーレーシング,ノーザンファーム,ロードカナロア,リナーテ,ステイゴールド,黒鹿,230320,    3.8,  ,    ,53.7
25,11,02,4,東京,11,05,新馬,15,芝,0,2000,良,アイアムコロンブス,牡,2,武豊,56.0,9,01,7,7,0,1.5,3,125.1,"2051",0,0,7,8,7,34.5,470,奥平雅士,美,0,23103601,00666,01074,05254B0501,ワイズマン,社台ファーム,スクリーンヒーロー,レッドジェノヴァ,シンボリクリスエス,青鹿,230320,    6.5,  ,    ,62.5
25,11,02,4,東京,11,05,新馬,15,芝,0,2000,良,アレステリオス    ,牡,2,大野拓弥,56.0,9,02,4,4,0,0.5,6,124.1,"2041",0,0,1,1,1,34.5,450,辻哲英,美,110,23100440,01096,01182,05254B0502,ホースアディクト,山野牧場,ディーマジェスティ,キタサンモデル,キングヘイロー,黒鹿,230416,   42.0,  ,    ,61.3
25,11,02,4,東京,11,05,新馬,15,芝,0,2000,良,アドマイヤフク    ,牝,2,プーシャ,55.0,9,03,3,3,0,0.4,5,124,"2040",0,0,5,5,5,33.8,428,加藤征弘,美,190,23101048,05678,01059,05254B0503,近藤旬子,スマイルファーム,アドマイヤマーズ,アドマイヤナイト,アドマイヤムーン,栗毛,230201,   15.1,  ,    ,64.4
25,11,02,4,東京,11,05,新馬,15,芝,0,2000,良,ラブトゥエニイワン,牡,2,横山典弘,56.0,9,04,8,8,0,1.5,2,125.1,"2051",0,0,8,7,8,34.3,470,尾関知人,美,0,23106827,00660,01103,05254B0504,岩切企画,ノーザンファーム,ロードカナロア,アカノニジュウイチ,ブラックタイド,鹿毛,230308,    5.9,  ,    ,63.5
25,11,02,4,東京,11,05,新馬,15,芝,0,2000,良,アローメタル      ,牡,2,ルメール,56.0,9,05,1,1,0,-0.1,1,123.6,"2036",0,0,4,3,3,33.7,508,木村哲也,美,750,23107256,05339,01126,05254B0505,シルクレーシング,ノーザンファーム,キズナ,ミスベジル,"Medaglia d'Oro",青鹿,230428,    1.3,  ,    ,64.3
25,11,02,4,東京,11,05,新馬,15,芝,0,2000,良,ミョンソクコムドリ,牡,2,黛弘人,56.0,9,06,0,0,4,999.9,9,0,"----",0,0,9,9,9,0,480,奥平雅士,美,0,23106597,01109,01074,05254B0506,ミルファーム,ミルファーム,ストーミーシー,テルミドール,アドマイヤマックス,青鹿,230604,  211.0,  ,    , 0.0
25,11,02,4,東京,11,05,新馬,15,芝,0,2000,良,ツインドライヴ    ,牡,2,石田拓郎,53.0,9,07,6,6,0,0.8,7,124.4,"2044",0,0,2,2,2,34.6,510,新開幸一,美,0,23103438,01203,01116,05254B0507,外池榮一郎,社台ファーム,ブリックスアンドモルタル,ジュリエットシアトル,"Seattle Fitz",栗毛,230217,   52.5,  ,    ,61.2
25,11,02,4,東京,11,05,新馬,15,芝,0,2000,良,オメガディコン    ,牡,2,戸崎圭太,56.0,9,08,2,2,0,0.1,4,123.7,"2037",0,0,3,3,3,33.8,534,浅利英明,美,300,23105255,05386,01204,05254B0508,原禮子,社台ファーム,ポエティックフレア,ラグナグ,ハービンジャー,鹿毛,230210,   12.2,  ,    ,64.0
25,11,02,4,東京,11,05,新馬,15,芝,0,2000,良,ヴォンサクレ      ,牡,2,横山和生,56.0,9,09,5,5,0,0.5,8,124.1,"2041",0,0,6,5,5,33.8,480,勢司和浩,美,75,23100651,01140,01047,05254B0509,宇佐見紀之,荒井ファーム,アルアイン,アンジュデュバン,ハーツクライ,鹿毛,230426,   52.8,  ,    ,64.5
25,11,02,4,東京,11,06,１勝ｸﾗｽ,23,ダ,1,1400,重,ニシノジーク      ,セ,4,内田博幸,58.0,16,01,7,7,0,1.3,12,84.9,"1249",0,0,0,1,1,37.1,512,奥平雅士,美,0,21107062,00422,01074,05254B0601,西山茂行,メイタイファーム,リーチザクラウン,エテ,Congrats,青鹿,210304,  131.0,  ,    ,46.6
25,11,02,4,東京,11,06,１勝ｸﾗｽ,23,ダ,1,1400,重,マーゴットレーヴ  ,牝,5,丸田恭介,56.0,16,02,6,6,0,1,8,84.6,"1246",0,0,0,15,13,35.4,476,伊坂重信,美,0,20105813,01117,01177,05254B0602,前田良平,プログレスファーム,エスポワールシチー,シリカ,メイショウボーラー,栗毛,200322,   21.8,  ,    ,54.2
25,11,02,4,東京,11,06,１勝ｸﾗｽ,23,ダ,1,1400,重,サイモンカーチス  ,牡,6,丸山元気,58.0,16,03,15,15,0,2.8,16,86.4,"1264",0,0,0,10,10,37.6,502,根本康広,美,0,19102320,01127,01029,05254B0603,澤田昭紀,ヤナガワ牧場,コパノリッキー,サイモンドルチェ,ジャングルポケット,鹿毛,190429,  401.7,  ,    ,47.3
25,11,02,4,東京,11,06,１勝ｸﾗｽ,23,ダ,1,1400,重,クニノハッピー    ,牡,3,Ｃ．デム,57.0,16,04,2,2,0,0.6,2,84.2,"1242",0,0,0,3,3,36.1,478,田中剛,美,320,22105990,05473,01119,05254B0604,国田正忠,レイクヴィラファー,ヘニーヒューズ,ルミナスハッピー,アグネスタキオン,栗毛,220126,    4.1,  ,    ,49.9
25,11,02,4,東京,11,06,１勝ｸﾗｽ,23,ダ,1,1400,重,キョウエイスレーヴ,牡,3,原優介,57.0,16,05,3,3,0,0.6,4,84.2,"1242",0,0,0,5,5,35.9,446,萱野浩二,美,200,22103472,01184,01024,05254B0605,田中晴夫,上野正恵,ルヴァンスレーヴ,ロマネクイーン,マイネルラヴ,鹿毛,220404,    8.8,  ,    ,50.9
25,11,02,4,東京,11,06,１勝ｸﾗｽ,23,ダ,1,1400,重,カフェブーケット  ,牡,3,横山和生,57.0,16,06,8,8,0,1.5,6,85.1,"1251",0,0,0,14,13,35.9,484,柄崎将寿,美,0,22103235,01140,01208,05254B0606,西川光一,三嶋牧場,フォーウィールドライブ,フィオーレカフェ,アイルハヴアナザー,青鹿,220405,   10.4,  ,    ,52.8
