15,05,30,3,京都,11,05,500万下*,23,ダ,1,1800,良,デヴァスタシオン  ,牡,3,川田将雅,56.0,16,09,2,2,0,0.5,2,113.7,"1537",0,3,3,3,3,37,498,鮫島一歩,栗,290,12104188,01088,01046,08153B0509,一村哲也,社台ファーム,ゼンノロブロイ,カチバ,"Sir Cat",栃栗,120206,    3.0,  ,    ,53.6
15,05,30,3,京都,11,05,500万下*,23,ダ,1,1800,良,ウインユニファイド,牡,3,丹内祐次,56.0,16,10,10,10,0,1.5,12,114.7,"1547",0,11,13,10,8,37.5,494,飯田雄三,栗,0,12100555,01091,01050,08153B0510,ウイン,新冠橋本牧場,キンシャサノキセキ,ユーキャンドゥイット,"Gold Alert",黒鹿,120425,   74.0,  ,    ,52.9
15,05,30,3,京都,11,05,500万下*,23,ダ,1,1800,良,ヒデノインペリアル,牡,3,武豊,56.0,16,11,1,1,0,-0.5,1,113.2,"1532",0,14,13,6,3,36.4,488,梅田智之,栗,720,12102092,00666,01084,08153B0511,大石秀夫,清水牧場,バトルプラン,ジャックヒマワリ,ヘネシー,栗毛,120325,    2.9,  ,    ,55.5
15,05,30,3,京都,11,05,500万下*,23,ダ,1,1800,良,キングルアウ      ,牡,3,城戸義政,53.0,16,12,12,12,0,2,6,115.2,"1552",0,6,6,11,12,38,494,藤岡健一,栗,0,12104044,01147,01062,08153B0512,社台レースホース,追分ファーム,キングカメハメハ,リュートフルシティ,ウォーエンブレム,鹿毛,120124,   18.2,  ,    ,51.6
15,05,30,3,京都,11,05,500万下*,23,ダ,1,1800,良,サージェントバッジ,牡,3,福永祐一,56.0,16,13,9,9,0,1.5,7,114.7,"1547",0,14,15,14,13,37.3,486,須貝尚介,栗,0,12104706,01014,01105,08153B0513,大塚亮一,ノーザンファーム,ステイゴールド,タペストリー,"Fusaichi Pegasus",黒鹿,120503,   19.6,  ,    ,53.8
15,05,30,3,京都,11,05,500万下*,23,ダ,1,1800,良,マルイチウラノス  ,牡,3,高倉稜,56.0,16,14,15,15,0,3.3,16,116.5,"1565",0,7,8,11,15,39.2,488,湯窪幸雄,栗,0,12101757,01130,01057,08153B0514,小林茂行,長谷川牧場,ゴールドアリュール,サザンクロスブルー,ジャングルポケット,栗毛,120411,  180.1,  ,    ,48.6
15,05,30,3,京都,11,05,500万下*,23,ダ,1,1800,良,マウントハレアカラ,牡,3,和田竜二,56.0,16,15,5,5,0,1,11,114.2,"1542",0,11,8,3,3,37.4,456,角居勝彦,栗,72,12101814,01018,01053,08153B0515,金子真人ホールディ,日高大洋牧場,カネヒキリ,リラックススマイル,"Dubai Destination",鹿毛,120206,   62.6,  ,    ,52.7
15,05,30,3,京都,11,05,500万下*,23,ダ,1,1800,良,メイショウカシュウ,牡,3,義英真,53.0,16,16,11,11,0,1.8,13,115,"1550",0,2,2,2,2,38.5,480,本田優,栗,0,12105583,01155,01099,08153B0516,松本好雄,三嶋牧場,バトルプラン,プリンセスブルー,Pulpit,鹿毛,120321,  107.2,  ,    ,49.4
15,05,30,3,京都,11,06,500万下*,23,芝,0,2000,良,パラダイスリッジ  ,牝,3,岩田康誠,54.0,12,01,10,10,0,0.8,1,120.6,"2006",0,3,4,6,8,33.9,456,池江泰寿,栗,0,12104604,05203,01071,08153B0601,金子真人ホールディ,ノーザンファーム,ディープインパクト,クロウキャニオン,フレンチデピュティ,鹿毛,120127,    4.1,  ,    ,59.6
15,05,30,3,京都,11,06,500万下*,23,芝,0,2000,良,ワンダーアツレッタ,牡,3,川田将雅,56.0,12,02,2,2,0,0,5,119.8,"1598",0,1,1,1,1,33.7,476,河内洋,栗,290,12106019,01088,01072,08153B0602,山本能成,永田克之,エンパイアメーカー,ワンダーマッスル,キンググローリアス,黒鹿,120516,    6.4,  ,    ,59.5
15,05,30,3,京都,11,06,500万下*,23,芝,0,2000,良,ブロウユアマインド,牡,3,福永祐一,56.0,12,03,5,5,0,0.4,10,120.2,"2002",0,2,2,3,4,33.8,456,吉田直弘,栗,72,12104654,01014,01101,08153B0603,シルクレーシング,坂東牧場,ホワイトマズル,シンプルザベスト,"Thunder Gulch",鹿毛,120328,   35.5,  ,    ,59.6
15,05,30,3,京都,11,06,500万下*,23,芝,0,2000,良,サンタフェチーフ  ,牝,3,ルメール,54.0,12,04,6,6,0,0.4,3,120.2,"2002",0,3,5,6,5,33.5,452,高野友和,栗,0,12110011,05339,01117,08153B0604,吉田和美,"Gestut Bona",Wiesenpfad,Saldentigerin,"Tiger Hill",黒鹿,120409,    5.4,  ,    ,60.9
15,05,30,3,京都,11,06,500万下*,23,芝,0,2000,良,ショウボート      ,牡,3,浜中俊,56.0,12,05,9,9,0,0.6,4,120.4,"2004",0,6,5,2,2,34.1,466,石坂正,栗,0,12104787,01115,01022,08153B0605,馬場幸夫,ノーザンファーム,ハービンジャー,フォルクローレ,ダンスインザダーク,栗毛,120211,    6.0,  ,    ,58.5
15,05,30,3,京都,11,06,500万下*,23,芝,0,2000,良,カシノサクセス    ,牡,3,水口優也,56.0,12,06,11,11,0,2,12,121.8,"2018",0,10,11,12,12,34.3,446,日吉正和,栗,0,12103357,01133,01122,08153B0606,柏木務,野坂牧場,バトルプラン,スズカゲラン,ブラックホーク,黒鹿,120317,  206.7,  ,    ,59.3
15,05,30,3,京都,11,06,500万下*,23,芝,0,2000,良,ジェネラルゴジップ,牡,3,幸英明,56.0,12,07,3,3,0,0.2,7,120,"2000",0,6,8,9,9,33.1,468,平田修,栗,180,12104220,00732,01082,08153B0607,社台レースホース,社台ファーム,ディープインパクト,ゴジップガール,Dynaformer,青鹿,120420,   13.9,  ,    ,62.5
15,05,30,3,京都,11,06,500万下*,23,芝,0,2000,良,シャッターチャンス,牡,3,松山弘平,56.0,12,08,7,7,0,0.4,11,120.2,"2002",0,10,10,11,11,33,434,荒川義之,栗,0,12102411,01126,01095,08153B0608,前田晋二,土田扶美子,ネオユニヴァース,コンゴウアンゲルス,カーネギー,鹿毛,120522,   44.2,  ,    ,63.2
15,05,30,3,京都,11,06,500万下*,23,芝,0,2000,良,ミコラソン        ,牡,3,武豊,56.0,12,09,12,12,0,2.3,6,122.1,"2021",0,12,12,6,5,35.5,468,小崎憲,栗,0,12104771,00666,01085,08153B0609,キーファーズ,ノーザンファーム,ダイワメジャー,ビワビーナス,トニービン,鹿毛,120313,   12.3,  ,    ,54.5
15,05,30,3,京都,11,06,500万下*,23,芝,0,2000,良,カゼルタ          ,牝,3,藤岡康太,54.0,12,10,8,8,0,0.4,8,120.2,"2002",0,3,3,3,5,33.6,446,高橋康之,栗,0,12104563,01116,01135,08153B0610,吉田和美,ノーザンファーム,ハービンジャー,エルダンジュ,サンデーサイレンス,栗毛,120408,   16.9,  ,    ,60.5
15,05,30,3,京都,11,06,500万下*,23,芝,0,2000,良,スワーヴジョージ  ,牡,3,四位洋文,56.0,12,11,1,1,0,0,2,119.8,"1598",0,6,5,3,2,33.3,518,庄野靖志,栗,720,12104595,00700,01087,08153B0611,NICKS,ノーザンファーム,ハービンジャー,ギーニョ,サンデーサイレンス,鹿毛,120227,    4.9,  ,    ,61.3
15,05,30,3,京都,11,06,500万下*,23,芝,0,2000,良,クレスト          ,牡,3,小牧太,56.0,12,12,4,4,0,0.2,9,120,"2000",0,9,9,9,9,33.1,490,橋口弘次,栗,110,12100585,00894,00343,08153B0612,前田晋二,ノースヒルズ,マンハッタンカフェ,キュンティア,Darshaan,青鹿,120215,   27.5,  ,    ,62.5
15,05,30,3,京都,11,07,500万下,23,ダ,1,1400,良,ホッコージョイフル,牡,5,松田大作,57.0,16,01,6,6,0,0.5,14,86.1,"1261",0,0,0,9,8,37,506,飯田祐史,栗,0,10102946,01030,01139,08153B0701,矢部道晃,千代田牧場,プリサイスエンド,ギブソンガール,ブライアンズタイム,鹿毛,100218,  116.1,  ,    ,49.5
15,05,30,3,京都,11,07,500万下,23,ダ,1,1400,良,ルヴァンカー      ,牡,4,武豊,57.0,16,02,13,13,0,1.3,3,86.9,"1269",0,0,0,5,5,38.2,472,小崎憲,栗,0,11103602,00666,01085,08153B0702,キャロットファーム,社台コーポレーショ,ステイゴールド,シャンスイ,スウェプトオーヴァーボード,鹿毛,110416,    6.1,  ,    ,45.6
15,05,30,3,京都,11,07,500万下,23,ダ,1,1400,良,ゼンノロンゴ      ,牡,4,鮫島克駿,54.0,16,03,4,4,0,0.4,8,86,"1260",0,0,0,5,5,37.3,518,浅見秀一,栗,110,11105341,01157,00411,08153B0703,大迫久美子,村上欽哉,キングカメハメハ,ウインミュートス,ダンスインザダーク,鹿毛,110120,   22.3,  ,    ,47.9
15,05,30,3,京都,11,07,500万下,23,ダ,1,1400,良,ブラックブッシュ  ,牡,5,太宰啓介,57.0,16,04,12,12,0,1.1,16,86.7,"1267",0,0,0,16,16,36.5,480,高橋亮,栗,0,10101753,01037,01136,08153B0704,小林秀樹,山本昇寿,デュランダル,サザンカ,"Green Desert",黒鹿,100420,  207.4,  ,    ,53.2
15,05,30,3,京都,11,07,500万下,23,ダ,1,1400,良,エミネントレコード,牡,4,幸英明,57.0,16,05,3,3,0,0.1,5,85.7,"1257",0,0,0,7,7,36.6,486,西浦勝一,栗,190,11104191,00732,01016,08153B0705,G1レーシング,社台ファーム,ネオユニヴァース,エミネントピークス,ティンバーカントリー,鹿毛,110303,   11.8,  ,    ,50.6
15,05,30,3,京都,11,07,500万下,23,ダ,1,1400,良,チャーマー        ,牡,4,和田翼,56.0,16,06,15,15,0,2.4,11,88,"1280",0,0,0,1,1,40.4,508,安田隆行,栗,0,11100524,01146,00438,08153B0706,H.H.シェイク・モハ,ダーレー・ジャパン,ストーミングホーム,ヴェルヴェットクイーン,Singspiel,青鹿,110312,   81.4,  ,    ,38.4
15,05,30,3,京都,11,07,500万下,23,ダ,1,1400,良,アリエスムーン    ,牝,4,加藤祥太,52.0,16,07,8,8,0,0.7,4,86.3,"1263",0,0,0,3,2,37.8,436,庄野靖志,栗,0,11106466,01156,01087,08153B0707,橋場勇二,庄野牧場,アドマイヤムーン,キミーズキッド,Exploit,青鹿,110415,    8.2,  ,    ,46.2
15,05,30,3,京都,11,07,500万下,23,ダ,1,1400,良,サンレイクウッド  ,牡,4,浜中俊,57.0,16,08,9,9,0,0.7,7,86.3,"1263",0,0,0,2,2,38.1,520,谷潔,栗,0,11102837,01115,00431,08153B0708,加藤信之,真壁信一,サンライズペガサス,テーオーグレース,メジロライアン,鹿毛,110430,   14.1,  ,    ,44.9
15,05,30,3,京都,11,07,500万下,23,ダ,1,1400,良,タイガークラウン  ,牡,4,酒井学,57.0,16,09,1,1,0,-0.1,9,85.6,"1256",0,0,0,4,2,37,472,大橋勇樹,栗,750,11105370,01034,01065,08153B0709,伊藤和夫,ムラカミファーム,バゴ,フレンドリーステラ,タバスコキャット,黒鹿,110521,   22.4,  ,    ,48.5
15,05,30,3,京都,11,07,500万下,23,ダ,1,1400,良,アラートミノル    ,牡,4,松山弘平,57.0,16,10,11,11,0,1,13,86.6,"1266",0,0,0,11,10,37.2,484,北出成人,栗,0,11102542,01126,01078,08153B0710,吉岡實,フジワラフアーム,リンカーン,ヒカルトクタイセイ,スターオブコジーン,鹿毛,110308,   90.8,  ,    ,49.6
15,05,30,3,京都,11,07,500万下,23,ダ,1,1400,良,グランソレイユ    ,牝,4,四位洋文,55.0,16,11,14,14,0,2.4,15,88,"1280",0,0,0,7,10,38.8,438,浜田多実,栗,0,11102550,00700,01138,08153B0711,フジワラ・ファーム,フジワラフアーム,ディープスカイ,プロフェシーライツ,アフリート,栗毛,110404,  195.5,  ,    ,45.1
15,05,30,3,京都,11,07,500万下,23,ダ,1,1400,良,スリーエスペラント,牡,5,和田竜二,57.0,16,12,10,10,0,0.8,12,86.4,"1264",0,0,0,11,10,37,496,西橋豊治,栗,0,10102875,01018,00434,08153B0712,永井商事,武牧場,スズカフェニックス,スリーエチュード,タイキシャトル,栗毛,100228,   89.6,  ,    ,50.1
15,05,30,3,京都,11,07,500万下,23,ダ,1,1400,良,ウォーターショパン,牡,4,福永祐一,57.0,16,13,2,2,0,0.1,2,85.7,"1257",0,0,0,10,8,36.4,470,岡田稲男,栗,300,11103362,01014,01066,08153B0713,山岡良一,伏木田牧場,ハーツクライ,ウォーターエナン,"Boston Harbor",黒鹿,110312,    3.6,  ,    ,51.6
15,05,30,3,京都,11,07,500万下,23,ダ,1,1400,良,アドマイヤレイ    ,牡,6,藤岡康太,57.0,16,14,5,5,0,0.5,10,86.1,"1261",0,0,0,15,14,36.3,524,友道康夫,栗,75,09106234,01116,01061,08153B0714,近藤利一,ノーザンファーム,ダイワメジャー,ティエッチマンボ,Kingmambo,鹿毛,090202,   31.9,  ,    ,52.9
15,05,30,3,京都,11,07,500万下,23,ダ,1,1400,良,シュネール        ,牡,4,岩田康誠,57.0,16,15,7,7,0,0.6,1,86.2,"1262",0,0,0,13,13,36.6,504,鈴木孝志,栗,0,11104075,05203,01111,08153B0715,永田和彦,ノーザンファーム,デュランダル,マハーブ,Nureyev,鹿毛,110308,    3.5,  ,    ,51.6
15,05,30,3,京都,11,07,500万下,23,ダ,1,1400,良,アバンサル        ,牡,4,藤田伸二,57.0,16,16,16,16,0,5.5,6,91.1,"1311",0,0,0,13,15,41.3,502,中村均,栗,0,11104575,00705,00261,08153B0716,今西宏枝,石田牧場,ブライアンズタイム,キシャリ,Kris,栗毛,110314,   12.4,  ,    ,40.4
15,05,30,3,京都,11,08,京都ハイJG2,179,芝,2,3930,良,テイエムセイリュウ,牡,6,難波剛健,60.0,14,01,12,12,0,18,12,284.2,"4442",0,10,10,12,12,14.5,496,五十嵐忠,栗,0,09102716,01066,00422,08153B0801,竹園正繼,テイエム牧場日高支,テイエムサンデー,テイエムコラール,トニービン,青鹿,090612,  122.7,  ,    , 0.0
15,05,30,3,京都,11,08,京都ハイJG2,179,芝,2,3930,良,ソンブレロ        ,牡,5,高田潤,60.0,14,02,4,4,0,3.3,1,269.5,"4295",0,4,3,4,4,13.7,470,松田国英,栗,600,10102605,01046,01011,08153B0802,谷水雄三,カントリー牧場,タニノギムレット,タニノローゼ,ジェネラス,鹿毛,100222,    2.1,  ,    , 0.0
15,05,30,3,京都,11,08,京都ハイJG2,179,芝,2,3930,良,コスモソユーズ    ,牡,7,山本康志,60.0,14,03,5,5,0,3.8,9,270,"4300",0,4,5,6,6,13.7,496,田中剛,美,400,08100968,01008,01119,08153B0803,ビッグレッドファー,マークリ牧場,ロージズインメイ,ギンガノユメ,シンボリルドルフ,栗毛,080508,   37.3,  ,    , 0.0
15,05,30,3,京都,11,08,京都ハイJG2,179,芝,2,3930,良,アドマイヤサイモン,牡,7,西谷誠,60.0,14,04,0,0,4,999.9,11,0,"----",0,8,8,7,0,0,470,松田博資,栗,0,08103256,01005,00348,08153B0804,近藤利一,ノーザンファーム,ハーツクライ,ノーザンプリンセス,ノーザンテースト,栗毛,080314,  101.1,  ,    , 0.0
15,05,30,3,京都,11,08,京都ハイJG2,179,芝,2,3930,良,ファイヤー        ,牡,7,森一馬,60.0,14,05,11,11,0,8.8,7,275,"4350",0,12,12,13,11,14,520,本田優,栗,0,08100629,01139,01099,08153B0805,深見富朗,寺越政幸,アグネスタキオン,ホシノカミコウチ,Woodman,青鹿,080526,   19.7,  ,    , 0.0
15,05,30,3,京都,11,08,京都ハイJG2,179,芝,2,3930,良,メジロサンノウ    ,牡,7,浜野谷憲,60.0,14,06,9,9,0,7.6,13,273.8,"4338",0,9,9,9,9,13.9,474,高橋文雅,美,0,08102522,00695,01134,08153B0806,岩崎伸道,メジロ牧場,キングカメハメハ,メジロダーリング,"Green Desert",黒鹿,080229,  142.3,  ,    , 0.0
15,05,30,3,京都,11,08,京都ハイJG2,179,芝,2,3930,良,アルトゥバン      ,牡,7,黒岩悠,60.0,14,07,8,8,0,7.3,4,273.5,"4335",0,11,11,11,10,13.9,486,清水久詞,栗,0,08103879,01072,01110,08153B0807,ターフ・スポート,三石川上牧場,マーベラスサンデー,イケイケサンドリン,フォーティナイナー,栗毛,080522,    9.0,  ,    , 0.0
15,05,30,3,京都,11,08,京都ハイJG2,179,芝,2,3930,良,マサライト        ,牡,11,北沢伸也,60.0,14,08,2,2,0,0.7,6,266.9,"4269",0,6,6,3,3,13.6,502,浜田多実,栗,1600,04101502,00691,01138,08153B0808,丸井サカミ,本桐牧場,マンハッタンカフェ,ギャラントハウス,キャロルハウス,鹿毛,040219,   17.4,  ,    , 0.0
15,05,30,3,京都,11,08,京都ハイJG2,179,芝,2,3930,良,ダンツミュータント,牡,6,平沢健治,60.0,14,09,6,6,0,5.1,8,271.3,"4313",0,3,3,5,5,13.8,434,本田優,栗,0,09104044,01067,01099,08153B0809,山元哲二,野坂牧場,マイネルラヴ,ウメノローマン,リードワンダー,青鹿,090420,   24.5,  ,    , 0.0
15,05,30,3,京都,11,08,京都ハイJG2,179,芝,2,3930,良,シゲルジュウヤク  ,牡,7,植野貴也,61.0,14,10,0,0,4,999.9,5,0,"----",0,0,0,0,0,0,500,湯窪幸雄,栗,0,08104641,00727,01057,08153B0810,森中蕃,大栄牧場,グラスワンダー,ニシノコマチ,Miswaki,栗毛,080113,   11.9,  ,    , 0.0
15,05,30,3,京都,11,08,京都ハイJG2,179,芝,2,3930,良,アポロマーベリック,牡,6,五十嵐雄,62.0,14,11,3,3,0,0.8,2,267,"4270",0,2,2,2,2,13.6,528,堀井雅広,美,1000,09102981,01069,00436,08153B0811,アポロサラブレッド,藤本友則,アポロキングダム,オメガファスター,Theatrical,鹿毛,090415,    5.0,  ,    , 0.0
15,05,30,3,京都,11,08,京都ハイJG2,179,芝,2,3930,良,ミヤコデラックス  ,牡,6,草野太郎,60.0,14,12,7,7,0,5.4,14,271.6,"4316",0,13,13,10,7,13.8,474,菅原泰夫,美,0,09105048,01113,00415,08153B0812,吉田喜代司,ハクツ牧場,タニノギムレット,ラストパートナー,エリシオ,鹿毛,090404,  155.3,  ,    , 0.0
15,05,30,3,京都,11,08,京都ハイJG2,179,芝,2,3930,良,アラタマユニバース,牡,6,中村将之,60.0,14,13,10,10,0,7.8,10,274,"4340",0,7,7,8,8,13.9,488,浜田多実,栗,0,09103053,01101,01138,08153B0813,荒木謙次,槇本牧場,ネオユニヴァース,アラタマサーチャー,タイキシャトル,青鹿,090423,   49.7,  ,    , 0.0
15,05,30,3,京都,11,08,京都ハイJG2,179,芝,2,3930,良,ルールプロスパー  ,牡,10,白浜雄造,61.0,14,14,1,1,0,-0.7,3,266.2,"4262",0,1,1,1,1,13.5,468,北出成人,栗,4000,05105894,01035,01078,08153B0814,儀賀好子,岡崎牧場,ダイタクリーヴァ,グロウリボン,グロウ,青鹿,050228,    5.9,  ,    , 0.0
15,05,30,3,京都,11,09,御池特別1000,43,芝,0,1200,良,ヒカリトリトン    ,牡,7,藤懸貴志,57.0,14,01,9,9,0,0.7,12,68.8,"1088",0,0,0,9,9,33.1,500,谷潔,栗,0,08105866,01138,00431,08153B0901,ヒカリクラブ,中川牧場,フサイチコンコルド,スーパーアフリート,アフリート,鹿毛,080527,   58.7,  ,    ,57.9
15,05,30,3,京都,11,09,御池特別1000,43,芝,0,1200,良,ウィットウォーター,牝,4,太宰啓介,55.0,14,02,2,2,0,0.3,6,68.4,"1084",0,0,0,7,6,33,444,高橋康之,栗,600,11102731,01037,01135,08153B0902,鈴木康弘,上水牧場,ヨハネスブルグ,バイオレントハート,ダンスインザダーク,黒鹿,110308,   15.5,  ,    ,57.3
15,05,30,3,京都,11,09,御池特別1000,43,芝,0,1200,良,コウエイタケル    ,牡,4,松山弘平,57.0,14,03,1,1,0,-0.3,3,68.1,"1081",0,0,0,3,3,32.9,480,山内研二,栗,1500,11101542,01126,00388,08153B0903,伊東政清,三石橋本牧場,ステイゴールド,ケイアイエリザベス,フレンチデピュティ,鹿毛,110321,    5.2,  ,    ,57.0
15,05,30,3,京都,11,09,御池特別1000,43,芝,0,1200,良,ヤマニンカヴァリエ,牡,6,浜中俊,57.0,14,04,6,6,0,0.6,10,68.7,"1087",0,0,0,5,5,33.4,510,千田輝彦,栗,0,09104999,01115,01120,08153B0904,土井肇,錦岡牧場,ヤマニンセラフィム,ヤマニンフェリーヌ,タニノギムレット,鹿毛,090222,   30.6,  ,    ,55.7
15,05,30,3,京都,11,09,御池特別1000,43,芝,0,1200,良,イントゥザストーム,牝,6,藤岡康太,55.0,14,05,13,13,0,1,13,69.1,"1091",0,0,0,5,6,33.7,430,村山明,栗,0,09102925,01116,01107,08153B0905,金子真人ホールディ,日高大洋牧場,ディープインパクト,バイユーストーム,"Storm Cat",鹿毛,090210,   87.0,  ,    ,55.0
15,05,30,3,京都,11,09,御池特別1000,43,芝,0,1200,良,カカリア          ,牝,4,川田将雅,55.0,14,06,5,5,0,0.4,1,68.5,"1085",0,0,0,2,2,33.4,464,武井亮,美,150,11102954,01088,01147,08153B0906,加藤春夫,様似共栄牧場,ヨハネスブルグ,スプリングガーベラ,ルション,鹿毛,110514,    3.7,  ,    ,55.1
15,05,30,3,京都,11,09,御池特別1000,43,芝,0,1200,良,アドマイヤクーガー,牡,7,小牧太,57.0,14,07,7,7,0,0.6,11,68.7,"1087",0,0,0,13,13,32.6,468,松田博資,栗,0,08102644,00894,00348,08153B0907,近藤利一,社台コーポレーショ,ロックオブジブラルタル,キャッチザゴールド,サンデーサイレンス,栗毛,080216,   31.3,  ,    ,60.7
15,05,30,3,京都,11,09,御池特別1000,43,芝,0,1200,良,アンウォンド      ,牝,5,宮崎北斗,55.0,14,08,4,4,0,0.3,9,68.4,"1084",0,0,0,1,1,33.6,486,菊沢隆徳,美,230,10110132,01118,01115,08153B0908,大樹ファーム,"Aaron U. Jones & M","Master Command","Joy Valley",Ghadeer,栗毛,100415,   27.0,  ,    ,53.6
15,05,30,3,京都,11,09,御池特別1000,43,芝,0,1200,良,スクワドロン      ,牡,5,福永祐一,57.0,14,09,14,14,0,1.6,8,69.7,"1097",0,0,0,9,9,34,514,池添学,栗,0,10104293,01014,01144,08153B0909,サンデーレーシング,ノーザンファーム,クロフネ,ホワットケイティーディド,Nureyev,芦毛,100503,   16.2,  ,    ,55.0
15,05,30,3,京都,11,09,御池特別1000,43,芝,0,1200,良,アポロパレス      ,牝,6,加藤祥太,55.0,14,10,12,12,0,0.8,14,68.9,"1089",0,0,0,12,12,33,474,西村真幸,栗,0,09100457,01156,01148,08153B0910,小林量,笹島政信,メイショウボーラー,アポロヘルム,フジキセキ,鹿毛,090520,  201.6,  ,    ,58.8
15,05,30,3,京都,11,09,御池特別1000,43,芝,0,1200,良,コスモグラウベ    ,牡,4,丹内祐次,57.0,14,11,8,8,0,0.7,5,68.8,"1088",0,0,0,13,13,32.8,452,西園正都,栗,0,11110076,01091,01028,08153B0911,ビッグレッドファー,"Ron McCauley","Broken Vow","Exquisite Beauty",Bertrando,黒鹿,110213,   13.1,  ,    ,59.8
15,05,30,3,京都,11,09,御池特別1000,43,芝,0,1200,良,ウエスタンムサシ  ,牡,6,柴田善臣,57.0,14,12,10,10,0,0.7,7,68.8,"1088",0,0,0,8,8,33.2,512,崎山博樹,栗,0,09103264,00641,00365,08153B0912,西川賢,ウエスタンファーム,クロフネ,ウエスタンベガ,アドマイヤベガ,芦毛,090412,   15.8,  ,    ,57.2
15,05,30,3,京都,11,09,御池特別1000,43,芝,0,1200,良,メイショウブイダン,牡,4,幸英明,57.0,14,13,3,3,0,0.3,4,68.4,"1084",0,0,0,3,3,33.2,462,西浦勝一,栗,380,11100740,00732,01016,08153B0913,松本好雄,長谷川牧場,メイショウサムソン,エンジェルローブ,アドマイヤベガ,鹿毛,110506,    7.0,  ,    ,56.0
15,05,30,3,京都,11,09,御池特別1000,43,芝,0,1200,良,フルールシチー    ,牝,4,武豊,55.0,14,14,11,11,0,0.7,2,68.8,"1088",0,0,0,9,9,33,510,西園正都,栗,0,11100790,00666,01028,08153B0914,友駿ホースクラブ,日高大洋牧場,サクラバクシンオー,ブーケティアラ,アグネスタキオン,鹿毛,110315,    3.9,  ,    ,58.5
15,05,30,3,京都,11,10,白百合Ｓ,131,芝,8,1800,良,ケツァルテナンゴ  ,牡,3,池添謙一,57.0,14,01,5,5,0,0.2,7,106.4,"1464",0,0,0,8,8,33.2,478,笹田和秀,栗,190,12104708,01032,01104,08153B1001,G1レーシング,ノーザンファーム,チチカステナンゴ,ダイワオンディーヌ,クロフネ,鹿毛,120508,   17.9,  ,    ,60.2
15,05,30,3,京都,11,10,白百合Ｓ,131,芝,8,1800,良,リアンドジュエリー,牝,3,四位洋文,54.0,14,02,13,13,0,1,13,107.2,"1472",0,0,0,12,12,33.6,448,奥村武,美,0,12101146,00700,01145,08153B1002,大塚亮一,オリオンファーム,クロフネ,アーネストデザイア,サンデーサイレンス,芦毛,120406,  143.2,  ,    ,59.5
15,05,30,3,京都,11,10,白百合Ｓ,131,芝,8,1800,良,トーセンバジル    ,牡,3,岩田康誠,56.0,14,03,7,7,0,0.3,2,106.5,"1465",0,0,0,13,13,32.7,468,藤原英昭,栗,0,12104614,05203,01055,08153B1003,島川隆哉,ノーザンファーム,ハービンジャー,ケアレスウィスパー,フジキセキ,黒鹿,120301,    4.5,  ,    ,62.8
15,05,30,3,京都,11,10,白百合Ｓ,131,芝,8,1800,良,マイネルサクセサー,牡,3,高倉稜,57.0,14,04,14,14,0,1.9,14,108.1,"1481",0,0,0,1,2,35.9,482,畠山吉宏,美,0,12100724,01130,01048,08153B1004,サラブレッドクラブ,ビッグレッドファー,ブライアンズタイム,マイネジャーダ,"Jade Robbery",栗毛,120414,  262.9,  ,    ,50.6
15,05,30,3,京都,11,10,白百合Ｓ,131,芝,8,1800,良,ダノンリバティ    ,牡,3,浜中俊,56.0,14,05,8,8,0,0.3,4,106.5,"1465",0,0,0,10,10,33.1,512,音無秀孝,栗,0,12104672,01115,01002,08153B1005,ダノックス,ノーザンファーム,キングカメハメハ,スカーレットベル,エリシオ,鹿毛,120229,    5.4,  ,    ,60.9
15,05,30,3,京都,11,10,白百合Ｓ,131,芝,8,1800,良,ヤマニンマンドール,牡,3,鮫島克駿,56.0,14,06,12,12,0,0.8,12,107,"1470",0,0,0,13,13,33.2,438,浅見秀一,栗,0,12100565,01157,00411,08153B1006,土井肇,錦岡牧場,ストーミングホーム,ヤマニンエマイユ,ホワイトマズル,黒鹿,120201,  117.4,  ,    ,61.1
15,05,30,3,京都,11,10,白百合Ｓ,131,芝,8,1800,良,マサハヤドリーム  ,牡,3,和田竜二,56.0,14,07,10,10,0,0.6,10,106.8,"1468",0,0,0,9,8,33.6,446,今野貞一,栗,0,12104463,01018,01128,08153B1007,中村政夫,社台ファーム,メイショウサムソン,ランペイア,アグネスタキオン,鹿毛,120317,   38.9,  ,    ,58.9
15,05,30,3,京都,11,10,白百合Ｓ,131,芝,8,1800,良,アルバートドック  ,牡,3,藤岡康太,56.0,14,08,1,1,0,0,1,106.2,"1462",0,0,0,7,7,33.1,472,松田博資,栗,1900,12104069,01116,00348,08153B1008,G1レーシング,社台コーポレーショ,ディープインパクト,ゴールデンドックエー,"Unusual Heat",鹿毛,120121,    3.7,  ,    ,60.4
15,05,30,3,京都,11,10,白百合Ｓ,131,芝,8,1800,良,ミュゼゴースト    ,牡,3,柴田善臣,56.0,14,09,3,3,0,0.1,6,106.3,"1463",0,0,0,6,6,33.4,496,大江原哲,美,480,12102361,00641,01012,08153B1009,坂本肇,城地清満,バゴ,トリプルタイム,リアルシヤダイ,黒鹿,120314,   14.9,  ,    ,59.1
