23,04,30,1,京都,4,09,御池特別･2勝,43,芝,8,1400,稍,ブランデーロック  ,牡,4,幸英明,58.0,12,11,11,11,0,1.3,4,82.1,"1221",0,0,0,11,11,34.2,468,小桧山悟,美,0,19107075,00732,01005,0823140911,TAホースレーシング,川上牧場,マクフィ,グローリールピナス,マーベラスサンデー,栗毛,190404,    9.8,  ,    ,55.0
23,04,08,1,福島,1,10,花見山特･2勝,43,芝,0,1200,良,ブランデーロック  ,牡,4,佐藤翔馬,58.0,16,10,14,14,0,1.3,6,70.3,"1103",0,0,0,16,16,33.7,468,小桧山悟,美,0,19107075,01207,01005,0323111010,TAホースレーシング,川上牧場,マクフィ,グローリールピナス,マーベラスサンデー,栗毛,190404,   15.4,  ,    ,58.6
23,03,11,2,中山,5,12,２勝ｸﾗｽ,43,芝,8,1200,良,ブランデーロック  ,牡,4,佐藤翔馬,55.0,16,03,5,5,0,0.6,4,68.9,"1089",0,0,0,15,14,33.1,478,小桧山悟,美,114,19107075,01207,01005,0623251203,TAホースレーシング,川上牧場,マクフィ,グローリールピナス,マーベラスサンデー,栗毛,190404,    8.0,  ,    ,58.2
23,02,19,1,東京,8,08,２勝ｸﾗｽ,43,芝,0,1400,良,ブランデーロック  ,牡,4,武豊,58.0,10,03,6,6,0,0.6,4,83.8,"1238",0,0,0,8,7,32.8,480,小桧山悟,美,0,19107075,00666,01005,0523180803,TAホースレーシング,川上牧場,マクフィ,グローリールピナス,マーベラスサンデー,栗毛,190404,    6.8,  ,    ,66.6
23,02,04,1,東京,3,10,テレビＨ･2勝,43,芝,0,1400,良,ブランデーロック  ,牡,4,柴田善臣,55.0,11,10,4,4,0,0.3,3,81.8,"1218",0,0,0,8,8,33.1,482,小桧山悟,美,230,19107075,00641,01005,0523131010,TAホースレーシング,川上牧場,マクフィ,グローリールピナス,マーベラスサンデー,栗毛,190404,    7.9,  ,    ,60.3
23,01,14,1,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1200,重,ブランデーロック  ,牡,4,幸英明,58.0,18,02,1,1,0,-0.1,4,69.3,"1093",0,0,0,13,13,34.2,476,小桧山悟,美,800,19107075,00732,01005,1023111202,TAホースレーシング,川上牧場,マクフィ,グローリールピナス,マーベラスサンデー,栗毛,190404,    6.4,  ,    ,52.6
22,12,10,6,中京,3,12,１勝ｸﾗｽ,23,芝,0,1200,良,ブランデーロック  ,牡,3,横山典弘,56.0,18,06,3,3,0,0,4,68.3,"1083",0,0,0,16,15,32.4,472,小桧山悟,美,190,19107075,00660,01005,0722631206,TAホースレーシング,川上牧場,マクフィ,グローリールピナス,マーベラスサンデー,栗毛,190404,    6.5,  ,    ,60.8
22,11,20,3,福島,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,ブランデーロック  ,牡,3,柴田善臣,56.0,16,06,3,3,0,0.4,2,70,"1100",0,0,0,15,13,34.3,472,小桧山悟,美,190,19107075,00641,01005,0322361206,TAホースレーシング,川上牧場,マクフィ,グローリールピナス,マーベラスサンデー,栗毛,190404,    6.8,  ,    ,54.1
22,11,05,3,福島,1,10,飯坂温泉･1勝,23,芝,0,1200,良,ブランデーロック  ,牡,3,柴田善臣,56.0,16,14,4,4,0,0.3,4,69,"1090",0,0,0,12,11,34.1,466,小桧山悟,美,160,19107075,00641,01005,0322311014,TAホースレーシング,川上牧場,マクフィ,グローリールピナス,マーベラスサンデー,栗毛,190404,    8.1,  ,    ,52.3
22,10,22,4,新潟,3,07,１勝ｸﾗｽ,23,芝,0,1400,良,ブランデーロック  ,牡,3,原優介,52.0,18,14,8,8,0,0.4,2,81.5,"1215",0,0,0,13,13,34.2,464,小桧山悟,美,0,19107075,01184,01005,0422430714,TAホースレーシング,川上牧場,マクフィ,グローリールピナス,マーベラスサンデー,栗毛,190404,    5.8,  ,    ,53.7
22,09,04,2,札幌,8,06,１勝ｸﾗｽ,23,芝,0,1200,良,ブランデーロック  ,牡,3,横山武史,55.0,16,05,5,5,0,0.5,1,69.9,"1099",0,0,0,6,6,35,466,小桧山悟,美,77,19107075,01170,01005,0122280605,TAホースレーシング,川上牧場,マクフィ,グローリールピナス,マーベラスサンデー,栗毛,190404,    1.9,  ,    ,49.7
22,08,28,2,札幌,6,08,１勝ｸﾗｽ,23,芝,0,1500,良,ブランデーロック  ,牡,3,武豊,54.0,14,10,3,3,0,0.4,2,90,"1300",0,0,7,8,7,34.7,470,小桧山悟,美,190,19107075,00666,01005,0122260810,TAホースレーシング,川上牧場,マクフィ,グローリールピナス,マーベラスサンデー,栗毛,190404,    4.5,  ,    ,56.2
22,07,30,1,札幌,3,12,１勝ｸﾗｽ,23,芝,0,1200,良,ブランデーロック  ,牡,3,武豊,54.0,16,03,2,2,0,0,1,69,"1090",0,0,0,9,10,33.9,454,小桧山悟,美,310,19107075,00666,01005,0122131203,TAホースレーシング,川上牧場,マクフィ,グローリールピナス,マーベラスサンデー,栗毛,190404,    4.0,  ,    ,53.5
22,07,09,1,函館,9,12,１勝ｸﾗｽ,23,芝,0,1200,良,ブランデーロック  ,牡,3,武豊,54.0,14,02,2,2,0,0.2,2,69.6,"1096",0,0,0,13,12,34.2,460,小桧山悟,美,310,19107075,00666,01005,0222191202,TAホースレーシング,川上牧場,マクフィ,グローリールピナス,マーベラスサンデー,栗毛,190404,    4.2,  ,    ,53.5
22,06,12,3,東京,4,12,１勝ｸﾗｽ,23,芝,0,1400,重,ブランデーロック  ,牡,3,原優介,51.0,17,13,3,3,0,0.3,5,82.3,"1223",0,0,0,14,10,33.4,470,小桧山悟,美,190,19107075,01184,01005,0522341213,TAホースレーシング,川上牧場,マクフィ,グローリールピナス,マーベラスサンデー,栗毛,190404,    6.7,  ,    ,59.8
22,05,28,1,新潟,7,09,ゆきつば･1勝,23,芝,0,1200,良,ブランデーロック  ,牡,3,原優介,56.0,16,12,3,3,0,0.3,3,69.5,"1095",0,0,0,13,15,34.6,466,小桧山悟,美,260,19107075,01184,01005,0422170912,TAホースレーシング,川上牧場,マクフィ,グローリールピナス,マーベラスサンデー,栗毛,190404,    6.1,  ,    ,50.9
22,05,07,2,東京,5,07,１勝ｸﾗｽ*,23,芝,0,1400,良,ブランデーロック  ,牡,3,山田敬士,54.0,12,05,4,4,0,0.2,10,81.9,"1219",0,0,0,10,9,33.3,466,小桧山悟,美,110,19107075,01173,01005,0522250705,TAホースレーシング,川上牧場,マクフィ,グローリールピナス,マーベラスサンデー,栗毛,190404,   32.4,  ,    ,59.5
22,04,24,1,福島,4,09,雪うさぎ･1勝,23,芝,0,1200,良,ブランデーロック  ,牡,3,原優介,56.0,16,08,6,6,0,0.3,5,70.2,"1102",0,0,0,15,15,34.6,462,小桧山悟,美,0,19107075,01184,01005,0322140908,TAホースレーシング,川上牧場,マクフィ,グローリールピナス,マーベラスサンデー,栗毛,190404,    7.0,  ,    ,52.9
22,04,16,3,中山,7,06,１勝ｸﾗｽ*,23,芝,8,1200,重,ブランデーロック  ,牡,3,田辺裕信,56.0,16,06,2,2,0,0.3,4,69,"1090",0,0,0,13,12,34.7,468,小桧山悟,美,300,19107075,01075,01005,0622370606,TAホースレーシング,川上牧場,マクフィ,グローリールピナス,マーベラスサンデー,栗毛,190404,    7.5,  ,    ,48.8
22,03,13,2,中山,6,07,１勝ｸﾗｽ*,23,芝,8,1200,良,ブランデーロック  ,牡,3,田中勝春,56.0,16,03,4,4,0,0.2,9,68.7,"1087",0,0,0,14,13,34.6,466,小桧山悟,美,110,19107075,00684,01005,0622260703,TAホースレーシング,川上牧場,マクフィ,グローリールピナス,マーベラスサンデー,栗毛,190404,   35.6,  ,    ,48.6
22,02,20,2,小倉,4,09,あざみ賞･1勝,23,芝,0,1200,稍,ブランデーロック  ,牡,3,原優介,56.0,16,01,6,6,0,0.6,12,70.9,"1109",0,0,0,4,3,35.7,464,小桧山悟,美,0,19107075,01184,01005,1022240901,TAホースレーシング,川上牧場,マクフィ,グローリールピナス,マーベラスサンデー,栗毛,190404,   47.1,  ,    ,48.6
22,02,05,1,小倉,7,09,かささぎ･1勝,23,芝,0,1200,良,ブランデーロック  ,牡,3,原優介,56.0,18,06,4,4,0,0.6,12,69.7,"1097",0,0,0,6,7,35.5,458,小桧山悟,美,150,19107075,01184,01005,1022170906,TAホースレーシング,川上牧場,マクフィ,グローリールピナス,マーベラスサンデー,栗毛,190404,   44.3,  ,    ,46.3
22,01,22,1,小倉,3,09,萌黄賞･1勝*,23,芝,0,1200,良,ブランデーロック  ,牡,3,原優介,56.0,13,04,6,6,0,0.7,8,68.5,"1085",0,0,0,4,5,35.3,456,小桧山悟,美,0,19107075,01184,01005,1022130904,TAホースレーシング,川上牧場,マクフィ,グローリールピナス,マーベラスサンデー,栗毛,190404,   31.1,  ,    ,44.1
22,01,09,1,中山,3,09,朱竹賞･1勝*,23,芝,8,1200,良,ブランデーロック  ,牡,3,山田敬士,56.0,12,05,10,10,0,1.1,7,69.9,"1099",0,0,0,3,2,36.3,468,小桧山悟,美,0,19107075,01173,01005,0622130905,TAホースレーシング,川上牧場,マクフィ,グローリールピナス,マーベラスサンデー,栗毛,190404,   24.6,  ,    ,42.6
21,11,28,5,東京,8,08,ベゴニア･1勝,23,芝,0,1600,良,ブランデーロック  ,牡,2,山田敬士,55.0,8,08,8,8,0,0.9,7,95.6,"1356",0,0,0,8,8,34.5,478,小桧山悟,美,0,19107075,01173,01005,0521580808,TAホースレーシング,川上牧場,マクフィ,グローリールピナス,マーベラスサンデー,栗毛,190404,   73.6,  ,    ,56.3
21,11,14,2,福島,4,10,福島２歳,131,芝,0,1200,良,ブランデーロック  ,牡,2,山田敬士,55.0,16,06,3,3,0,0.3,13,69.8,"1098",0,0,0,6,6,35.5,468,小桧山悟,美,400,19107075,01173,01005,0321241006,TAホースレーシング,川上牧場,マクフィ,グローリールピナス,マーベラスサンデー,栗毛,190404,   67.1,  ,    ,46.6
21,10,24,5,新潟,6,01,未勝利*,7,芝,0,1200,重,ブランデーロック  ,牡,2,山田敬士,53.0,17,08,1,1,0,-0.1,3,71.7,"1117",0,0,0,3,3,36.3,460,小桧山悟,美,510,19107075,01173,01005,0421560108,TAホースレーシング,川上牧場,マクフィ,グローリールピナス,マーベラスサンデー,栗毛,190404,    6.8,  ,    ,47.5
21,10,02,4,中山,8,02,未勝利*,7,芝,8,1200,重,ブランデーロック  ,牡,2,山田敬士,53.0,16,10,4,4,0,0.6,4,69.7,"1097",0,0,0,2,2,35.4,458,小桧山悟,美,77,19107075,01173,01005,0621480210,TAホースレーシング,川上牧場,マクフィ,グローリールピナス,マーベラスサンデー,栗毛,190404,   11.7,  ,    ,46.9
21,09,18,4,中山,3,03,未勝利*,7,芝,8,1200,重,ブランデーロック  ,牡,2,山田敬士,52.0,16,05,3,3,0,0.4,7,70.3,"1103",0,0,0,1,2,36.2,452,小桧山悟,美,130,19107075,01173,01005,0621430305,TAホースレーシング,川上牧場,マクフィ,グローリールピナス,マーベラスサンデー,栗毛,190404,   17.0,  ,    ,44.2
21,09,04,2,札幌,7,05,新馬,15,芝,0,1500,良,ブランデーロック  ,牡,2,山田敬士,52.0,12,01,9,9,0,1.5,9,92,"1320",0,0,1,1,1,36.8,456,小桧山悟,美,0,19107075,01173,01005,0121270501,TAホースレーシング,川上牧場,マクフィ,グローリールピナス,マーベラスサンデー,栗毛,190404,   72.9,  ,    ,50.0
26,03,14,2,中山,5,10,幕張ＳＨ･3勝,67,芝,8,1600,良,マテンロウブラボー,牡,5,戸崎圭太,56.0,16,06,3,3,0,0.1,3,92.4,"1324",0,0,14,13,13,33.5,498,野中賢二,栗,470,21101422,05386,01098,0626251006,寺田千代乃,下河辺牧場,モーリス,トリニティプレイス,マンハッタンカフェ,鹿毛,210127,    6.9,  ,    ,55.5
26,01,10,1,中山,3,10,初凪賞･2勝,43,芝,8,1600,良,マテンロウブラボー,牡,5,戸崎圭太,58.0,16,16,1,1,0,-0.1,5,93.8,"1338",0,0,9,7,6,33.9,500,野中賢二,栗,1580,21101422,05386,01098,0626131016,寺田千代乃,下河辺牧場,モーリス,トリニティプレイス,マンハッタンカフェ,鹿毛,210127,    9.2,  ,    ,56.0
25,12,07,5,中京,2,10,志摩特Ｈ･2勝,43,芝,0,1600,良,マテンロウブラボー,牡,4,戸崎圭太,55.0,13,01,2,2,0,0.2,4,94,"1340",0,0,8,9,9,33.1,502,野中賢二,栗,620,21101422,05386,01098,0725521001,寺田千代乃,下河辺牧場,モーリス,トリニティプレイス,マンハッタンカフェ,鹿毛,210127,    9.3,  ,    ,60.4
25,11,02,3,京都,11,12,２勝ｸﾗｽ,43,芝,8,1400,良,マテンロウブラボー,牡,4,吉村誠之,57.0,12,03,9,9,0,0.5,4,81.9,"1219",0,0,0,4,4,33.6,502,野中賢二,栗,0,21101422,01216,01098,08253B1203,寺田千代乃,下河辺牧場,モーリス,トリニティプレイス,マンハッタンカフェ,鹿毛,210127,    7.2,  ,    ,57.8
25,10,04,4,東京,1,09,八ヶ岳特･2勝,43,芝,0,1800,良,マテンロウブラボー,牡,4,吉村誠之,58.0,12,07,4,4,0,0.4,6,105.8,"1458",0,0,7,7,7,33.6,506,野中賢二,栗,230,21101422,01216,01098,0525410907,寺田千代乃,下河辺牧場,モーリス,トリニティプレイス,マンハッタンカフェ,鹿毛,210127,   16.0,  ,    ,57.4
25,04,13,2,阪神,6,07,２勝ｸﾗｽ,43,芝,8,1600,稍,マテンロウブラボー,牡,4,岩田望来,58.0,7,05,4,4,0,0.5,1,94.5,"1345",0,0,0,4,4,34,504,野中賢二,栗,170,21101422,01174,01098,0925260705,寺田千代乃,下河辺牧場,モーリス,トリニティプレイス,マンハッタンカフェ,鹿毛,210127,    3.0,  ,    ,56.8
25,03,16,2,中京,2,07,１勝ｸﾗｽ,23,芝,0,1600,重,マテンロウブラボー,牡,4,岩田望来,58.0,16,01,1,1,0,-0.1,5,97.2,"1372",0,0,5,5,5,35.4,506,野中賢二,栗,800,21101422,01174,01098,0725220701,寺田千代乃,下河辺牧場,モーリス,トリニティプレイス,マンハッタンカフェ,鹿毛,210127,    8.6,  ,    ,54.7
24,10,19,5,京都,5,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,マテンロウブラボー,牡,3,岩田望来,56.0,11,09,11,11,0,4.4,2,118.2,"1582",0,4,3,3,4,43.9,520,野中賢二,栗,0,21101422,01174,01098,0824550709,寺田千代乃,下河辺牧場,モーリス,トリニティプレイス,マンハッタンカフェ,鹿毛,210127,    3.3,  ,    ,34.6
24,05,18,3,京都,9,03,未勝利,7,ダ,1,1800,良,マテンロウブラボー,牡,3,岩田望来,57.0,16,02,1,1,0,-0.2,6,114.5,"1545",0,1,1,1,1,38.1,504,野中賢二,栗,550,21101422,01174,01098,0824390302,寺田千代乃,下河辺牧場,モーリス,トリニティプレイス,マンハッタンカフェ,鹿毛,210127,   13.7,  ,    ,50.3
24,03,02,1,阪神,3,02,未勝利,7,ダ,1,1400,重,マテンロウブラボー,牡,3,団野大成,57.0,15,04,11,11,0,2.8,3,89,"1290",0,0,0,9,9,41,494,野中賢二,栗,0,21101422,01180,01098,0924130204,寺田千代乃,下河辺牧場,モーリス,トリニティプレイス,マンハッタンカフェ,鹿毛,210127,    6.8,  ,    ,37.8
24,02,04,2,京都,4,04,未勝利,7,ダ,1,1800,良,マテンロウブラボー,牡,3,川田将雅,57.0,9,06,4,4,0,4.3,2,118.1,"1581",0,8,9,4,4,41.9,496,野中賢二,栗,83,21101422,01088,01098,0824240406,寺田千代乃,下河辺牧場,モーリス,トリニティプレイス,マンハッタンカフェ,鹿毛,210127,    2.3,  ,    ,40.9
24,01,06,1,京都,1,04,新馬,15,ダ,1,1800,良,マテンロウブラボー,牡,3,岩田望来,57.0,16,04,3,3,0,0.4,1,117.5,"1575",0,5,4,5,5,37.6,500,野中賢二,栗,160,21101422,01174,01098,0824110404,寺田千代乃,下河辺牧場,モーリス,トリニティプレイス,マンハッタンカフェ,鹿毛,210127,    3.3,  ,    ,56.2
26,03,14,1,阪神,7,10,難波Ｓ･3勝,67,芝,8,1800,良,トーホウディアス  ,牡,8,酒井学,58.0,11,06,6,6,0,0.7,11,105.6,"1456",0,0,0,1,1,34.2,476,谷潔,栗,0,18103406,01034,00431,0926171006,東豊物産,吉田ファーム,トーホウジャッカル,トーホウプリンセス,サクラバクシンオー,栗毛,180412,  268.3,  ,    ,54.4
26,02,22,1,阪神,2,10,戎橋Ｓ･3勝,67,芝,0,1400,良,トーホウディアス  ,牡,8,松若風馬,58.0,8,05,7,7,0,0.9,8,81.3,"1213",0,0,0,7,8,33.9,478,谷潔,栗,0,18103406,01154,00431,0926121005,東豊物産,吉田ファーム,トーホウジャッカル,トーホウプリンセス,サクラバクシンオー,栗毛,180412,   48.6,  ,    ,54.9
26,02,10,2,京都,4,09,石清水Ｓ･3勝,67,芝,8,1600,良,トーホウディアス  ,牡,8,酒井学,58.0,13,11,8,8,0,0.7,13,93.5,"1335",0,0,0,3,3,34.8,478,谷潔,栗,0,18103406,01034,00431,0826240911,東豊物産,吉田ファーム,トーホウジャッカル,トーホウプリンセス,サクラバクシンオー,栗毛,180412,  297.2,  ,    ,51.2
26,01,11,1,京都,4,10,新春Ｓ･3勝,67,芝,8,1600,良,トーホウディアス  ,牡,8,角田大和,58.0,15,05,14,14,0,1.8,15,94.6,"1346",0,0,0,13,14,34.4,484,谷潔,栗,0,18103406,01186,00431,0826141005,東豊物産,吉田ファーム,トーホウジャッカル,トーホウプリンセス,サクラバクシンオー,栗毛,180412,  344.4,  ,    ,55.0
25,12,07,5,阪神,2,10,元町ＳＨ･3勝,67,芝,8,1800,良,トーホウディアス  ,牡,7,和田竜二,55.0,18,14,17,17,0,1.9,17,106.6,"1466",0,0,0,7,7,34.8,480,谷潔,栗,0,18103406,01018,00431,0925521014,東豊物産,吉田ファーム,トーホウジャッカル,トーホウプリンセス,サクラバクシンオー,栗毛,180412,  187.7,  ,    ,53.2
25,06,29,2,小倉,2,11,佐世保Ｈ･3勝,67,芝,0,1200,良,トーホウディアス  ,牡,7,長岡禎仁,55.0,13,02,9,9,0,0.6,8,68.4,"1084",0,0,0,8,7,34.6,464,小栗実,栗,0,18103406,01142,01194,1025221102,東豊物産,吉田ファーム,トーホウジャッカル,トーホウプリンセス,サクラバクシンオー,栗毛,180412,   16.6,  ,    ,47.7
25,06,01,2,京都,12,12,渡月橋Ｓ･3勝,67,芝,8,1400,良,トーホウディアス  ,牡,7,斎藤新,58.0,14,01,11,11,0,0.6,12,81.4,"1214",0,0,0,3,4,33.9,470,小栗実,栗,0,18103406,01178,01194,08252C1201,東豊物産,吉田ファーム,トーホウジャッカル,トーホウプリンセス,サクラバクシンオー,栗毛,180412,   67.2,  ,    ,55.1
25,03,22,1,阪神,7,09,立雲峡Ｈ･3勝,67,芝,0,1400,良,トーホウディアス  ,牡,7,長岡禎仁,56.0,18,06,8,8,0,0.7,9,81.1,"1211",0,0,0,8,9,34.2,478,小栗実,栗,0,18103406,01142,01194,0925170906,東豊物産,吉田ファーム,トーホウジャッカル,トーホウプリンセス,サクラバクシンオー,栗毛,180412,   22.3,  ,    ,52.9
25,02,01,1,小倉,3,11,巌流島Ｈ･3勝,67,芝,0,1200,重,トーホウディアス  ,牡,7,角田大和,56.0,18,16,6,6,0,0.4,12,70.4,"1104",0,0,0,15,11,35.8,468,小栗実,栗,0,18103406,01186,01194,1025131116,東豊物産,吉田ファーム,トーホウジャッカル,トーホウプリンセス,サクラバクシンオー,栗毛,180412,   21.3,  ,    ,46.6
24,12,08,4,中京,4,11,知立Ｓ･3勝,67,芝,0,1200,良,トーホウディアス  ,牡,6,中井裕二,58.0,13,03,6,6,0,0.9,5,69.7,"1097",0,0,0,9,9,34.7,468,小栗実,栗,0,18103406,01141,01194,0724441103,東豊物産,吉田ファーム,トーホウジャッカル,トーホウプリンセス,サクラバクシンオー,栗毛,180412,   10.9,  ,    ,50.9
24,10,06,5,京都,2,09,長岡京Ｓ･3勝,67,芝,8,1400,良,トーホウディアス  ,牡,6,富田暁,58.0,16,11,6,6,0,0.2,9,80.2,"1202",0,0,0,7,6,34.3,460,小栗実,栗,0,18103406,01168,01194,0824520911,東豊物産,吉田ファーム,トーホウジャッカル,トーホウプリンセス,サクラバクシンオー,栗毛,180412,   35.1,  ,    ,50.4
24,08,17,2,中京,3,11,豊明Ｓ･3勝,67,芝,0,1400,良,トーホウディアス  ,牡,6,和田竜二,58.0,14,01,7,7,0,0.3,6,79.3,"1193",0,0,0,6,7,34.4,458,小栗実,栗,0,18103406,01018,01194,0724231101,東豊物産,吉田ファーム,トーホウジャッカル,トーホウプリンセス,サクラバクシンオー,栗毛,180412,   16.2,  ,    ,47.9
24,06,22,4,京都,7,10,ストーＨ･3勝,67,芝,8,1400,良,トーホウディアス  ,牡,6,和田竜二,57.0,17,09,4,4,0,0.2,7,80.6,"1206",0,0,0,7,7,33.5,458,小栗実,栗,280,18103406,01018,01194,0824471009,東豊物産,吉田ファーム,トーホウジャッカル,トーホウプリンセス,サクラバクシンオー,栗毛,180412,   18.1,  ,    ,55.4
23,12,02,4,中京,1,11,浜松Ｓ･3勝,67,芝,0,1400,良,トーホウディアス  ,牡,5,吉田隼人,58.0,12,12,3,3,0,0.3,2,80.3,"1203",0,0,0,4,4,35.1,470,小栗実,栗,460,18103406,01095,01194,0723411112,東豊物産,吉田ファーム,トーホウジャッカル,トーホウプリンセス,サクラバクシンオー,栗毛,180412,    3.9,  ,    ,46.6
23,11,11,5,東京,3,10,奥多摩Ｈ･3勝,67,芝,0,1400,良,トーホウディアス  ,牡,5,菅原明良,56.0,15,15,3,3,0,0.1,8,80.9,"1209",0,0,0,7,8,33.2,464,小栗実,栗,460,18103406,01179,01194,0523531015,東豊物産,吉田ファーム,トーホウジャッカル,トーホウプリンセス,サクラバクシンオー,栗毛,180412,   33.5,  ,    ,57.8
23,10,07,2,京都,1,10,長岡京Ｈ･3勝,67,芝,8,1400,良,トーホウディアス  ,牡,5,和田竜二,56.0,15,13,3,3,0,0.1,13,80.3,"1203",0,0,0,7,7,34.3,462,小栗実,栗,460,18103406,01018,01194,0823211013,東豊物産,吉田ファーム,トーホウジャッカル,トーホウプリンセス,サクラバクシンオー,栗毛,180412,   34.1,  ,    ,50.6
23,09,02,3,小倉,7,11,テレＱＨ･3勝,67,芝,0,1200,稍,トーホウディアス  ,牡,5,和田竜二,56.0,13,12,7,7,0,0.5,4,68.7,"1087",0,0,0,9,9,34.8,458,小栗実,栗,0,18103406,01018,01194,1023371112,東豊物産,吉田ファーム,トーホウジャッカル,トーホウプリンセス,サクラバクシンオー,栗毛,180412,    9.5,  ,    ,47.4
23,08,19,3,小倉,3,11,佐世保Ｓ･3勝,67,芝,0,1200,良,トーホウディアス  ,牡,5,秋山真一,58.0,11,07,5,5,0,0.5,8,67.6,"1076",0,0,0,9,9,33.9,458,小栗実,栗,184,18103406,01019,01194,1023331107,東豊物産,吉田ファーム,トーホウジャッカル,トーホウプリンセス,サクラバクシンオー,栗毛,180412,   17.9,  ,    ,49.4
23,07,22,3,中京,7,11,豊明Ｓ･3勝,67,芝,0,1400,良,トーホウディアス  ,牡,5,秋山真一,58.0,18,05,6,6,0,0.4,6,81.2,"1212",0,0,0,5,5,35,454,小栗実,栗,0,18103406,01019,01194,0723371105,東豊物産,吉田ファーム,トーホウジャッカル,トーホウプリンセス,サクラバクシンオー,栗毛,180412,   12.0,  ,    ,49.0
23,05,28,1,京都,12,12,渡月橋Ｓ･3勝,67,芝,8,1400,良,トーホウディアス  ,牡,5,秋山真一,58.0,14,01,4,4,0,0.2,7,81,"1210",0,0,0,6,5,33.6,454,小栗実,栗,280,18103406,01019,01194,08231C1201,東豊物産,吉田ファーム,トーホウジャッカル,トーホウプリンセス,サクラバクシンオー,栗毛,180412,   12.7,  ,    ,55.8
23,04,16,2,阪神,8,10,立雲峡Ｓ･3勝,67,芝,8,1600,稍,トーホウディアス  ,牡,5,吉田隼人,58.0,10,10,9,9,0,1.5,8,95.1,"1351",0,0,0,3,2,34.8,448,小栗実,栗,0,18103406,01095,01194,0923281010,東豊物産,吉田ファーム,トーホウジャッカル,トーホウプリンセス,サクラバクシンオー,栗毛,180412,   16.8,  ,    ,54.0
23,02,19,1,阪神,4,10,武庫川Ｓ･3勝,67,芝,8,1600,稍,トーホウディアス  ,牡,5,秋山真一,58.0,14,13,12,12,0,1.4,7,95.4,"1354",0,0,0,8,7,35.1,462,南井克巳,栗,0,18103406,01019,01049,0923141013,東豊物産,吉田ファーム,トーホウジャッカル,トーホウプリンセス,サクラバクシンオー,栗毛,180412,   20.9,  ,    ,53.1
23,01,22,1,中京,8,10,長篠ＳＨ･3勝,67,芝,0,1600,良,トーホウディアス  ,牡,5,秋山真一,56.0,10,03,2,2,0,0.4,5,93.9,"1339",0,0,4,4,4,34.3,462,南井克巳,栗,740,18103406,01019,01049,0723181003,東豊物産,吉田ファーム,トーホウジャッカル,トーホウプリンセス,サクラバクシンオー,栗毛,180412,   12.6,  ,    ,54.3
23,01,08,1,中京,3,10,新春Ｓ･3勝,67,芝,0,1400,良,トーホウディアス  ,牡,5,秋山真一,58.0,11,02,9,9,0,1.1,6,81.2,"1212",0,0,0,10,7,35.3,462,南井克巳,栗,0,18103406,01019,01049,0723131002,東豊物産,吉田ファーム,トーホウジャッカル,トーホウプリンセス,サクラバクシンオー,栗毛,180412,   12.1,  ,    ,47.5
22,12,17,6,阪神,5,10,甲東特別･2勝,43,芝,8,1600,稍,トーホウディアス  ,牡,4,秋山真一,57.0,12,01,1,1,0,0,3,94.3,"1343",0,0,0,2,2,34.9,460,南井克巳,栗,1510,18103406,01019,01049,0922651001,東豊物産,吉田ファーム,トーホウジャッカル,トーホウプリンセス,サクラバクシンオー,栗毛,180412,    4.4,  ,    ,52.1
22,10,08,4,阪神,1,09,瀬戸内海･2勝,43,芝,8,1600,良,トーホウディアス  ,牡,4,武豊,57.0,13,04,3,3,0,0.3,4,92.8,"1328",0,0,0,6,5,33.6,444,南井克巳,栗,380,18103406,00666,01049,0922410904,東豊物産,吉田ファーム,トーホウジャッカル,トーホウプリンセス,サクラバクシンオー,栗毛,180412,   12.4,  ,    ,55.7
22,09,19,5,中京,5,10,ジェン･2勝,43,芝,0,1600,稍,トーホウディアス  ,牡,4,武豊,57.0,11,02,3,3,0,0.3,2,94.9,"1349",0,0,9,9,8,34.6,440,南井克巳,栗,380,18103406,00666,01049,0722551002,東豊物産,吉田ファーム,トーホウジャッカル,トーホウプリンセス,サクラバクシンオー,栗毛,180412,    5.9,  ,    ,54.6
22,09,03,4,小倉,7,09,筑後川特･2勝,43,芝,0,1800,重,トーホウディアス  ,牡,4,今村聖奈,57.0,10,06,7,7,0,0.7,5,108.4,"1484",0,2,2,2,2,36.8,436,南井克巳,栗,0,18103406,01193,01049,1022470906,東豊物産,吉田ファーム,トーホウジャッカル,トーホウプリンセス,サクラバクシンオー,栗毛,180412,    7.2,  ,    ,47.3
22,06,19,3,阪神,2,07,１勝ｸﾗｽ,23,芝,8,1600,良,トーホウディアス  ,牡,4,今村聖奈,53.0,11,09,1,1,0,0,2,94.1,"1341",0,0,0,2,2,35.1,448,南井克巳,栗,770,18103406,01193,01049,0922320709,東豊物産,吉田ファーム,トーホウジャッカル,トーホウプリンセス,サクラバクシンオー,栗毛,180412,    3.4,  ,    ,50.9
22,05,29,1,新潟,8,11,三国特別･1勝,23,芝,8,1600,良,トーホウディアス  ,牡,4,松本大輝,57.0,13,13,4,4,0,0.2,1,94.2,"1342",0,0,0,7,7,35.2,438,南井克巳,栗,160,18103406,01191,01049,0422181113,東豊物産,吉田ファーム,トーホウジャッカル,トーホウプリンセス,サクラバクシンオー,栗毛,180412,    2.3,  ,    ,50.6
