24,05,19,2,東京,10,02,未勝利,7,ダ,1,1600,良,アーススピリット  ,牡,3,柴田大知,57.0,16,13,8,8,0,2.2,15,99.6,"1396",0,0,0,13,11,38.4,504,粕谷昌央,美,0,21105339,01009,01096,05242A0213,松山増男,習志野牧場,マインドユアビスケッツ,アースビーガ,ゴールドアリュール,鹿毛,210419,  196.4,  ,    ,45.6
24,05,19,2,東京,10,02,未勝利,7,ダ,1,1600,良,アルヴィア        ,牡,3,田辺裕信,57.0,16,14,10,10,0,2.4,6,99.8,"1398",0,0,0,7,9,39.1,478,小西一男,美,0,21106965,01075,00405,05242A0214,小泉修,三村卓也,シュヴァルグラン,アイアムラヴィング,ファルブラヴ,黒鹿,210319,    9.7,  ,    ,43.1
24,05,19,2,東京,10,02,未勝利,7,ダ,1,1600,良,プエルトガレラ    ,牡,3,木幡巧也,57.0,16,15,5,5,0,1.5,14,98.9,"1389",0,0,0,2,2,39.4,438,小笠倫弘,美,55,21100955,01162,01076,05242A0215,丸山担,伏木田牧場,ディスクリートキャット,プエルトプリンセサ,キンシャサノキセキ,鹿毛,210405,  190.2,  ,    ,40.6
24,05,19,2,東京,10,02,未勝利,7,ダ,1,1600,良,レオスパーク      ,牡,3,津村明秀,57.0,16,16,1,1,0,-1.5,3,97.4,"1374",0,0,0,1,1,38.1,508,牧光二,美,550,21102658,01092,01106,05242A0216,レオ,金石牧場,カレンブラックヒル,ミヤビキャッスル,マンハッタンカフェ,青鹿,210223,    5.5,  ,    ,43.4
24,05,19,2,東京,10,03,未勝利,7,ダ,1,1300,良,エムティリラ      ,牝,3,武藤雅,55.0,16,01,6,6,0,1.5,15,80.4,"1204",0,0,0,9,8,36.8,420,小野次郎,美,0,21102187,01169,01125,05242A0301,門別牧場,門別牧場,モーニン,エムティティアラ,オルフェーヴル,栗毛,210306,  368.9,  ,    ,51.6
24,05,19,2,東京,10,03,未勝利,7,ダ,1,1300,良,アイランドピーク  ,牡,3,原優介,56.0,16,02,3,3,0,0.9,3,79.8,"1198",0,0,0,7,5,36.6,474,加藤和宏,美,140,21101363,01184,01077,05242A0302,小島將之,鹿戸和幸,ユアーズトゥルーリ,ナリタアルテミス,ネオユニヴァース,栗毛,210415,    4.7,  ,    ,51.2
24,05,19,2,東京,10,03,未勝利,7,ダ,1,1300,良,イングリッドローズ,牝,3,松山弘平,55.0,16,03,4,4,0,1,5,79.9,"1199",0,0,0,5,5,36.7,406,加藤士津,美,83,21104746,01126,01169,05242A0303,日下幸徳,追分ファーム,ドレフォン,イングリッド,ディープインパクト,鹿毛,210515,   17.9,  ,    ,50.9
24,05,19,2,東京,10,03,未勝利,7,ダ,1,1300,良,キタノスティール  ,牡,3,柴田大知,57.0,16,04,11,11,0,2.7,12,81.6,"1216",0,0,0,6,7,38.3,462,粕谷昌央,美,0,21101794,01009,01096,05242A0304,北所直人,豊郷牧場,エイシンフラッシュ,ベルベットカフェ,マンハッタンカフェ,黒鹿,210326,  208.8,  ,    ,46.9
24,05,19,2,東京,10,03,未勝利,7,ダ,1,1300,良,ハッピーデービー  ,牝,3,津村明秀,55.0,16,05,10,10,0,2.6,4,81.5,"1215",0,0,0,2,4,38.5,444,鈴木伸尋,美,0,21103971,01092,01026,05242A0305,足立範子,タイヘイ牧場,エピファネイア,ハッピーノリチャン,サクラバクシンオー,栗毛,210323,   12.6,  ,    ,45.7
24,05,19,2,東京,10,03,未勝利,7,ダ,1,1300,良,リヴァーダンス    ,牝,3,長浜鴻緒,52.0,16,06,15,15,0,4.4,14,83.3,"1233",0,0,0,7,11,39.4,448,竹内正洋,美,0,21106338,01214,01152,05242A0306,下河邉博,武田修一,ニューイヤーズデイ,キープレイヤー,メイショウボーラー,青鹿,210426,  320.5,  ,    ,45.5
24,05,19,2,東京,10,03,未勝利,7,ダ,1,1300,良,ミッキーイーグル  ,牡,3,田辺裕信,57.0,16,07,8,8,0,2.1,8,81,"1210",0,0,0,9,8,37.4,456,久保田貴,美,0,21101491,01075,01067,05242A0307,野田みづき,白井牧場,ミッキーアイル,ミッキーマンドリン,ロードカナロア,鹿毛,210424,   47.6,  ,    ,49.9
24,05,19,2,東京,10,03,未勝利,7,ダ,1,1300,良,ブラックパーシモン,牡,3,内田博幸,57.0,16,08,9,9,0,2.3,9,81.2,"1212",0,0,0,14,15,36.8,480,武藤善則,美,0,21101375,00422,01064,05242A0308,落合幸弘,下河辺牧場,サトノクラウン,アンセミス,ハーツクライ,鹿毛,210304,   53.2,  ,    ,53.4
24,05,19,2,東京,10,03,未勝利,7,ダ,1,1300,良,アマモト          ,牡,3,永野猛蔵,56.0,16,09,5,5,0,1.2,6,80.1,"1201",0,0,0,11,10,36.3,468,田村康仁,美,55,21103042,01188,01027,05242A0309,山藤賢,ディアレストクラブ,メイショウサムソン,ディアパヴォーネ,エンパイアメーカー,鹿毛,210301,   18.4,  ,    ,53.4
24,05,19,2,東京,10,03,未勝利,7,ダ,1,1300,良,グランドシュギョク,牡,3,岩部純二,57.0,16,10,13,13,0,2.9,10,81.8,"1218",0,0,0,2,2,38.9,476,石毛善彦,美,0,21100560,00726,00428,05242A0310,田畑利彦,秋場牧場,リオンディーズ,ティーエスクライ,ハーツクライ,芦毛,210307,  142.7,  ,    ,44.5
24,05,19,2,東京,10,03,未勝利,7,ダ,1,1300,良,タマエスポワール  ,牡,3,石川裕紀,57.0,16,11,7,7,0,1.7,2,80.6,"1206",0,0,0,13,13,36.5,514,相沢郁,美,0,21102087,01150,01020,05242A0311,玉井鶴枝,本間牧場,エスポワールシチー,タママリア,キングヘイロー,鹿毛,210310,    4.7,  ,    ,53.6
24,05,19,2,東京,10,03,未勝利,7,ダ,1,1300,良,ティアラハオルチア,牝,3,宮崎北斗,55.0,16,12,14,14,0,3.1,16,82,"1220",0,0,0,14,14,37.7,442,清水英克,美,0,21102515,01118,01080,05242A0312,ウエスト.フォレス,清水スタッド,アメリカンペイトリオット,ウイニングティアラ,マーベラスサンデー,鹿毛,210405,  445.9,  ,    ,50.7
24,05,19,2,東京,10,03,未勝利,7,ダ,1,1300,良,ニシノヴィヴィ    ,牝,3,岩田望来,55.0,16,13,2,2,0,0.5,7,79.4,"1194",0,0,0,2,2,36.5,440,矢野英一,美,220,21100948,01174,01108,05242A0313,西山茂行,フクオカファーム,レッドファルクス,ニシノリリアンヌ,ジャスタウェイ,芦毛,210321,   22.1,  ,    ,50.7
24,05,19,2,東京,10,03,未勝利,7,ダ,1,1300,良,ケイツーセディ    ,牝,3,野中悠太,55.0,16,14,16,16,0,8.8,13,87.7,"1277",0,0,0,16,16,42.5,370,蛯名利弘,美,0,21107216,01158,01131,05242A0314,楠本勝美,オリエント牧場,シニスターミニスター,ペイシャオーシャン,ゴールドアリュール,黒鹿,210326,  308.7,  ,    ,41.2
24,05,19,2,東京,10,03,未勝利,7,ダ,1,1300,良,アルディオール    ,牡,3,吉田豊,57.0,16,15,12,12,0,2.8,11,81.7,"1217",0,0,0,11,11,37.8,454,田中剛,美,0,21101721,00733,01119,05242A0315,秋元竜弥,チャンピオンズファ,ドゥラメンテ,エリザベスムーン,ダンスインザダーク,栗毛,210530,  156.4,  ,    ,49.5
24,05,19,2,東京,10,03,未勝利,7,ダ,1,1300,良,グランプリショット,牡,3,横山武史,57.0,16,16,1,1,0,-0.5,1,78.9,"1189",0,0,0,1,1,36.1,492,加藤征弘,美,550,21104631,01170,01059,05242A0316,イージス,アスラン,サトノアラジン,ストライクショット,ファルブラヴ,鹿毛,210329,    1.9,  ,    ,51.6
24,05,19,2,東京,10,04,未勝利,7,芝,0,1800,良,ケヤキザカ        ,牝,3,吉田豊,55.0,14,01,14,14,0,2.6,12,109.8,"1498",0,0,7,7,6,36.5,430,的場均,美,0,21102831,00733,01063,05242A0401,吉野智博,惣田英幸,ロゴタイプ,フレンチミステリー,フレンチデピュティ,栗毛,210609,  275.1,  ,    ,50.4
24,05,19,2,東京,10,04,未勝利,7,芝,0,1800,良,マイファミリー    ,牡,3,菅原明良,57.0,14,02,3,3,0,0.5,4,107.7,"1477",0,0,3,3,4,34.8,440,深山雅史,美,140,21103345,01179,01174,05242A0402,ミルファーム,ミルファーム,ダノンバラード,ユメノマイホーム,ストーミングホーム,青鹿,210214,    8.9,  ,    ,54.7
24,05,19,2,東京,10,04,未勝利,7,芝,0,1800,良,フォルガイル      ,牡,3,丸田恭介,57.0,14,03,4,4,0,1.1,8,108.3,"1483",0,0,10,10,10,34.6,438,加藤和宏,美,83,21101164,01117,01077,05242A0403,ライオンレースホー,オリオンファーム,レイデオロ,アディクション,ハーツクライ,黒鹿,210226,   87.7,  ,    ,56.5
24,05,19,2,東京,10,04,未勝利,7,芝,0,1800,良,テイラーテソーロ  ,牡,3,木幡巧也,57.0,14,04,6,6,0,1.3,5,108.5,"1485",0,0,9,9,9,35,488,畠山吉宏,美,0,21102273,01162,01048,05242A0404,了徳寺健二ホールデ,リョーケンファーム,ヴィクトワールピサ,イージーウィン,"Invincible Spirit",黒鹿,210210,   32.6,  ,    ,55.0
24,05,19,2,東京,10,04,未勝利,7,芝,0,1800,良,ベニカケソラ      ,牡,3,木幡育也,57.0,14,05,10,10,0,1.6,10,108.8,"1488",0,0,10,10,10,35.1,446,杉浦宏昭,美,0,21106144,01167,01008,05242A0405,山岸桂市,川島牧場,サトノクラウン,アカリ,ネオユニヴァース,鹿毛,210503,  144.5,  ,    ,55.0
24,05,19,2,東京,10,04,未勝利,7,芝,0,1800,良,ヴァイザーブリック,牡,3,戸崎圭太,57.0,14,06,1,1,0,0,1,107.2,"1472",0,0,3,5,4,34.2,458,池上昌和,美,550,21105417,05386,01150,05242A0406,シルクレーシング,ノーザンファーム,ブリックスアンドモルタル,ヴァイスハイト,アドマイヤベガ,黒鹿,210506,    1.7,  ,    ,56.7
24,05,19,2,東京,10,04,未勝利,7,芝,0,1800,良,ベアウェイトゥゴー,牝,3,大野拓弥,55.0,14,07,9,9,0,1.5,9,108.7,"1487",0,0,7,7,6,35.4,486,杉浦宏昭,美,0,21107184,01096,01008,05242A0407,熊木浩,アイオイファーム,ルーラーシップ,エイシンヴァニラ,ダイワメジャー,芦毛,210413,   95.7,  ,    ,53.5
24,05,19,2,東京,10,04,未勝利,7,芝,0,1800,良,マイネルブラボー  ,牡,3,オシェア,57.0,14,08,13,13,0,2.4,11,109.6,"1496",0,0,5,6,6,36.3,422,小笠倫弘,美,0,21106813,05663,01076,05242A0408,サラブレッドクラブ,ビッグレッドファー,サトノダイヤモンド,マイネエカテリーナ,アグネスタキオン,黒鹿,210515,  169.8,  ,    ,51.0
24,05,19,2,東京,10,04,未勝利,7,芝,0,1800,良,アウセンザイター  ,牡,3,坂井瑠星,57.0,14,09,2,2,0,0,2,107.2,"1472",0,0,1,1,1,34.6,460,矢作芳人,栗,220,21110092,01163,01075,05242A0409,平田修,"Merry Fox Stud Lim",Dubawi,"Willow View","Lemon Drop Kid",鹿毛,210201,    3.6,  ,    ,54.9
24,05,19,2,東京,10,04,未勝利,7,芝,0,1800,良,セイウンチドリ    ,牝,3,武豊,55.0,14,10,8,8,0,1.4,3,108.6,"1486",0,0,13,12,12,34.7,438,村田一誠,美,0,21102685,00666,01190,05242A0410,西山茂行,ガーベラパークスタ,ロードカナロア,ニシノマナムスメ,アグネスタキオン,鹿毛,210326,    5.0,  ,    ,56.5
24,05,19,2,東京,10,04,未勝利,7,芝,0,1800,良,フォーゲルヴァイデ,牡,3,黛弘人,57.0,14,11,5,5,0,1.2,14,108.4,"1484",0,0,5,3,2,35.6,478,深山雅史,美,55,21104488,01109,01174,05242A0411,ミルファーム,北海道静内農業高等,アニマルキングダム,マドリガルスコア,ダンスインザダーク,鹿毛,210419,  401.4,  ,    ,52.2
24,05,19,2,東京,10,04,未勝利,7,芝,0,1800,良,ミシェット        ,牝,3,永野猛蔵,54.0,14,12,12,12,0,2.4,7,109.6,"1496",0,0,12,13,14,35.2,458,田島俊明,美,0,21107021,01188,01112,05242A0412,ノルマンディーサラ,ムラカミファーム,ヘニーヒューズ,ディリジェンテ,ステイゴールド,栗毛,210317,   81.7,  ,    ,55.7
24,05,19,2,東京,10,04,未勝利,7,芝,0,1800,良,アオイシン        ,牡,3,北村宏司,57.0,14,13,11,11,0,1.9,13,109.1,"1491",0,0,14,14,13,34.9,466,古賀慎明,美,0,21104181,01043,01079,05242A0413,新谷幸義,千代田牧場,レイデオロ,ロイヤルヴォルト,ディープインパクト,黒鹿,210324,  318.8,  ,    ,56.3
24,05,19,2,東京,10,04,未勝利,7,芝,0,1800,良,グレースアイリス  ,牝,3,津村明秀,55.0,14,14,7,7,0,1.4,6,108.6,"1486",0,0,2,2,2,35.9,412,相沢郁,美,0,21102704,01092,01020,05242A0414,杵臼牧場,杵臼牧場,ドゥラメンテ,アイリスフィール,ハービンジャー,青鹿,210330,   65.0,  ,    ,51.3
24,05,19,2,東京,10,05,１勝ｸﾗｽ*,23,芝,0,1600,良,グラヴィス        ,牡,3,坂井瑠星,57.0,11,01,2,2,0,0.2,6,94.6,"1346",0,0,0,4,4,33.6,502,矢作芳人,栗,310,21105831,01163,01075,05242A0501,三木正浩,ノーザンファーム,ハーツクライ,ラヴズオンリーミー,"Storm Cat",鹿毛,210225,   10.4,  ,    ,58.9
24,05,19,2,東京,10,05,１勝ｸﾗｽ*,23,芝,0,1600,良,パシフィックハイ  ,牝,3,川田将雅,55.0,11,02,4,4,0,0.4,5,94.8,"1348",0,0,0,2,2,34.1,448,杉山佳明,栗,120,21105141,01088,01178,05242A0502,谷掛龍夫,社台ファーム,キタサンブラック,デロングスター,ヴィクトワールピサ,青鹿,210220,    9.3,  ,    ,56.8
24,05,19,2,東京,10,05,１勝ｸﾗｽ*,23,芝,0,1600,良,リメリック        ,牡,3,オシェア,57.0,11,03,7,7,0,0.6,7,95,"1350",0,0,0,6,6,33.8,452,宗像義忠,美,0,21104554,05663,00420,05242A0503,ビッグレッドファー,松田牧場,ダノンバラード,マジックビクトリア,オペラハウス,黒鹿,210409,   28.0,  ,    ,58.6
24,05,19,2,東京,10,05,１勝ｸﾗｽ*,23,芝,0,1600,良,ドリーミングアップ,牡,3,吉田豊,57.0,11,04,5,5,0,0.5,2,94.9,"1349",0,0,0,10,8,33.4,460,高橋文雅,美,78,21103303,00733,01134,05242A0504,古賀和夫,宮内牧場,エピファネイア,ジュデッカ,ディープインパクト,栗毛,210510,    6.1,  ,    ,60.5
24,05,19,2,東京,10,05,１勝ｸﾗｽ*,23,芝,0,1600,良,レガーロデルシエロ,牡,3,ルメール,57.0,11,05,1,1,0,-0.2,1,94.4,"1344",0,0,0,1,1,33.8,510,栗田徹,美,780,21105661,05339,01127,05242A0505,サンデーレーシング,ノーザンファーム,ロードカナロア,デアレガーロ,マンハッタンカフェ,鹿毛,210218,    1.9,  ,    ,57.6
24,05,19,2,東京,10,05,１勝ｸﾗｽ*,23,芝,0,1600,良,ジャグアール      ,牡,3,戸崎圭太,57.0,11,06,6,6,0,0.5,3,94.9,"1349",0,0,0,4,4,33.9,452,矢野英一,美,0,21102717,05386,01108,05242A0506,落合幸弘,杵臼牧場,ハービンジャー,シルクアイリス,ディープインパクト,黒鹿,210419,    6.8,  ,    ,58.0
24,05,19,2,東京,10,05,１勝ｸﾗｽ*,23,芝,0,1600,良,スーパーバイザー  ,牡,3,長浜鴻緒,54.0,11,07,11,11,0,1.1,10,95.5,"1355",0,0,0,8,10,33.9,460,菊沢隆徳,美,0,21101015,01214,01115,05242A0507,高嶋航,吉田ファーム,ルーラーシップ,セレブレーション,ハーツクライ,鹿毛,210315,   51.1,  ,    ,59.0
24,05,19,2,東京,10,05,１勝ｸﾗｽ*,23,芝,0,1600,良,ワイノナオミ      ,牝,3,川又賢治,55.0,11,08,8,8,0,0.8,11,95.2,"1352",0,0,0,6,6,34,440,畑端省吾,栗,0,21105973,01166,01188,05242A0508,塩澤正樹,レイクヴィラファー,ドレフォン,ボクノナオミ,ゴールドアリュール,鹿毛,210331,  196.1,  ,    ,58.0
24,05,19,2,東京,10,05,１勝ｸﾗｽ*,23,芝,0,1600,良,レッドセニョール  ,牡,3,横山和生,57.0,11,09,10,10,0,1.1,8,95.5,"1355",0,0,0,8,8,34.1,474,矢嶋大樹,美,0,21105779,01140,01202,05242A0509,東京ホースレーシン,ノーザンファーム,リアルインパクト,ポルケテスエーニョ,"Medaglia d'Oro",鹿毛,210502,   41.1,  ,    ,58.0
24,05,19,2,東京,10,05,１勝ｸﾗｽ*,23,芝,0,1600,良,トラジェクトワール,牡,3,松山弘平,57.0,11,10,9,9,0,1,4,95.4,"1354",0,0,0,10,10,33.8,474,尾関知人,美,0,21105555,01126,01103,05242A0510,キャロットファーム,ノーザンファーム,モーリス,シャイントレイル,ヴィクトワールピサ,鹿毛,210322,    9.1,  ,    ,59.3
24,05,19,2,東京,10,05,１勝ｸﾗｽ*,23,芝,0,1600,良,ジュントネフ      ,牡,3,岩田望来,57.0,11,11,3,3,0,0.3,9,94.7,"1347",0,0,0,2,2,33.9,506,清水久詞,栗,200,21105773,01174,01110,05242A0511,河合純二,ノーザンファーム,モーリス,ホットチャチャ,"Cactus Ridge",黒鹿,210429,   41.3,  ,    ,57.6
24,05,19,2,東京,10,06,１勝ｸﾗｽ,23,ダ,1,1600,良,マンダリンボレロ  ,牡,4,松岡正海,58.0,16,01,9,9,0,0.7,11,98.4,"1384",0,0,0,7,7,37.3,500,伊藤伸一,美,0,20101655,01085,01031,05242A0601,田頭勇貴,白瀬盛雄,スピルバーグ,ジャーメイン,アドマイヤムーン,栗毛,200327,   92.2,  ,    ,48.3
24,05,19,2,東京,10,06,１勝ｸﾗｽ,23,ダ,1,1600,良,トレチーメ        ,牡,4,菅原明良,58.0,16,02,2,2,0,0,1,97.7,"1377",0,0,0,3,3,37,514,中内田充,栗,320,20101147,01179,01137,05242A0602,金子真人ホールディ,坂東牧場,モーリス,ポップコーンジャズ,ダンスインザダーク,鹿毛,200416,    1.5,  ,    ,48.4
24,05,19,2,東京,10,06,１勝ｸﾗｽ,23,ダ,1,1600,良,フクノブルジュ    ,牡,4,横山和生,58.0,16,03,4,4,0,0.2,7,97.9,"1379",0,0,0,14,14,36,450,竹内正洋,美,120,20101465,01140,01152,05242A0603,福島祐子,ケイズ,フリオーソ,ネビュラ,ネオユニヴァース,黒鹿,200328,   21.3,  ,    ,53.2
24,05,19,2,東京,10,06,１勝ｸﾗｽ,23,ダ,1,1600,良,メレカリキマカ    ,牡,6,Ｍ．デム,58.0,16,04,8,8,0,0.6,10,98.3,"1383",0,0,0,5,5,37.3,498,小島茂之,美,0,18104598,05212,01068,05242A0604,丸山担,社台ファーム,ロードカナロア,クリスマスキャロル,アグネスタキオン,鹿毛,180526,   88.4,  ,    ,48.1
24,05,19,2,東京,10,06,１勝ｸﾗｽ,23,ダ,1,1600,良,イモータルソウル  ,牡,6,丸田恭介,58.0,16,05,11,11,0,1.2,12,98.9,"1389",0,0,0,15,15,36.7,470,千葉直人,美,0,18103802,01117,01199,05242A0605,ライオンレースホー,桜井牧場,ルーラーシップ,アステュート,アグネスタキオン,鹿毛,180412,  177.1,  ,    ,51.7
24,05,19,2,東京,10,06,１勝ｸﾗｽ,23,ダ,1,1600,良,イエヴァンポルッカ,牡,5,戸崎圭太,58.0,16,06,3,3,0,0,6,97.7,"1377",0,0,0,13,13,35.9,508,伊藤圭三,美,200,19103427,05386,01023,05242A0606,ライオンレースホー,浦河日成牧場,キズナ,クインポルカ,タニノギムレット,芦毛,190426,   16.9,  ,    ,53.3
24,05,19,2,東京,10,06,１勝ｸﾗｽ,23,ダ,1,1600,良,ホワイトクロウ    ,セ,6,岩田望来,58.0,16,07,7,7,0,0.3,3,98,"1380",0,0,0,10,9,36.7,476,矢野英一,美,0,18105544,01174,01108,05242A0607,キャロットファーム,社台コーポレーショ,ヘニーヒューズ,ピエリーナ,チチカステナンゴ,芦毛,180131,   11.6,  ,    ,50.2
24,05,19,2,東京,10,06,１勝ｸﾗｽ,23,ダ,1,1600,良,レッドアウレア    ,セ,6,オシェア,58.0,16,08,14,14,0,1.8,13,99.5,"1395",0,0,0,10,11,38.1,498,尾関知人,美,0,18104857,05663,01103,05242A0608,東京ホースレーシン,社台ファーム,スクリーンヒーロー,レッドマニッシュ,シンボリクリスエス,栗毛,180203,  183.4,  ,    ,46.7
24,05,19,2,東京,10,06,１勝ｸﾗｽ,23,ダ,1,1600,良,ムーランブルー    ,牝,4,田辺裕信,56.0,16,09,5,5,0,0.2,9,97.9,"1379",0,0,0,10,11,36.4,504,久保田貴,美,80,20101341,01075,01067,05242A0609,村上卓史,オリオンファーム,ジャスタウェイ,アドアード,Galileo,栗毛,200327,   28.6,  ,    ,51.4
24,05,19,2,東京,10,06,１勝ｸﾗｽ,23,ダ,1,1600,良,オーサムデアラー  ,牡,4,横山武史,58.0,16,10,10,10,0,0.8,8,98.5,"1385",0,0,0,8,7,37.3,498,上原博之,美,0,20102952,01170,00423,05242A0610,吉田照哉,社台ファーム,マインドユアビスケッツ,デアリングハート,サンデーサイレンス,栗毛,200130,   24.8,  ,    ,48.4
24,05,19,2,東京,10,06,１勝ｸﾗｽ,23,ダ,1,1600,良,カムランベイ      ,牡,4,津村明秀,58.0,16,11,6,6,0,0.2,4,97.9,"1379",0,0,0,5,5,37,504,岩戸孝樹,美,0,20101803,01092,01051,05242A0611,ゴドルフィン,ダーレー・ジャパン,タリスマニック,コーズウェイベイ,ハードスパン,鹿毛,200214,   13.7,  ,    ,48.8
24,05,19,2,東京,10,06,１勝ｸﾗｽ,23,ダ,1,1600,良,ベアエクセレント  ,牝,4,大野拓弥,56.0,16,12,13,13,0,1.6,14,99.3,"1393",0,0,0,1,1,38.8,494,杉浦宏昭,美,0,20105245,01096,01008,05242A0612,熊木浩,佐藤牧場,ヘニーヒューズ,ベストフューチャー,ロージズインメイ,黒鹿,200308,  274.2,  ,    ,43.6
24,05,19,2,東京,10,06,１勝ｸﾗｽ,23,ダ,1,1600,良,ベネロングポイント,牡,5,原優介,57.0,16,13,1,1,0,0,2,97.7,"1377",0,0,0,2,2,37.1,496,和田正一,美,800,19104606,01184,01114,05242A0613,社台レースホース,社台コーポレーショ,ジャスタウェイ,ライカート,スウェプトオーヴァーボード,栗毛,190416,    5.8,  ,    ,48.0
24,05,19,2,東京,10,06,１勝ｸﾗｽ,23,ダ,1,1600,良,ヤングローゼス    ,セ,4,石川裕紀,58.0,16,14,15,15,0,2.9,5,100.6,"1406",0,0,0,3,3,39.9,502,手塚貴久,美,0,20103728,01150,01038,05242A0614,藤田晋,ノーザンファーム,エピファネイア,ローザフェリーチェ,エンパイアメーカー,青鹿,200209,   15.8,  ,    ,41.3
24,05,19,2,東京,10,06,１勝ｸﾗｽ,23,ダ,1,1600,良,インザストーン    ,牡,4,武藤雅,58.0,16,15,12,12,0,1.5,15,99.2,"1392",0,0,0,8,9,37.9,464,小笠倫弘,美,0,20105489,01169,01076,05242A0615,グリーンスウォード,中山高鹿康,インカンテーション,ディヴォーション,ゴールドヘイロー,鹿毛,200502,  286.1,  ,    ,47.0
24,05,19,2,東京,10,06,１勝ｸﾗｽ,23,ダ,1,1600,良,マーベラスアゲン  ,牡,8,長浜鴻緒,55.0,16,16,16,16,0,7.3,16,105,"1450",0,0,0,15,15,42.7,482,加藤和宏,美,0,16102333,01214,01077,05242A0616,浅川皓司,笠松牧場,キンシャサノキセキ,ゴールドレリック,Kingmambo,鹿毛,160122,  465.4,  ,    ,37.5
24,05,19,2,東京,10,07,１勝ｸﾗｽ,23,芝,0,2400,良,ジュンツバメガエシ,牡,4,川田将雅,58.0,9,01,1,1,0,-0.1,1,145.8,"2258",0,5,4,5,3,34.4,502,友道康夫,栗,800,20103208,01088,01061,05242A0701,河合純二,ノーザンファーム,ジャスタウェイ,アドマイヤテレサ,エリシオ,黒鹿,200322,    1.9,  ,    ,57.9
24,05,19,2,東京,10,07,１勝ｸﾗｽ,23,芝,0,2400,良,ブロンディール    ,牝,4,内田博幸,56.0,9,02,7,7,0,2.4,8,148.2,"2282",0,3,4,6,7,36.6,468,深山雅史,美,0,20104670,00422,01174,05242A0702,佐々木雄二,服部牧場,ハーツクライ,ホワットアスポット,Arch,栗毛,200411,   51.1,  ,    ,51.6
24,05,19,2,東京,10,07,１勝ｸﾗｽ,23,芝,0,2400,良,ダンスフェイマス  ,牡,4,石川裕紀,58.0,9,03,8,8,0,2.6,9,148.4,"2284",0,4,2,1,1,37.5,488,吉田直弘,栗,0,20101242,01150,01101,05242A0703,"Grande Racing",新井昭二,ヴィクトワールピサ,ダンスフェイム,ファルブラヴ,鹿毛,200318,   76.5,  ,    ,48.6
24,05,19,2,東京,10,07,１勝ｸﾗｽ,23,芝,0,2400,良,エコロマーベリック,牡,4,岩田望来,58.0,9,04,9,9,0,4.3,7,150.1,"2301",0,1,1,3,3,38.8,504,加藤征弘,美,0,20102902,01174,01059,05242A0704,原村正紀,社台ファーム,ハーツクライ,スターシップトラッフルズ,Ghostzapper,鹿毛,200324,   49.8,  ,    ,45.6
24,05,19,2,東京,10,07,１勝ｸﾗｽ,23,芝,0,2400,良,フォーグッド      ,セ,5,ルメール,58.0,9,05,6,6,0,1.7,3,147.5,"2275",0,7,7,8,7,35.9,514,国枝栄,美,0,19105076,05339,00399,05242A0705,江馬由将,ノーザンファーム,ディープインパクト,ウィキッドリーパーフェクト,Congrats,黒鹿,190426,    5.0,  ,    ,53.6
24,05,19,2,東京,10,07,１勝ｸﾗｽ,23,芝,0,2400,良,マグマオーシャン  ,牡,5,岩田康誠,58.0,9,06,5,5,0,0.8,4,146.6,"2266",0,2,2,4,3,35.3,502,武藤善則,美,80,19104558,05203,01064,05242A0706,シルクレーシング,社台コーポレーショ,ディープブリランテ,シルクユニバーサル,ブライアンズタイム,栗毛,190220,   10.8,  ,    ,55.1
24,05,19,2,東京,10,07,１勝ｸﾗｽ,23,芝,0,2400,良,マイネルジャッカル,牡,6,横山武史,58.0,9,07,4,4,0,0.3,5,146.1,"2261",0,6,4,2,2,35,478,西田雄一,美,120,18106739,01170,01187,05242A0707,サラブレッドクラブ,小野瀬竜馬,トーホウジャッカル,リトルラブソング,マイネルラヴ,鹿毛,180412,   15.8,  ,    ,55.8
24,05,19,2,東京,10,07,１勝ｸﾗｽ,23,芝,0,2400,良,グルーヴビート    ,牡,6,松山弘平,58.0,9,08,2,2,0,0.1,6,145.9,"2259",0,9,9,9,9,34.1,478,中村直也,栗,320,18105021,01126,01186,05242A0708,サンデーレーシング,ノーザンファーム,ディープブリランテ,グルーヴァー,シンボリクリスエス,鹿毛,180330,   33.2,  ,    ,59.3
24,05,19,2,東京,10,07,１勝ｸﾗｽ,23,芝,0,2400,良,ティムール        ,牡,4,三浦皇成,58.0,9,09,3,3,0,0.2,2,146,"2260",0,7,7,6,3,34.6,466,中竹和也,栗,200,20103048,01122,01039,05242A0709,前田幸治,社台ファーム,キズナ,ホワイトローズ2,Tapit,黒鹿,200228,    3.4,  ,    ,57.3
24,05,19,2,東京,10,08,調布特別･2勝,43,芝,0,1800,良,ヤマニンガラッシア,牡,7,大野拓弥,58.0,10,01,3,3,0,0.2,9,107.1,"1471",0,0,2,2,3,33.9,456,辻哲英,美,390,17101772,01096,01182,05242A0801,土井肇,錦岡牧場,ディープインパクト,ヤマニングルノイユ,タイキシャトル,青鹿,170515,  105.9,  ,    ,58.0
24,05,19,2,東京,10,08,調布特別･2勝,43,芝,0,1800,良,アヴニールドブリエ,牡,4,横山和生,58.0,10,02,7,7,0,0.9,4,107.8,"1478",0,0,10,10,10,33.8,506,宮田敬介,美,0,20103803,01140,01175,05242A0802,シルクレーシング,レイクヴィラファー,エピファネイア,レーヌドブリエ,ゼンノロブロイ,黒鹿,200227,   13.8,  ,    ,59.5
