17,05,21,3,京都,10,02,未勝利,7,ダ,1,1800,良,チェイサー        ,牡,3,三津谷隼,53.0,16,06,14,14,0,4,14,118.3,"1583",0,13,13,15,16,40.8,500,中村均,栗,0,14100655,01159,00261,08173A0206,今西和雄,平山牧場,ブラックタイド,コントローリング,Danzig,鹿毛,140419,  178.2,  ,    ,45.0
17,05,21,3,京都,10,02,未勝利,7,ダ,1,1800,良,ヒロノオンリーワン,牡,3,藤原幹生,56.0,16,07,15,15,0,5.5,15,119.8,"1598",0,5,5,11,14,42.7,500,崎山博樹,栗,0,14105210,05521,00365,08173A0207,小野博郷,山田牧場,ジャングルポケット,サクラワイズ,サクラバクシンオー,黒鹿,140226,  190.9,  ,    ,40.3
17,05,21,3,京都,10,02,未勝利,7,ダ,1,1800,良,ティンガティンガ  ,牡,3,中谷雄太,56.0,16,08,11,11,0,1.9,11,116.2,"1562",0,5,5,4,5,40,456,湯窪幸雄,栗,0,14103984,01038,01057,08173A0208,新木鈴子,ヒダカフアーム,クロフネ,アジアンプリンセス,"Giant's Causeway",芦毛,140311,   70.1,  ,    ,45.2
17,05,21,3,京都,10,02,未勝利,7,ダ,1,1800,良,トゥットベーネ    ,牡,3,松山弘平,56.0,16,09,1,1,0,-0.1,1,114.3,"1543",0,7,7,4,4,38.1,502,森田直行,栗,500,14103247,01126,01142,08173A0209,加藤誠,駿河牧場,ディープブリランテ,ツルマルローズ,クロフネ,鹿毛,140425,    1.8,  ,    ,50.0
17,05,21,3,京都,10,02,未勝利,7,ダ,1,1800,良,メイショウスイグン,牡,3,城戸義政,54.0,16,10,7,7,0,1,9,115.3,"1553",0,8,10,12,11,38.3,460,南井克巳,栗,0,14105061,01147,01049,08173A0210,松本好雄,フジワラフアーム,スズカマンボ,ムゲン,アジュディケーティング,鹿毛,140305,   33.4,  ,    ,50.5
17,05,21,3,京都,10,02,未勝利,7,ダ,1,1800,良,フジノアカネ      ,牡,3,鮫島良太,56.0,16,11,10,10,0,1.7,16,116,"1560",0,13,15,12,11,38.8,498,西橋豊治,栗,0,14104045,01099,00434,08173A0211,山本茂,村下農場,プリサイスエンド,ゴールドルージュ,クロコルージュ,鹿毛,140426,  233.0,  ,    ,49.5
17,05,21,3,京都,10,02,未勝利,7,ダ,1,1800,良,オールージュ      ,牡,3,国分優作,56.0,16,12,9,9,0,1.4,13,115.7,"1557",0,2,2,2,2,39.9,450,加用正,栗,0,14103088,01125,00425,08173A0212,ヒダカ・ブリーダー,岡本牧場,トビーズコーナー,フィリグリーレース,"Seeking the Gold",栗毛,140403,  133.2,  ,    ,45.0
17,05,21,3,京都,10,02,未勝利,7,ダ,1,1800,良,ジューンスキント  ,牡,3,富田暁,53.0,16,13,13,13,0,3.8,8,118.1,"1581",0,16,16,16,14,40.5,464,崎山博樹,栗,0,14102675,01168,00365,08173A0213,吉川潤,シンボリ牧場,フレンチデピュティ,カフェショコラ,Caerleon,栗毛,140311,   22.8,  ,    ,45.8
17,05,21,3,京都,10,02,未勝利,7,ダ,1,1800,良,ワイルドフォックス,牡,3,水口優也,56.0,16,14,4,4,0,0.8,3,115.1,"1551",0,1,1,1,1,39.5,498,福島信晴,栗,75,14103409,01133,00396,08173A0214,山上和良,鳥井征士,クリストワイニング,プリリンモンロー,ジェイドロバリー,黒鹿,140518,    7.0,  ,    ,45.7
17,05,21,3,京都,10,02,未勝利,7,ダ,1,1800,良,エアマエル        ,牡,3,藤岡佑介,56.0,16,15,6,6,0,0.9,7,115.2,"1552",0,4,4,3,2,39.2,472,吉村圭司,栗,0,14105840,01093,01130,08173A0215,ラッキーフィールド,ノーザンファーム,ワークフォース,エアパスカル,ウォーエンブレム,青鹿,140214,   18.3,  ,    ,46.9
17,05,21,3,京都,10,02,未勝利,7,ダ,1,1800,良,ナムラマントル    ,セ,3,荻野極,54.0,16,16,12,12,0,3.3,10,117.6,"1576",0,13,13,12,13,40.4,500,五十嵐忠,栗,0,14101665,01160,00422,08173A0216,奈村信重,いとう牧場,マツリダゴッホ,ナムラクニヒメ,キンググローリアス,鹿毛,140427,   65.2,  ,    ,45.5
17,05,21,3,京都,10,03,未勝利・牝,7,芝,0,1600,良,ワンダーアマービレ,牝,3,松若風馬,54.0,18,01,3,3,0,0.1,7,95.4,"1354",0,0,0,8,8,35.1,430,杉山晴紀,栗,130,14101167,01154,01157,08173A0301,山本能成,城地清満,サマーバード,ワンダービーナス,バゴ,鹿毛,140510,   18.4,  ,    ,53.1
17,05,21,3,京都,10,03,未勝利・牝,7,芝,0,1600,良,アクロバットラン  ,牝,3,荻野極,52.0,18,02,7,7,0,0.5,2,95.8,"1358",0,0,0,15,13,35.2,408,石坂正,栗,0,14109049,01160,01022,08173A0302,吉澤克己,タイヘイ牧場,ディープインパクト,ベアフットレディ,Footstepsinthesand,鹿毛,140126,    6.7,  ,    ,53.3
17,05,21,3,京都,10,03,未勝利・牝,7,芝,0,1600,良,スーサンキララ    ,牝,3,松山弘平,54.0,18,03,16,16,0,1.8,15,97.1,"1371",0,0,0,18,18,35.3,414,鈴木孝志,栗,0,14100170,01126,01111,08173A0303,林千枝子,協和牧場,キングヘイロー,キョウワキララ,タップダンスシチー,栗毛,140403,  142.4,  ,    ,55.0
17,05,21,3,京都,10,03,未勝利・牝,7,芝,0,1600,良,ヒマワリノヤクソク,牝,3,幸英明,54.0,18,04,5,5,0,0.3,5,95.6,"1356",0,0,0,5,5,35.6,462,斉藤崇史,栗,50,14101017,00732,01151,08173A0304,山口敦広,オギオギ牧場,ゼンノロブロイ,ジュピターズビコー,Singspiel,栗毛,140430,   10.7,  ,    ,51.1
17,05,21,3,京都,10,03,未勝利・牝,7,芝,0,1600,良,アルテーロ        ,牝,3,浜中俊,54.0,18,05,4,4,0,0.2,3,95.5,"1355",0,0,0,12,11,35.1,440,庄野靖志,栗,75,14105908,01115,01087,08173A0305,サンデーレーシング,ノーザンファーム,ハービンジャー,グルーヴィクイーン,キングカメハメハ,鹿毛,140312,    7.4,  ,    ,53.2
17,05,21,3,京都,10,03,未勝利・牝,7,芝,0,1600,良,ゴッドパイレーツ  ,牝,3,鮫島良太,54.0,18,06,17,17,0,1.8,14,97.1,"1371",0,0,0,16,16,35.8,444,角田晃一,栗,0,14100888,01099,01121,08173A0306,中西憲治,森永聡,ベーカバド,ゴッドインチーフ,コマンダーインチーフ,黒鹿,140312,  134.4,  ,    ,52.7
17,05,21,3,京都,10,03,未勝利・牝,7,芝,0,1600,良,シャイニングスカイ,牝,3,藤原幹生,54.0,18,07,10,10,0,0.9,10,96.2,"1362",0,0,0,12,13,35.7,430,池江泰寿,栗,0,14101385,05521,01071,08173A0307,杉山忠国,明治牧場,ディープインパクト,シャイニングエナジー,Rahy,鹿毛,140611,   73.3,  ,    ,51.7
17,05,21,3,京都,10,03,未勝利・牝,7,芝,0,1600,良,エイシンムジカ    ,牝,3,酒井学,54.0,18,08,8,8,0,0.7,4,96,"1360",0,0,0,8,8,35.8,476,西園正都,栗,0,14101061,01034,01028,08173A0308,平井克彦,木田牧場,キングカメハメハ,マーゼリン,Barathea,栗毛,140212,    8.9,  ,    ,50.9
17,05,21,3,京都,10,03,未勝利・牝,7,芝,0,1600,良,ラピュルテ        ,牝,3,中谷雄太,54.0,18,09,18,18,0,1.9,11,97.2,"1372",0,0,0,16,17,35.7,458,高橋義忠,栗,0,14104256,01038,01129,08173A0309,ノルマンディーサラ,岡田スタツド,ルーラーシップ,キタノシラユリ,ダンスインザダーク,鹿毛,140418,   92.8,  ,    ,53.4
17,05,21,3,京都,10,03,未勝利・牝,7,芝,0,1600,良,ピンギット        ,牝,3,高倉稜,54.0,18,10,2,2,0,0.1,9,95.4,"1354",0,0,0,2,2,35.6,424,宮本博,栗,200,14101933,01130,01073,08173A0310,下河辺牧場,下河辺牧場,タートルボウル,サトノコンドル,アグネスタキオン,鹿毛,140504,   66.8,  ,    ,50.8
17,05,21,3,京都,10,03,未勝利・牝,7,芝,0,1600,良,ディープアドラーレ,牝,3,藤岡佑介,54.0,18,11,1,1,0,-0.1,6,95.3,"1353",0,0,0,1,1,35.8,424,本田優,栗,500,14105047,01093,01099,08173A0311,深見敏男,フジワラフアーム,エンパイアメーカー,ディープデザイア,アグネスタキオン,鹿毛,140514,   17.6,  ,    ,49.7
17,05,21,3,京都,10,03,未勝利・牝,7,芝,0,1600,良,メイショウチロル  ,牝,3,川須栄彦,54.0,18,12,9,9,0,0.8,17,96.1,"1361",0,0,0,14,15,35.4,408,鮫島一歩,栗,0,14103882,01128,01046,08173A0312,松本好雄,鮫川フアーム,ドリームジャーニー,エイスワンダー,アンバーシヤダイ,栗毛,140503,  232.1,  ,    ,52.9
17,05,21,3,京都,10,03,未勝利・牝,7,芝,0,1600,良,ブライトメモリー  ,牝,3,小牧太,54.0,18,13,13,13,0,1.2,8,96.5,"1365",0,0,0,5,7,36.4,466,小崎憲,栗,0,14103606,00894,01085,08173A0313,広尾レース,ミリオンファーム,ネオユニヴァース,マジェスティックブライト,Pivotal,黒鹿,140418,   32.7,  ,    ,49.1
17,05,21,3,京都,10,03,未勝利・牝,7,芝,0,1600,良,ノゾミ            ,牝,3,城戸義政,52.0,18,14,14,14,0,1.2,16,96.5,"1365",0,0,0,3,3,36.6,450,松永昌博,栗,0,14104257,01147,01083,08173A0314,平川浩之,岡田スタツド,ルーラーシップ,キッズエンジェル,ステイゴールド,黒鹿,140306,  216.0,  ,    ,48.2
17,05,21,3,京都,10,03,未勝利・牝,7,芝,0,1600,良,オウケンヴィクトリ,牝,3,国分恭介,54.0,18,15,12,12,0,1,13,96.3,"1363",0,0,0,3,3,36.4,452,野中賢二,栗,0,14103380,01124,01098,08173A0315,福井明,辻牧場,オウケンブルースリ,リーチトゥピース,"Mud Route",黒鹿,140324,  127.5,  ,    ,48.7
17,05,21,3,京都,10,03,未勝利・牝,7,芝,0,1600,良,シゲルキツネ      ,牝,3,森裕太朗,51.0,18,16,11,11,0,0.9,18,96.2,"1362",0,0,0,8,11,35.9,426,柴田光陽,栗,0,14103330,01165,00400,08173A0316,森中蕃,大道牧場,ブラックタイド,エムオーフィーバー,メジロマックイーン,黒鹿,140516,  429.3,  ,    ,50.8
17,05,21,3,京都,10,03,未勝利・牝,7,芝,0,1600,良,ダンツアムール    ,牝,3,太宰啓介,54.0,18,17,15,15,0,1.7,12,97,"1370",0,0,0,8,8,36.8,438,谷潔,栗,0,14102064,01037,00431,08173A0317,山元哲二,スマイルファーム,ローレルゲレイロ,アドマイヤサクラ,マーベラスサンデー,青鹿,140315,  114.1,  ,    ,48.2
17,05,21,3,京都,10,03,未勝利・牝,7,芝,0,1600,良,エレクトロニカ    ,牝,3,川田将雅,54.0,18,18,6,6,0,0.3,1,95.6,"1356",0,0,0,5,5,35.6,412,須貝尚介,栗,0,14105436,01088,01105,08173A0318,社台レースホース,社台ファーム,ディープインパクト,エレクトラレーン,Dubawi,鹿毛,140203,    1.8,  ,    ,51.1
17,05,21,3,京都,10,04,未勝利,7,芝,8,1800,良,スピリットソウル  ,牡,3,浜中俊,56.0,18,01,2,2,0,0.4,4,108,"1480",0,0,0,7,6,34.7,482,大久保龍,栗,200,14106056,01115,01058,08173A0401,落合幸弘,ノーザンファーム,ハーツクライ,ハイドバウンド,"Grand Slam",黒鹿,140131,    5.8,  ,    ,55.6
17,05,21,3,京都,10,04,未勝利,7,芝,8,1800,良,パワーフレーズ    ,牝,3,中谷雄太,54.0,18,02,12,12,0,2.4,14,110,"1500",0,0,0,9,8,36.5,440,矢作芳人,栗,0,14100973,01038,01075,08173A0402,北駿競走馬組合,上村清志,クロフネ,アイアンブリッジ,トニービン,鹿毛,140306,  367.0,  ,    ,50.7
17,05,21,3,京都,10,04,未勝利,7,芝,8,1800,良,アオイスカーレット,牝,3,川田将雅,54.0,18,03,7,7,0,1,2,108.6,"1486",0,0,0,10,7,35.1,454,角居勝彦,栗,0,14102676,01088,01053,08173A0403,新谷正子,チャンピオンズファ,ディープインパクト,エリモエクセル,ロドリゴデトリアーノ,鹿毛,140425,    3.5,  ,    ,54.7
17,05,21,3,京都,10,04,未勝利,7,芝,8,1800,良,ブルベアバック    ,牡,3,松若風馬,56.0,18,04,13,13,0,2.4,10,110,"1500",0,0,0,14,13,35.8,436,中村均,栗,0,14101122,01154,00261,08173A0404,森中蕃,斉藤スタッド,エンパイアメーカー,ヘンメイレン,タバスコキャット,鹿毛,140131,  166.1,  ,    ,53.6
17,05,21,3,京都,10,04,未勝利,7,芝,8,1800,良,エアニューゲート  ,牡,3,福永祐一,56.0,18,05,1,1,0,-0.4,1,107.6,"1476",0,0,0,2,2,35,502,笹田和秀,栗,500,14105428,01014,01104,08173A0405,ラッキーフィールド,社台ファーム,ルーラーシップ,エアワンピース,ロックオブジブラルタル,鹿毛,140203,    2.3,  ,    ,53.7
17,05,21,3,京都,10,04,未勝利,7,芝,8,1800,良,エバーゴールド    ,牡,3,富田暁,53.0,18,06,10,10,0,2.2,15,109.8,"1498",0,0,0,14,15,35.6,430,松永昌博,栗,0,14102068,01168,01083,08173A0406,西田彰宏,スマイルファーム,ルーラーシップ,サワノパルファン,クロフネ,黒鹿,140412,  390.6,  ,    ,54.2
17,05,21,3,京都,10,04,未勝利,7,芝,8,1800,良,エイシンスレイマン,牡,3,幸英明,56.0,18,07,3,3,0,0.7,3,108.3,"1483",0,0,0,13,9,34.5,468,西園正都,栗,130,14103284,00732,01028,08173A0407,栄進堂,多田善弘,ディープインパクト,エーシンスペリアー,"King's Best",鹿毛,140406,    5.6,  ,    ,57.0
17,05,21,3,京都,10,04,未勝利,7,芝,8,1800,良,ニホンピロレイカー,牡,3,酒井学,56.0,18,08,6,6,0,0.9,6,108.5,"1485",0,0,0,4,4,35.6,454,田所秀孝,栗,0,14104874,01034,01009,08173A0408,小林百太郎,友田牧場,アグネスデジタル,ニホンピロキャット,サクラプレジデント,黒鹿,140506,   25.5,  ,    ,52.4
17,05,21,3,京都,10,04,未勝利,7,芝,8,1800,良,アスタークライ    ,牡,3,藤原幹生,56.0,18,09,15,15,0,3.2,12,110.8,"1508",0,0,0,14,17,36.6,446,湯窪幸雄,栗,0,14104024,05521,01057,08173A0409,加藤久枝,丸村村下ファーム,ハーツクライ,クリールソレイユ,フレンチデピュティ,栗毛,140419,  244.8,  ,    ,51.4
17,05,21,3,京都,10,04,未勝利,7,芝,8,1800,良,ホープバイオ      ,牡,3,国分恭介,56.0,18,10,8,8,0,1.6,8,109.2,"1492",0,0,0,17,17,34.9,422,斉藤崇史,栗,0,14105964,01124,01151,08173A0410,バイオ,ノーザンファーム,カンパニー,シーダーブレイクス,ディープインパクト,鹿毛,140307,   51.3,  ,    ,56.4
17,05,21,3,京都,10,04,未勝利,7,芝,8,1800,良,メイショウヒャッカ,牝,3,三津谷隼,51.0,18,11,14,14,0,2.9,17,110.5,"1505",0,0,0,4,5,37.4,410,大橋勇樹,栗,0,14103880,01159,01065,08173A0411,松本好雄,鮫川フアーム,キングズベスト,アドマイヤベリー,ダンスインザダーク,栗毛,140430,  542.7,  ,    ,47.7
17,05,21,3,京都,10,04,未勝利,7,芝,8,1800,良,アルセーヌメジャー,牡,3,竹之下智,56.0,18,12,17,17,0,4.2,18,111.8,"1518",0,0,0,6,9,38.3,496,千田輝彦,栗,0,14102680,01036,01120,08173A0412,前原敏行,チャンピオンズファ,ダイワメジャー,グレイトグレイス,グルームダンサー,栗毛,140506,  557.7,  ,    ,46.0
17,05,21,3,京都,10,04,未勝利,7,芝,8,1800,良,ジューンアンカー  ,牡,3,高田潤,56.0,18,13,16,16,0,3.2,16,110.8,"1508",0,0,0,10,13,36.9,454,湯窪幸雄,栗,0,14100474,01046,01057,08173A0413,吉川潤,長浜秀昭,ネイティヴハート,オペラアイ,オペラハウス,栗毛,140430,  421.9,  ,    ,50.1
17,05,21,3,京都,10,04,未勝利,7,芝,8,1800,良,カリブハーブ      ,牝,3,和田翼,53.0,18,14,9,9,0,2,5,109.6,"1496",0,0,0,10,9,36,440,河内洋,栗,0,14105069,01146,01072,08173A0414,松岡隆雄,藤原牧場,ハービンジャー,カリブストーリー,アグネスタキオン,鹿毛,140228,   15.5,  ,    ,52.2
17,05,21,3,京都,10,04,未勝利,7,芝,8,1800,良,グラッチェ        ,牝,3,川島信二,54.0,18,15,11,11,0,2.3,11,109.9,"1499",0,0,0,18,15,35.6,452,安達昭夫,栗,0,14109044,01062,01042,08173A0415,市川義美ホールディ,タイヘイ牧場,ホワイトマズル,グランドアメリフローラ,"Grand Slam",鹿毛,140209,  240.4,  ,    ,54.4
17,05,21,3,京都,10,04,未勝利,7,芝,8,1800,良,ピンクガーベラ    ,牝,3,小牧太,54.0,18,16,4,4,0,0.7,7,108.3,"1483",0,0,0,1,1,36.1,424,中竹和也,栗,75,14100617,00894,01039,08173A0416,前田幸治,ノースヒルズ,ディープインパクト,ルシュクル,サクラバクシンオー,芦毛,140428,   27.6,  ,    ,50.0
17,05,21,3,京都,10,04,未勝利,7,芝,8,1800,良,スリーソードシチー,牡,3,荻野極,54.0,18,17,5,5,0,0.9,9,108.5,"1485",0,0,0,3,2,35.9,402,北出成人,栗,50,14101376,01160,01078,08173A0417,友駿ホースクラブ,三石ファーム,デュランダル,スリーキュート,トワイニング,黒鹿,140408,  112.0,  ,    ,51.1
17,05,21,3,京都,10,04,未勝利,7,芝,8,1800,良,ニホンピロモリー  ,牝,3,鮫島良太,54.0,18,18,18,18,0,5.4,13,113,"1530",0,0,0,7,12,39.5,468,服部利之,栗,0,14104523,01099,01040,08173A0418,小林百太郎,佐竹学,ヴァーミリアン,ニホンピロシェリー,アドマイヤベガ,黒鹿,140301,  290.2,  ,    ,43.0
17,05,21,3,京都,10,05,500万下*,23,芝,0,1200,良,レッドラシーマ    ,牡,3,和田翼,55.0,16,01,14,14,0,1.7,11,71.1,"1111",0,0,0,13,13,35.8,478,平田修,栗,0,14105800,01146,01082,08173A0501,東京ホースレーシン,ノーザンファーム,クロフネ,アドマイヤリッチ,サンデーサイレンス,芦毛,140425,   35.3,  ,    ,48.6
17,05,21,3,京都,10,05,500万下*,23,芝,0,1200,良,グランドロワ      ,牡,3,太宰啓介,56.0,16,02,8,8,0,0.5,4,69.9,"1099",0,0,0,1,1,35.9,478,鈴木孝志,栗,0,14103032,01037,01111,08173A0502,田畑利彦,浦河日成牧場,ダイワメジャー,クールネージュ,"Forty Niner",栗毛,140324,    7.5,  ,    ,44.7
17,05,21,3,京都,10,05,500万下*,23,芝,0,1200,良,メイショウベルボン,牝,3,福永祐一,54.0,16,03,1,1,0,-0.2,2,69.4,"1094",0,0,0,11,11,34.5,436,南井克巳,栗,720,14103399,01014,01049,08173A0503,松本好雄,富田牧場,ディープブリランテ,メイショウフェーヴ,フレンチデピュティ,栗毛,140214,    3.8,  ,    ,51.2
17,05,21,3,京都,10,05,500万下*,23,芝,0,1200,良,アオアラシ        ,牝,3,中谷雄太,54.0,16,04,6,6,0,0.4,8,69.8,"1098",0,0,0,5,3,35.4,444,松下武士,栗,0,14101569,01038,01149,08173A0504,松田整二,びらとり牧場,アルデバラン2,ハリケーンタマ,クロフネ,黒鹿,140319,   27.5,  ,    ,47.2
17,05,21,3,京都,10,05,500万下*,23,芝,0,1200,良,ミュークレックス  ,牡,3,森裕太朗,53.0,16,05,13,13,0,1.4,15,70.8,"1108",0,0,0,7,7,36,426,藤沢則雄,栗,0,14103452,01165,01041,08173A0505,庄司修二,日本中央競馬会日高,バゴ,スノーボードロマン,スウェプトオーヴァーボード,鹿毛,140417,  112.6,  ,    ,46.7
17,05,21,3,京都,10,05,500万下*,23,芝,0,1200,良,サウンドテーブル  ,牡,3,水口優也,56.0,16,06,4,4,0,0.4,13,69.8,"1098",0,0,0,2,2,35.7,486,崎山博樹,栗,110,14104401,01133,00365,08173A0506,山上和良,金球美,シルバーチャーム,サンデーストーリー,サンデーサイレンス,黒鹿,140417,   61.5,  ,    ,45.5
17,05,21,3,京都,10,05,500万下*,23,芝,0,1200,良,レッドレイジング  ,牝,3,藤原幹生,54.0,16,07,16,16,0,1.8,16,71.2,"1112",0,0,0,7,7,36.5,456,笹野博司,地,0,14101254,05521,05675,08173A0507,三浦勝仁,信田牧場,サムライハート,エーシンメインダム,アグネスデジタル,青鹿,140406,  365.8,  ,    ,45.1
17,05,21,3,京都,10,05,500万下*,23,芝,0,1200,良,ビービーバーレスク,牝,3,酒井学,54.0,16,08,15,15,0,1.8,12,71.2,"1112",0,0,0,3,3,36.9,488,千田輝彦,栗,0,14101553,01034,01120,08173A0508,坂東牧場,坂東牧場,ビービーガルダン,ビービーラッハーン,シンボリクリスエス,鹿毛,140504,   38.1,  ,    ,43.0
17,05,21,3,京都,10,05,500万下*,23,芝,0,1200,良,シエルブラン      ,牝,3,川須栄彦,54.0,16,09,11,11,0,0.8,6,70.2,"1102",0,0,0,7,7,35.5,430,千田輝彦,栗,0,14105641,01128,01120,08173A0509,金山敏也,社台ファーム,ゼンノロブロイ,ファルネーゼ,フレンチデピュティ,栗毛,140428,   14.8,  ,    ,47.7
17,05,21,3,京都,10,05,500万下*,23,芝,0,1200,良,イリスファルコン  ,牝,3,松山弘平,54.0,16,10,10,10,0,0.6,10,70,"1100",0,0,0,11,11,35.1,406,安田隆行,栗,0,14103850,01126,00438,08173A0510,菅原広隆,小島牧場,ダイワメジャー,ナナヨーティアラ,マイネルラヴ,鹿毛,140401,   34.3,  ,    ,49.4
17,05,21,3,京都,10,05,500万下*,23,芝,0,1200,良,ゲンパチケンシン  ,牡,3,荻野極,54.0,16,11,7,7,0,0.5,3,69.9,"1099",0,0,0,4,3,35.5,470,加用正,栗,0,14103601,01160,00425,08173A0511,平野武志,宮内牧場,クロフネ,レチャーダ,ディープインパクト,芦毛,140305,    5.9,  ,    ,46.9
17,05,21,3,京都,10,05,500万下*,23,芝,0,1200,良,ティーティクイーン,牝,3,高倉稜,54.0,16,12,9,9,0,0.6,14,70,"1100",0,0,0,15,15,34.4,458,加用正,栗,0,14106503,01130,00425,08173A0512,ロイヤルパーク,門別牧場,スズカフェニックス,デンジャラスゲーム,スタチューオブリバティ,鹿毛,140414,  110.6,  ,    ,53.5
17,05,21,3,京都,10,05,500万下*,23,芝,0,1200,良,クールファンタジー,牝,3,浜中俊,54.0,16,13,5,5,0,0.4,5,69.8,"1098",0,0,0,13,13,34.6,450,清水久詞,栗,72,14101020,01115,01110,08173A0513,川上哲司,小野秀治,ロードアルティマ,シンコウエトワール,トニービン,黒鹿,140419,    8.5,  ,    ,51.7
17,05,21,3,京都,10,05,500万下*,23,芝,0,1200,良,ブレイヴバローズ  ,牡,3,川田将雅,56.0,16,14,3,3,0,0.3,1,69.7,"1097",0,0,0,5,3,35.3,472,角田晃一,栗,180,14101960,01088,01121,08173A0514,猪熊広次,下河辺牧場,マンハッタンカフェ,ネガノ,Miswaki,黒鹿,140513,    3.8,  ,    ,47.5
17,05,21,3,京都,10,05,500万下*,23,芝,0,1200,良,ビックリシタナモー,牡,3,松若風馬,56.0,16,15,2,2,0,0.2,9,69.6,"1096",0,0,0,16,15,33.9,502,音無秀孝,栗,290,14106529,01154,01002,08173A0515,小田切有一,中原牧場,タートルボウル,ノンキ,サンデーサイレンス,黒鹿,140331,   29.6,  ,    ,55.3
17,05,21,3,京都,10,05,500万下*,23,芝,0,1200,良,トーホウビスカヤ  ,牝,3,幸英明,54.0,16,16,12,12,0,1,7,70.4,"1104",0,0,0,7,7,35.7,486,川村禎彦,栗,0,14103212,00732,01003,08173A0516,東豊物産,酒井牧場,ストリートセンス,ビーナスライン,フジキセキ,鹿毛,140223,   17.8,  ,    ,47.2
17,05,21,3,京都,10,06,500万下*,23,ダ,1,1800,良,フォレストタウン  ,牡,3,水口優也,56.0,16,01,9,9,0,0.7,5,112.9,"1529",0,6,4,3,4,38.7,512,福島信晴,栗,0,14103870,01133,00396,08173A0601,山上和良,鮫川啓一,プリサイスエンド,タカミツグリーン,タニノギムレット,黒鹿,140410,   16.1,  ,    ,45.9
17,05,21,3,京都,10,06,500万下*,23,ダ,1,1800,良,サトノマスター    ,牡,3,川島信二,56.0,16,02,11,11,0,1.2,8,113.4,"1534",0,14,14,14,14,38,540,南井克巳,栗,0,14105034,01062,01049,08173A0602,里見治,フジワラフアーム,エンパイアメーカー,ヴィヴァシャスヴィヴィアン,"Distorted Humor",鹿毛,140412,   37.4,  ,    ,49.2
17,05,21,3,京都,10,06,500万下*,23,ダ,1,1800,良,ワタシノロザリオ  ,牝,3,幸英明,54.0,16,03,8,8,0,0.7,13,112.9,"1529",0,10,11,10,9,38.1,440,湯窪幸雄,栗,0,14104612,00732,01057,08173A0603,ヒダカ・ブリーダー,高橋フアーム,ヴァーミリアン,タイキロザリオ,"Spinning World",青鹿,140313,   77.6,  ,    ,48.2
17,05,21,3,京都,10,06,500万下*,23,ダ,1,1800,良,ホーリーブレイズ  ,牡,3,高倉稜,56.0,16,04,1,1,0,-0.2,4,112.2,"1522",0,8,9,6,8,37.6,462,佐藤正雄,栗,720,14104332,01130,01025,08173A0604,村上憲政,岡田牧場,フリオーソ,スキャニングジョイ,スキャン,鹿毛,140512,    8.4,  ,    ,49.2
17,05,21,3,京都,10,06,500万下*,23,ダ,1,1800,良,サザンブリーズ    ,牡,3,荻野極,54.0,16,05,3,3,0,0.3,11,112.5,"1525",0,2,2,2,2,38.4,504,橋口慎介,栗,180,14103215,01160,01154,08173A0605,林正道,酒井牧場,エンパイアメーカー,モーニングフェイス,スペシャルウィーク,鹿毛,140509,   49.6,  ,    ,46.5
17,05,21,3,京都,10,06,500万下*,23,ダ,1,1800,良,メイプルブラザー  ,牡,3,森裕太朗,53.0,16,06,4,4,0,0.3,9,112.5,"1525",0,14,14,14,13,37.1,466,山内研二,栗,110,14101318,01165,00388,08173A0606,節英司,本桐牧場,カネヒキリ,メイプルウィリング,カコイーシーズ,栗毛,140320,   43.3,  ,    ,51.6
17,05,21,3,京都,10,06,500万下*,23,ダ,1,1800,良,ウィズワンアセント,牡,3,藤岡佑介,56.0,16,07,5,5,0,0.4,10,112.6,"1526",0,16,14,6,4,38,502,吉村圭司,栗,72,14106225,01093,01130,08173A0607,キャロットファーム,ノーザンファーム,ハービンジャー,リーチコンセンサス,フレンチデピュティ,鹿毛,140216,   48.8,  ,    ,48.2
17,05,21,3,京都,10,06,500万下*,23,ダ,1,1800,良,テイエムチューハイ,牡,3,国分恭介,56.0,16,08,2,2,0,0.2,14,112.4,"1524",0,12,12,12,11,37.3,436,五十嵐忠,栗,290,14109151,01124,00422,08173A0608,竹園正繼,テイエム牧場,ブラックタイド,テイエムヒスイ,テイエムオペラオー,黒鹿,140323,  362.2,  ,    ,50.7
17,05,21,3,京都,10,06,500万下*,23,ダ,1,1800,良,ナムラカブト      ,牡,3,松山弘平,56.0,16,09,16,16,0,4.7,12,116.9,"1569",0,13,13,16,16,41.2,492,中村均,栗,0,14101286,01126,00261,08173A0609,奈村信重,平野牧場,トーセンホマレボシ,ナムラナデシコ,フジキセキ,黒鹿,140411,   59.4,  ,    ,41.9
17,05,21,3,京都,10,06,500万下*,23,ダ,1,1800,良,ラビットラン      ,牝,3,浜中俊,54.0,16,10,6,6,0,0.4,1,112.6,"1526",0,7,7,6,6,38,448,角居勝彦,栗,0,14110010,01115,01053,08173A0610,吉田和子,"Alexander Groves M",Tapit,Amelia,"Dixieland Band",栗毛,140318,    2.2,  ,    ,48.2
