24,05,19,3,京都,10,09,愛宕特別･2勝,43,ダ,1,1800,良,ティルドーン      ,牡,4,団野大成,58.0,16,04,5,5,0,0.8,5,113.3,"1533",0,1,1,1,2,38.4,524,森秀行,栗,155,20110132,01180,00427,08243A0904,藤田晋,"Brad King","Mor Spirit","Follow My Tail","Indian Charlie",栗毛,200427,    7.6,  ,    ,47.5
24,05,19,3,京都,10,09,愛宕特別･2勝,43,ダ,1,1800,良,イルミネーター    ,牡,7,水口優也,58.0,16,05,11,11,0,2.1,13,114.6,"1546",0,16,16,16,12,38.2,472,羽月友彦,栗,0,17105895,01133,01091,08243A0905,グリーンスウォード,岡部牧場,トーセンブライト,リエートフィーネ,ゼンノロブロイ,鹿毛,170418,  127.8,  ,    ,50.0
24,05,19,3,京都,10,09,愛宕特別･2勝,43,ダ,1,1800,良,メジェド          ,牡,4,鮫島克駿,58.0,16,06,8,8,0,1.5,4,114,"1540",0,14,12,7,6,38.3,534,佐々木晶,栗,0,20105651,01157,00429,08243A0906,ノースヒルズ,ノースヒルズ,キズナ,ラヴェリータ,"Unbridled's Song",芦毛,200310,    7.4,  ,    ,48.8
24,05,19,3,京都,10,09,愛宕特別･2勝,43,ダ,1,1800,良,サヨノフィールド  ,牡,5,酒井学,58.0,16,07,10,10,0,2.1,9,114.6,"1546",0,3,3,5,6,39.1,488,小笠倫弘,美,0,19104316,01034,01076,08243A0907,吉岡泰治,出口牧場,マクフィ,ハッピーセーラー,ダンスインザダーク,黒鹿,190520,   34.3,  ,    ,46.5
24,05,19,3,京都,10,09,愛宕特別･2勝,43,ダ,1,1800,良,ラブスピール      ,牝,7,菱田裕二,56.0,16,08,13,13,0,2.4,14,114.9,"1549",0,12,12,14,12,38.6,454,森田直行,栗,0,17100415,01144,01142,08243A0908,増田陽一,下河辺牧場,スピルバーグ,ブレンダ,"Rock of Gibraltar",鹿毛,170501,  221.4,  ,    ,48.8
24,05,19,3,京都,10,09,愛宕特別･2勝,43,ダ,1,1800,良,カレンマックナイト,牡,5,松若風馬,58.0,16,09,15,15,0,2.8,10,115.3,"1553",0,11,10,7,5,39.7,448,平田修,栗,0,19105140,01154,01082,08243A0909,鈴木隆司,ノーザンファーム,カレンブラックヒル,カレンオプシス,サムライハート,黒鹿,190313,   55.3,  ,    ,45.2
24,05,19,3,京都,10,09,愛宕特別･2勝,43,ダ,1,1800,良,ピエナパイロ      ,牝,4,太宰啓介,56.0,16,10,12,12,0,2.2,16,114.7,"1547",0,15,15,14,12,38.5,482,渡辺薫彦,栗,0,20101335,01037,01155,08243A0910,本谷兼三,沖田牧場,パイロ,メメキューティー,ゴールドアリュール,栗毛,200430,  248.9,  ,    ,49.0
24,05,19,3,京都,10,09,愛宕特別･2勝,43,ダ,1,1800,良,アイファーグローブ,牡,5,川須栄彦,58.0,16,11,16,16,0,7.7,12,120.2,"2002",0,2,2,3,12,44.8,476,蛯名利弘,美,0,19101330,01128,01131,08243A0911,中島稔,"Wing Farm",アイファーソング,レディワシントン,Vindication,青毛,190228,   87.0,  ,    ,34.2
24,05,19,3,京都,10,09,愛宕特別･2勝,43,ダ,1,1800,良,ヒロノオオゾラ    ,牡,4,幸英明,58.0,16,12,7,7,0,0.9,6,113.4,"1534",0,9,9,12,9,37.4,480,宮本博,栗,0,20101200,00732,01073,08243A0912,高原将浩,アイズスタッド,シニスターミニスター,ミナミ,ルーラーシップ,鹿毛,200421,   14.8,  ,    ,51.6
24,05,19,3,京都,10,09,愛宕特別･2勝,43,ダ,1,1800,良,ジーニアスバローズ,牡,4,西村淳也,58.0,16,13,2,2,0,0.3,2,112.8,"1528",0,5,5,3,3,37.5,464,辻野泰之,栗,620,20100681,01171,01183,08243A0913,猪熊広次,桑田牧場,ハーツクライ,スカイノダン,サクラバクシンオー,黒鹿,200430,    5.0,  ,    ,50.4
24,05,19,3,京都,10,09,愛宕特別･2勝,43,ダ,1,1800,良,サンマルパトロール,牡,4,田口貫太,58.0,16,14,3,3,0,0.5,3,113,"1530",0,7,7,7,9,37.3,482,大橋勇樹,栗,390,20106370,01208,01065,08243A0914,相馬勇,木戸口牧場,ビーチパトロール,サンマルアリュール,ゴールドアリュール,黒鹿,200330,    7.0,  ,    ,51.5
24,05,19,3,京都,10,09,愛宕特別･2勝,43,ダ,1,1800,良,シュガーコルト    ,セ,5,西塚洸二,58.0,16,15,14,14,0,2.6,11,115.1,"1551",0,7,7,10,16,39.2,500,寺島良,栗,0,19106364,01200,01158,08243A0915,飯田正剛,千代田牧場,ヘニーヒューズ,フェミニンガール,Kingmambo,鹿毛,190312,   68.6,  ,    ,46.8
24,05,19,3,京都,10,09,愛宕特別･2勝,43,ダ,1,1800,良,コンティノアール  ,牡,4,藤岡佑介,58.0,16,16,1,1,0,-0.3,1,112.5,"1525",0,4,4,5,4,37.1,540,矢作芳人,栗,1550,20103785,01093,01075,08243A0916,ライオンレースホー,レイクヴィラファー,ドレフォン,パンデリング,キングカメハメハ,栗毛,200307,    2.5,  ,    ,51.6
24,05,19,3,京都,10,10,パールＳ･3勝,67,芝,0,2000,良,アレグロモデラート,牝,5,富田暁,56.0,12,01,8,8,0,0.4,7,120.7,"2007",0,4,6,6,5,34.4,484,武井亮,美,0,19100693,01168,01147,08243A1001,グリーンファーム,ハシモトフアーム,ハーツクライ,ナスノシベリウス,"Unbridled's Song",黒鹿,190507,   11.7,  ,    ,57.5
24,05,19,3,京都,10,10,パールＳ･3勝,67,芝,0,2000,良,ジュリアバローズ  ,牝,6,横山典弘,56.0,12,02,2,2,0,0,3,120.3,"2003",0,8,8,8,5,33.9,444,上村洋行,栗,740,18105056,00660,01168,08243A1002,猪熊広次,ノーザンファーム,ディープインパクト,シャムロッカー,O'Reilly,黒鹿,180209,    5.5,  ,    ,59.2
24,05,19,3,京都,10,10,パールＳ･3勝,67,芝,0,2000,良,インザオベーション,牝,5,浜中俊,56.0,12,03,3,3,0,0,6,120.3,"2003",0,6,6,6,5,34,478,武幸四郎,栗,460,19105628,01115,01160,08243A1003,フィールドレーシン,レイクヴィラファー,ハーツクライ,インザスポットライト,"Exceed And Excel",青鹿,190206,    8.2,  ,    ,58.8
24,05,19,3,京都,10,10,パールＳ･3勝,67,芝,0,2000,良,シンティレーション,牝,5,鮫島克駿,56.0,12,04,6,6,0,0.2,4,120.5,"2005",0,7,4,4,4,34.4,484,池上昌和,美,0,19105377,01157,01150,08243A1004,シルクレーシング,ノーザンファーム,ロードカナロア,ファシネートダイア,アグネスタキオン,黒鹿,190115,    6.6,  ,    ,57.3
24,05,19,3,京都,10,10,パールＳ･3勝,67,芝,0,2000,良,モカフラワー      ,牝,5,幸英明,56.0,12,05,7,7,0,0.4,12,120.7,"2007",0,3,3,3,3,34.7,464,相沢郁,美,0,19102220,00732,01020,08243A1005,星野壽市,前野牧場,スクリーンヒーロー,ハイタッチクイーン,キングヘイロー,栗毛,190421,   59.9,  ,    ,56.2
24,05,19,3,京都,10,10,パールＳ･3勝,67,芝,0,2000,良,エンパイアウエスト,牝,5,西村淳也,56.0,12,06,1,1,0,0,2,120.3,"2003",0,2,2,2,2,34.5,508,黒岩陽一,美,1840,19105571,01171,01133,08243A1006,吉田勝己,ノーザンファーム,ドゥラメンテ,ローマンエンプレス,"Sadler's Wells",鹿毛,190406,    5.1,  ,    ,56.6
24,05,19,3,京都,10,10,パールＳ･3勝,67,芝,0,2000,良,ラスマドレス      ,牝,5,北村友一,56.0,12,07,10,10,0,0.8,5,121.1,"2011",0,10,10,8,9,34.6,474,安田翔伍,栗,0,19105048,01102,01164,08243A1007,キャロットファーム,ノーザンファーム,モーリス,アビラ,"Rock of Gibraltar",黒鹿,190311,    7.1,  ,    ,57.1
24,05,19,3,京都,10,10,パールＳ･3勝,67,芝,0,2000,良,ヒヅルジョウ      ,牝,5,菱田裕二,56.0,12,08,5,5,0,0.1,8,120.4,"2004",0,11,11,12,10,33.5,492,岡田稲男,栗,184,19100464,01144,01066,08243A1008,河内孝夫,中地康弘,ハービンジャー,サンデージョウ,グラスワンダー,鹿毛,190501,   17.5,  ,    ,61.2
24,05,19,3,京都,10,10,パールＳ･3勝,67,芝,0,2000,良,カーペンタリア    ,牝,5,和田竜二,56.0,12,09,12,12,0,2,9,122.3,"2023",0,4,4,4,5,36.1,502,木村哲也,美,0,19105472,01018,01126,08243A1009,シルクレーシング,ノーザンファーム,ロードカナロア,モシーン,"Fastnet Rock",鹿毛,190522,   37.5,  ,    ,52.3
24,05,19,3,京都,10,10,パールＳ･3勝,67,芝,0,2000,良,ペイシャフラワー  ,牝,4,団野大成,56.0,12,10,9,9,0,0.6,11,120.9,"2009",0,1,1,1,1,35.2,462,高橋康之,栗,0,20104572,01180,01135,08243A1010,北所直人,友田牧場,ニシケンモノノフ,ペイシャフローレス,ヴィクトワールピサ,鹿毛,200503,   45.0,  ,    ,54.3
24,05,19,3,京都,10,10,パールＳ･3勝,67,芝,0,2000,良,アグラシアド      ,牝,4,藤岡佑介,56.0,12,11,4,4,0,0.1,1,120.4,"2004",0,12,11,11,10,33.6,484,中村直也,栗,280,20104912,01093,01186,08243A1011,ライオンレースホー,矢野牧場,リアルスティール,サラシー,Teofilo,鹿毛,200305,    4.2,  ,    ,60.7
24,05,19,3,京都,10,10,パールＳ･3勝,67,芝,0,2000,良,ウインエクレール  ,牝,5,田口貫太,56.0,12,12,11,11,0,1,10,121.3,"2013",0,8,9,10,10,34.5,488,畠山吉宏,美,0,19100215,01208,01048,08243A1012,ウイン,コスモヴューファー,ディープインパクト,サマーエタニティ,アドマイヤコジーン,鹿毛,190331,   40.8,  ,    ,57.8
24,05,19,3,京都,10,11,高瀬川Ｈ･3勝,67,ダ,1,1400,良,ブルースピリット  ,セ,6,和田竜二,57.0,16,01,11,11,0,1.6,12,85.4,"1254",0,0,0,3,5,38.5,494,岩戸孝樹,美,0,18110037,01018,01051,08243A1101,ゴドルフィン,"Deerpark Stud & Ir","Invincible Spirit","Jasmine Blue",Galileo,鹿毛,180427,   61.0,  ,    ,41.4
24,05,19,3,京都,10,11,高瀬川Ｈ･3勝,67,ダ,1,1400,良,スキピオ          ,牡,6,池添謙一,55.0,16,02,10,10,0,1.1,8,84.9,"1249",0,0,0,1,1,38.3,496,浜田多実,栗,0,18101032,01032,01138,08243A1102,カナヤマホールディ,豊洋牧場,マツリダゴッホ,プレトリアン,キングヘイロー,青鹿,180425,   25.1,  ,    ,41.3
24,05,19,3,京都,10,11,高瀬川Ｈ･3勝,67,ダ,1,1400,良,カセノミオ        ,牝,4,田口貫太,54.0,16,03,2,2,0,0,3,83.8,"1238",0,0,0,3,5,36.8,514,中尾秀正,栗,740,20105306,01208,01069,08243A1103,平川進,須崎牧場,アジアエクスプレス,レディーソルジャー,マヤノトップガン,栗毛,200520,    5.5,  ,    ,45.8
24,05,19,3,京都,10,11,高瀬川Ｈ･3勝,67,ダ,1,1400,良,イチネンエーグミ  ,牡,5,松若風馬,55.0,16,04,3,3,0,0,7,83.8,"1238",0,0,0,2,2,37,558,茶木太樹,栗,460,19106684,01154,01181,08243A1104,藤本彰,前田牧場,ポアゾンブラック,アマノブラウニイー,サクラバクシンオー,鹿毛,190310,   19.6,  ,    ,44.9
24,05,19,3,京都,10,11,高瀬川Ｈ･3勝,67,ダ,1,1400,良,フォーチュンテラー,牡,5,西村淳也,56.0,16,05,7,7,0,1,5,84.8,"1248",0,0,0,13,12,37,488,浜田多実,栗,0,19100631,01171,01138,08243A1105,ノースヒルズ,ノースヒルズ,シニスターミニスター,クライミングローズ,マンハッタンカフェ,青鹿,190306,    9.1,  ,    ,46.9
24,05,19,3,京都,10,11,高瀬川Ｈ･3勝,67,ダ,1,1400,良,アウグスト        ,牡,5,斎藤新,55.0,16,06,6,6,0,0.6,11,84.4,"1244",0,0,0,7,8,37.1,512,斎藤誠,美,0,19100284,01178,01086,08243A1106,"GET NEXT",須崎牧場,ザファクター,アプレレクール,ゼンノロブロイ,鹿毛,190312,   35.4,  ,    ,45.6
24,05,19,3,京都,10,11,高瀬川Ｈ･3勝,67,ダ,1,1400,良,ビアイ            ,牝,7,川須栄彦,53.0,16,07,13,13,0,2,16,85.8,"1258",0,0,0,10,14,38.1,520,畑端省吾,栗,0,17106264,01128,01188,08243A1107,副島義久,鳥井征士,メイショウボーラー,ビューティアイ,アッミラーレ,青鹿,170324,  134.0,  ,    ,43.9
24,05,19,3,京都,10,11,高瀬川Ｈ･3勝,67,ダ,1,1400,良,ヨドノビクトリー  ,牡,10,北村友一,53.0,16,08,15,15,0,2.6,15,86.4,"1264",0,0,0,15,16,38.3,508,矢嶋大樹,美,0,14103963,01102,01202,08243A1108,海原聖一,林農場,クロフネ,クイーンマルサ,ステイゴールド,鹿毛,140508,  119.7,  ,    ,44.2
24,05,19,3,京都,10,11,高瀬川Ｈ･3勝,67,ダ,1,1400,良,エルゲルージ      ,牡,5,藤岡佑介,57.0,16,09,1,1,0,0,2,83.8,"1238",0,0,0,10,10,36.3,516,石坂公一,栗,1840,19102044,01093,01166,08243A1109,犬塚悠治郎,浜本牧場,ドゥラメンテ,プルージャ,"Sidney's Candy",鹿毛,190205,    4.0,  ,    ,48.1
24,05,19,3,京都,10,11,高瀬川Ｈ･3勝,67,ダ,1,1400,良,タイキフォース    ,牡,6,菱田裕二,54.0,16,10,14,14,0,2,14,85.8,"1258",0,0,0,13,10,37.9,502,牧浦充徳,栗,0,18106466,01144,01113,08243A1110,大樹ファーム,ビクトリーホースラ,スピルバーグ,アッシュベリー,"Any Given Saturday",栗毛,180510,  113.3,  ,    ,44.8
24,05,19,3,京都,10,11,高瀬川Ｈ･3勝,67,ダ,1,1400,良,エピックジョイ    ,牝,5,団野大成,53.0,16,11,5,5,0,0.5,6,84.3,"1243",0,0,0,10,8,36.8,496,武幸四郎,栗,184,19103149,01180,01160,08243A1111,ノースヒルズ,土居牧場,ドレフォン,オールウェイズラブ,ディープインパクト,栗毛,190329,   12.0,  ,    ,46.8
24,05,19,3,京都,10,11,高瀬川Ｈ･3勝,67,ダ,1,1400,良,フラップシグナス  ,牡,5,富田暁,55.0,16,12,8,8,0,1,13,84.8,"1248",0,0,0,16,14,36.5,494,千田輝彦,栗,0,19104660,01168,01120,08243A1112,吉田照哉,社台ファーム,ローエングリン,ウララカ,ワイルドラッシュ,鹿毛,190324,   67.1,  ,    ,49.2
24,05,19,3,京都,10,11,高瀬川Ｈ･3勝,67,ダ,1,1400,良,スマートラプター  ,牡,5,酒井学,55.0,16,13,16,16,0,2.9,10,86.7,"1267",0,0,0,7,12,39.4,526,西園正都,栗,0,19102521,01034,01028,08243A1113,大川徹,桑田牧場,キングカメハメハ,ショウナンアクト,フレンチデピュティ,黒鹿,190219,   33.5,  ,    ,40.0
24,05,19,3,京都,10,11,高瀬川Ｈ･3勝,67,ダ,1,1400,良,フェルヴェンテ    ,牡,4,浜中俊,56.0,16,14,12,12,0,1.6,4,85.4,"1254",0,0,0,7,7,38.1,470,宮徹,栗,0,20102045,01115,01018,08243A1114,ロイヤルパーク,日高大洋牧場,ダノンバラード,オリジンファースト,"Exceed And Excel",鹿毛,200229,    6.9,  ,    ,43.1
24,05,19,3,京都,10,11,高瀬川Ｈ･3勝,67,ダ,1,1400,良,ケイアイアニラ    ,牡,4,鮫島克駿,57.0,16,15,4,4,0,0.4,1,84.2,"1242",0,0,0,3,3,37.2,524,吉岡辰弥,栗,280,20104228,01157,01176,08243A1115,亀田和弘,佐竹学,パイロ,プリンセスキナウ,キングカメハメハ,黒鹿,200222,    3.9,  ,    ,44.8
24,05,19,3,京都,10,11,高瀬川Ｈ･3勝,67,ダ,1,1400,良,インヒズアイズ    ,牝,4,幸英明,53.0,16,16,9,9,0,1.1,9,84.9,"1249",0,0,0,3,3,37.9,480,矢作芳人,栗,0,20110147,00732,01075,08243A1116,江馬由将,"Kings and Queens F","Race Day","Lee Ann W","Mr. Greeley",芦毛,200224,   31.9,  ,    ,43.0
24,05,19,3,京都,10,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ゴールドレコーダー,牝,4,古川奈穂,52.0,16,01,15,15,0,2,13,74.6,"1146",0,0,0,5,6,38.7,422,南田美知,美,0,20105836,01190,00437,08243A1201,居城寿与,北勝ファーム,ゴールドアクター,ゴールドタイリン,ネオユニヴァース,黒鹿,200331,   91.3,  ,    ,42.8
24,05,19,3,京都,10,12,１勝ｸﾗｽ,23,ダ,1,1200,良,メイショウタイゲイ,牡,5,団野大成,58.0,16,02,2,2,0,0.1,6,72.7,"1127",0,0,0,1,1,37.2,454,荒川義之,栗,320,19104169,01180,01095,08243A1202,松本好隆,本巣敦,アジアエクスプレス,メイショウヒメユリ,ハーツクライ,黒鹿,190224,   12.5,  ,    ,45.4
24,05,19,3,京都,10,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ヤマカツパトリシア,牝,7,吉村誠之,53.0,16,03,4,4,0,0.1,3,72.7,"1127",0,0,0,5,5,36.8,476,谷潔,栗,120,17104086,01216,00431,08243A1203,山田和夫,フジワラフアーム,エイシンフラッシュ,ヤマカツオーキッド,ダンスインザダーク,青毛,170414,    4.9,  ,    ,47.6
24,05,19,3,京都,10,12,１勝ｸﾗｽ,23,ダ,1,1200,良,レヴィアタン      ,牡,4,国分優作,58.0,16,04,8,8,0,0.5,14,73.1,"1131",0,0,0,15,12,36.4,490,梅田智之,栗,0,20100619,01125,01084,08243A1204,薪浦英稔,荻伏三好フアーム,パイロ,ホワイトアルバム,クロフネ,鹿毛,200420,   94.5,  ,    ,50.8
24,05,19,3,京都,10,12,１勝ｸﾗｽ,23,ダ,1,1200,良,パレフォーコン    ,牡,5,鮫島克駿,58.0,16,05,10,10,0,0.8,11,73.4,"1134",0,0,0,11,10,37,442,鮫島一歩,栗,0,19100683,01157,01046,08243A1205,"H.F Association",ハクレイファーム,ストロングリターン,ブランカ,ディープインパクト,鹿毛,190321,   65.4,  ,    ,48.4
24,05,19,3,京都,10,12,１勝ｸﾗｽ,23,ダ,1,1200,良,フェニックスループ,牡,5,和田竜二,58.0,16,06,11,11,0,1.1,10,73.7,"1137",0,0,0,16,16,36.3,468,平田修,栗,0,19104918,01018,01082,08243A1206,社台レースホース,社台ファーム,キングカメハメハ,マルセリーナ,ディープインパクト,黒鹿,190420,   46.8,  ,    ,53.0
24,05,19,3,京都,10,12,１勝ｸﾗｽ,23,ダ,1,1200,良,スモーキンビリー  ,牡,4,田口貫太,57.0,16,07,6,6,0,0.3,5,72.9,"1129",0,0,0,2,2,37.3,496,音無秀孝,栗,0,20110145,01208,01002,08243A1207,江馬由将,"Mullikin Thoroughb","Free Drop Billy","Buy for Less",Bodemeister,鹿毛,200129,   11.7,  ,    ,45.4
24,05,19,3,京都,10,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ザウリ            ,牡,5,西塚洸二,56.0,16,08,3,3,0,0.1,1,72.7,"1127",0,0,0,11,10,36.3,542,森田直行,栗,200,19101399,01200,01142,08243A1208,ターフ・スポート,奥山博,ビッグアーサー,ディマクコンダ,バチアー,鹿毛,190414,    3.2,  ,    ,50.3
24,05,19,3,京都,10,12,１勝ｸﾗｽ,23,ダ,1,1200,良,スターペスカオリ  ,牝,4,酒井学,56.0,16,09,1,1,0,-0.1,7,72.6,"1126",0,0,0,9,9,36.5,454,石橋守,栗,800,20105929,01034,01140,08243A1209,河野和香子,村上欽哉,シニスターミニスター,スターペスユウコ,バトルライン,黒鹿,200325,   13.8,  ,    ,48.9
24,05,19,3,京都,10,12,１勝ｸﾗｽ,23,ダ,1,1200,良,クリノミニスター  ,牡,5,高杉吏麒,55.0,16,10,9,9,0,0.7,9,73.3,"1133",0,0,0,14,12,36.7,450,荒川義之,栗,0,19103285,01213,01095,08243A1210,栗本守,三石川上牧場,シニスターミニスター,アイムヒアー,プリサイスエンド,鹿毛,190418,   37.9,  ,    ,49.7
24,05,19,3,京都,10,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ワンダーヘイルネス,セ,8,富田暁,58.0,16,11,14,14,0,1.5,15,74.1,"1141",0,0,0,3,3,38.3,492,河内洋,栗,0,16102446,01168,01072,08243A1211,山本能成,高昭牧場,キンシャサノキセキ,ルスナイクリスティ,リンドシェーバー,鹿毛,160123,  100.8,  ,    ,43.5
24,05,19,3,京都,10,12,１勝ｸﾗｽ,23,ダ,1,1200,良,オールスティール  ,牡,4,松若風馬,58.0,16,12,12,12,0,1.3,4,73.9,"1139",0,0,0,7,6,37.8,470,高橋康之,栗,0,20107142,01154,01135,08243A1212,YGGホースクラブ,川上牧場,リアルスティール,シンラバンショウ,サクラバクシンオー,鹿毛,200417,    8.1,  ,    ,45.5
24,05,19,3,京都,10,12,１勝ｸﾗｽ,23,ダ,1,1200,良,テーオートルネード,牡,5,菱田裕二,58.0,16,13,7,7,0,0.5,16,73.1,"1131",0,0,0,7,6,37,468,岡田稲男,栗,0,19104053,01144,01066,08243A1213,小笹公也,三嶋牧場,エイシンフラッシュ,シャインダイアン,エンパイアメーカー,黒鹿,190128,  106.9,  ,    ,47.6
24,05,19,3,京都,10,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ゴイゴイスー      ,牡,6,川須栄彦,58.0,16,14,5,5,0,0.2,2,72.8,"1128",0,0,0,3,3,37,506,中尾秀正,栗,80,18103388,01128,01069,08243A1214,山下良子,村中牧場,ホッコータルマエ,ミヤジガンバレ,ファスリエフ,鹿毛,180412,    4.4,  ,    ,46.8
24,05,19,3,京都,10,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ウィービースティ  ,牡,4,古川吉洋,58.0,16,15,13,13,0,1.3,12,73.9,"1139",0,0,0,13,14,37.3,504,北出成人,栗,0,20104768,01015,01078,08243A1215,フジワラ・ファーム,フジワラフアーム,ホッコータルマエ,ブリリン,タイキシャトル,鹿毛,200301,   73.0,  ,    ,48.1
24,05,19,3,京都,10,12,１勝ｸﾗｽ,23,ダ,1,1200,良,タイセイランナー  ,牡,4,幸英明,58.0,16,16,16,16,0,3.6,8,76.2,"1162",0,0,0,10,15,39.7,502,牧浦充徳,栗,0,20101540,00732,01113,08243A1216,田中成奉,下河辺牧場,アジアエクスプレス,エターナルスター,アドマイヤムーン,栗毛,200427,   24.5,  ,    ,41.9
24,05,25,3,京都,11,01,未勝利,7,ダ,1,1200,良,メイショウハッブル,牡,3,角田大河,56.0,16,01,1,1,0,0,2,73.6,"1136",0,0,0,7,6,37.4,460,石橋守,栗,550,21102550,01199,01140,08243B0101,松本好隆,中脇一幸,グレーターロンドン,メイショウルナ,スタチューオブリバティ,鹿毛,210405,    4.2,  ,    ,46.8
24,05,25,3,京都,11,01,未勝利,7,ダ,1,1200,良,エイシンボーノ    ,牡,3,和田竜二,57.0,16,02,10,10,0,1.5,13,75.1,"1151",0,0,0,7,10,38.9,508,中尾秀正,栗,0,21100091,01018,01069,08243B0102,栄進堂,木田牧場,マインドユアビスケッツ,エーシンパナギア,エイシンサンディ,黒鹿,210425,  111.0,  ,    ,43.1
24,05,25,3,京都,11,01,未勝利,7,ダ,1,1200,良,ナムラアニカ      ,牝,3,菱田裕二,55.0,16,03,14,14,0,2.2,6,75.8,"1158",0,0,0,7,6,39.6,448,鈴木孝志,栗,0,21101827,01144,01111,08243B0103,奈村睦弘,ナカノファーム,アルアイン,ナムラヒラリー,クロフネ,鹿毛,210216,   20.8,  ,    ,41.4
24,05,25,3,京都,11,01,未勝利,7,ダ,1,1200,良,リアルカラー      ,牡,3,幸英明,57.0,16,04,12,12,0,1.8,11,75.4,"1154",0,0,0,12,12,38.6,472,羽月友彦,栗,0,21105843,00732,01091,08243B0104,青芝商事,ノーザンファーム,リアルスティール,ラベンダーカラー,サクラバクシンオー,鹿毛,210307,   78.0,  ,    ,45.3
24,05,25,3,京都,11,01,未勝利,7,ダ,1,1200,良,タイヘイノヨ      ,セ,3,斎藤新,57.0,16,05,6,6,0,0.7,10,74.3,"1143",0,0,0,3,3,38.5,514,庄野靖志,栗,0,21103864,01178,01087,08243B0105,サンデーヒルズ,サンデーヒルズ,ディスクリートキャット,パチャママ,ファスリエフ,鹿毛,210523,   53.0,  ,    ,43.0
24,05,25,3,京都,11,01,未勝利,7,ダ,1,1200,良,シャッフルガール  ,牝,3,川須栄彦,55.0,16,06,8,8,0,1.2,4,74.8,"1148",0,0,0,5,4,38.8,454,河嶋宏樹,栗,0,21103202,01128,01198,08243B0106,近藤克麿,丸幸小林牧場,イスラボニータ,レディギャング,クロフネ,芦毛,210304,   11.2,  ,    ,42.8
24,05,25,3,京都,11,01,未勝利,7,ダ,1,1200,良,タイセイアレス    ,牡,3,岩田望来,57.0,16,07,2,2,0,0,1,73.6,"1136",0,0,0,1,1,38.2,470,西村真幸,栗,220,21105333,01174,01148,08243B0107,田中成奉,ゼットステーブル,ベストウォーリア,ミアフィリア,ゴールドアリュール,栗毛,210405,    1.9,  ,    ,42.7
24,05,25,3,京都,11,01,未勝利,7,ダ,1,1200,良,ミッキースバル    ,牡,3,鮫島克駿,57.0,16,08,7,7,0,1,7,74.6,"1146",0,0,0,3,4,38.7,468,茶木太樹,栗,0,21101490,01157,01181,08243B0108,野田みづき,白井牧場,ミッキーロケット,ミッキーオリーブ,クロフネ,鹿毛,210507,   25.9,  ,    ,42.8
24,05,25,3,京都,11,01,未勝利,7,ダ,1,1200,良,アルシャリフ      ,牡,3,永島まな,55.0,16,09,13,13,0,2.1,5,75.7,"1157",0,0,0,14,12,38.6,546,藤岡健一,栗,0,21100726,01187,01062,08243B0109,前原敏行,高昭牧場,アルアイン,テイケイラピッド,スニッツェル,鹿毛,210321,   19.1,  ,    ,46.1
24,05,25,3,京都,11,01,未勝利,7,ダ,1,1200,良,ハクサンクリスタル,牝,3,小崎綾也,55.0,16,10,4,4,0,0.5,12,74.1,"1141",0,0,0,2,2,38.6,450,高橋一哉,栗,83,21100883,01152,01206,08243B0110,河崎五市,中村雅明,ハクサンムーン,ヒシアメジスト,ゴールドアリュール,鹿毛,210303,   88.9,  ,    ,42.0
24,05,25,3,京都,11,01,未勝利,7,ダ,1,1200,良,ミッドナッツソル  ,牝,3,河原田菜,51.0,16,11,15,15,0,2.4,14,76,"1160",0,0,0,14,15,38.9,444,中村直也,栗,0,21104322,01204,01186,08243B0111,ヒダカ・ブリーダー,服部牧場,ビッグアーサー,マザイ,Fasliyev,鹿毛,210430,  319.0,  ,    ,45.4
24,05,25,3,京都,11,01,未勝利,7,ダ,1,1200,良,ポッドフラッター  ,牡,3,田口貫太,56.0,16,12,9,9,0,1.3,8,74.9,"1149",0,0,0,11,12,38.1,494,武幸四郎,栗,0,21104980,01208,01160,08243B0112,小川眞査雄,社台ファーム,ロードカナロア,エバーブロッサム,ディープインパクト,鹿毛,210312,   31.8,  ,    ,46.6
24,05,25,3,京都,11,01,未勝利,7,ダ,1,1200,良,カワキタボーダレス,牝,3,角田大和,54.0,16,13,5,5,0,0.6,9,74.2,"1142",0,0,0,10,9,37.6,426,角田晃一,栗,55,21106147,01186,01121,08243B0113,川島和範,川島牧場,ホッコータルマエ,カワキタロック,ゴールドアリュール,鹿毛,210206,   35.0,  ,    ,47.3
24,05,25,3,京都,11,01,未勝利,7,ダ,1,1200,良,プティサンティーユ,牝,3,川端海翼,52.0,16,14,16,16,0,3.3,15,76.9,"1169",0,0,0,16,16,38.3,380,本田優,栗,0,21106110,01195,01099,08243B0114,榊原源一郎,オリエント牧場,ヘニーヒューズ,ロードライト,ヴィクトワールピサ,黒鹿,210303,  321.2,  ,    ,50.8
