25,07,05,2,小倉,3,07,未勝利,7,芝,0,1800,良,スピードイエロー  ,牡,3,菱田裕二,57.0,16,05,7,7,0,0.9,6,109.3,"1493",0,14,14,13,7,36.1,424,佐々木晶,栗,0,22103068,01144,00429,1025230705,"Him Rock Racingホールディングス",富菜牧場,ルヴァンスレーヴ,ヴェネーノ,ディープインパクト,黒鹿,220420,   13.6,  ,    ,51.4
25,06,15,3,阪神,4,03,未勝利,7,芝,0,1400,重,スピードイエロー  ,牡,3,田山旺佑,54.0,18,16,4,4,0,0.5,9,82.5,"1225",0,0,0,13,14,35.5,432,佐々木晶,栗,84,22103068,01220,00429,0925340316,"Him Rock Racingホールディングス",富菜牧場,ルヴァンスレーヴ,ヴェネーノ,ディープインパクト,黒鹿,220420,   46.8,  ,    ,49.3
25,06,01,2,京都,12,03,未勝利,7,芝,0,1600,良,スピードイエロー  ,牡,3,幸英明,57.0,18,09,5,5,0,0.8,10,95.3,"1353",0,0,0,18,17,35,430,佐々木晶,栗,56,22103068,00732,00429,08252C0309,"Him Rock Racingホールディングス",富菜牧場,ルヴァンスレーヴ,ヴェネーノ,ディープインパクト,黒鹿,220420,   33.7,  ,    ,53.4
25,05,11,2,京都,6,04,未勝利,7,芝,0,1600,良,スピードイエロー  ,牡,3,幸英明,57.0,16,08,8,8,0,1.1,8,95.9,"1359",0,0,0,10,10,35.1,426,佐々木晶,栗,0,22103068,00732,00429,0825260408,"Him Rock Racingホールディングス",富菜牧場,ルヴァンスレーヴ,ヴェネーノ,ディープインパクト,黒鹿,220420,   50.0,  ,    ,53.9
25,04,27,1,福島,6,02,未勝利,7,芝,0,1200,良,スピードイエロー  ,牡,3,柴田裕一,54.0,16,14,8,8,0,0.9,10,69.8,"1098",0,0,0,14,14,34,424,佐々木晶,栗,0,22103068,01212,00429,0325160214,"Him Rock Racingホールディングス",富菜牧場,ルヴァンスレーヴ,ヴェネーノ,ディープインパクト,黒鹿,220420,  102.0,  ,    ,55.3
25,02,23,1,京都,8,03,未勝利,7,ダ,1,1400,良,スピードイエロー  ,牡,3,鷲頭虎太,54.0,16,06,6,6,0,0.8,12,86.7,"1267",0,0,0,11,8,38.1,420,佐々木晶,栗,0,22103068,01202,00429,0825180306,"Him Rock Racingホールディングス",富菜牧場,ルヴァンスレーヴ,ヴェネーノ,ディープインパクト,黒鹿,220420,  100.9,  ,    ,45.7
25,02,01,1,京都,1,03,未勝利,7,ダ,1,1400,良,スピードイエロー  ,牡,3,鷲頭虎太,54.0,15,05,6,6,0,1.6,13,87.1,"1271",0,0,0,10,6,37.8,420,佐々木晶,栗,0,22103068,01202,00429,0825110305,"Him Rock Racingホールディングス",富菜牧場,ルヴァンスレーヴ,ヴェネーノ,ディープインパクト,黒鹿,220420,  465.3,  ,    ,47.8
25,01,15,22,不明,2,09,名古屋,3,ダ,1,1500,良,スピードイエロー  ,牡,3,今井貴大,56.0,10,09,8,8,0,3.3,3,100.2,"1402",0,5,5,3,5,0,419,佐々木晶,栗,0,22103068,05489,00429,4825M20909,"Him Rock Racingホールディングス",富菜牧場,ルヴァンスレーヴ,ヴェネーノ,ディープインパクト,黒鹿,220420,    0.0,  ,    , 0.0
24,09,29,3,中京,9,03,新馬,15,ダ,1,1400,重,スピードイエロー  ,牡,2,吉村誠之,52.0,15,13,8,8,0,1.8,12,87.1,"1271",0,0,0,14,13,36.7,416,佐々木晶,栗,0,22103068,01216,00429,0724390313,"Him Rock Racingホールディングス",富菜牧場,ルヴァンスレーヴ,ヴェネーノ,ディープインパクト,黒鹿,220420,   87.3,  ,    ,53.0
25,08,02,3,中京,3,12,未勝利,7,芝,0,1200,良,エイシンパンタレイ,牡,3,坂井瑠星,57.0,16,13,9,9,0,0.7,4,68.4,"1084",0,0,0,9,9,34,508,中尾秀正,栗,0,22100981,01163,01069,0725331213,栄進堂,元道牧場,ビッグアーサー,エイシンムー,ファスリエフ,鹿毛,220311,    8.0,  ,    ,51.2
25,05,18,1,新潟,6,01,未勝利,7,芝,0,1200,稍,エイシンパンタレイ,牡,3,丸山元気,57.0,16,04,11,11,0,1,4,71.3,"1113",0,0,0,9,7,36.2,484,中尾秀正,栗,0,22100981,01127,01069,0425160104,栄進堂,元道牧場,ビッグアーサー,エイシンムー,ファスリエフ,鹿毛,220311,    7.3,  ,    ,47.0
25,02,22,1,京都,7,02,未勝利,7,ダ,1,1200,良,エイシンパンタレイ,牡,3,斎藤新,57.0,15,04,8,8,0,1.6,3,74.8,"1148",0,0,0,5,3,38.5,500,中尾秀正,栗,0,22100981,01178,01069,0825170204,栄進堂,元道牧場,ビッグアーサー,エイシンムー,ファスリエフ,鹿毛,220311,    4.3,  ,    ,44.3
25,02,01,1,小倉,3,06,未勝利,7,芝,0,1200,稍,エイシンパンタレイ,牡,3,斎藤新,57.0,18,10,2,2,0,0.2,1,69.8,"1098",0,0,0,5,7,35.5,490,中尾秀正,栗,220,22100981,01178,01069,1025130610,栄進堂,元道牧場,ビッグアーサー,エイシンムー,ファスリエフ,鹿毛,220311,    3.6,  ,    ,46.6
24,12,14,7,京都,5,03,未勝利*,7,芝,0,1200,良,エイシンパンタレイ,牡,2,川田将雅,56.0,15,11,6,6,0,0.6,1,70,"1100",0,0,0,6,6,34.9,492,中尾秀正,栗,0,22100981,01088,01069,0824750311,栄進堂,元道牧場,ビッグアーサー,エイシンムー,ファスリエフ,鹿毛,220311,    1.7,  ,    ,50.6
24,11,30,4,中京,1,04,未勝利*,7,芝,0,1200,良,エイシンパンタレイ,牡,2,斎藤新,56.0,17,01,2,2,0,0,2,69.1,"1091",0,0,0,1,1,34.8,488,中尾秀正,栗,220,22100981,01178,01069,0724410401,栄進堂,元道牧場,ビッグアーサー,エイシンムー,ファスリエフ,鹿毛,220311,    5.2,  ,    ,48.6
24,11,03,3,福島,2,02,未勝利*,7,芝,0,1200,重,エイシンパンタレイ,牡,2,斎藤新,56.0,15,05,3,3,0,0.5,2,71.9,"1119",0,0,0,2,2,36.8,490,中尾秀正,栗,140,22100981,01178,01069,0324320205,栄進堂,元道牧場,ビッグアーサー,エイシンムー,ファスリエフ,鹿毛,220311,    4.4,  ,    ,45.4
24,08,31,2,札幌,7,01,未勝利*,7,芝,0,1200,重,エイシンパンタレイ,牡,2,菱田裕二,55.0,13,13,4,4,0,0.6,1,72,"1120",0,0,0,2,2,36.6,490,中尾秀正,栗,83,22100981,01144,01069,0124270113,栄進堂,元道牧場,ビッグアーサー,エイシンムー,ファスリエフ,鹿毛,220311,    1.6,  ,    ,46.7
24,08,11,2,札幌,2,01,未勝利*,7,芝,0,1200,良,エイシンパンタレイ,牡,2,菱田裕二,55.0,7,07,2,2,0,0.2,3,69.8,"1098",0,0,0,2,2,34.8,482,中尾秀正,栗,220,22100981,01144,01069,0124220107,栄進堂,元道牧場,ビッグアーサー,エイシンムー,ファスリエフ,鹿毛,220311,    8.0,  ,    ,50.6
24,06,02,4,京都,2,05,新馬,15,芝,0,1400,良,エイシンパンタレイ,牡,2,田口貫太,54.0,13,01,10,10,0,1.4,11,84.6,"1246",0,0,0,8,9,36.1,478,中尾秀正,栗,0,22100981,01208,01069,0824420501,栄進堂,元道牧場,ビッグアーサー,エイシンムー,ファスリエフ,鹿毛,220311,   60.5,  ,    ,50.8
25,07,12,2,小倉,5,06,未勝利,7,芝,0,1200,良,アーチボールド    ,牡,3,加藤祥太,57.0,18,17,15,15,0,2.4,18,71.5,"1115",0,0,0,16,15,36.4,424,庄野靖志,栗,0,22104082,01156,01087,1025250617,西浩明,谷岡スタット,ロゴタイプ,スタンシア,ドリームジャーニー,黒鹿,220331,  372.7,  ,    ,46.4
25,07,19,1,函館,11,04,未勝利,7,芝,0,1200,良,ダディーズグーグー,牡,3,藤岡佑介,57.0,15,08,12,12,0,1.5,7,69.8,"1098",0,0,0,5,6,35.4,486,畑端省吾,栗,0,22105619,01093,01188,02251B0408,田島大史,市川牧場,タワーオブロンドン,ニューグランジ,"Giant's Causeway",鹿毛,220228,   15.7,  ,    ,47.2
25,07,06,1,函館,8,04,未勝利,7,芝,0,1200,稍,ダディーズグーグー,牡,3,佐々木大,57.0,15,13,12,12,0,1.4,8,71,"1110",0,0,0,7,7,36.5,488,畑端省吾,栗,0,22105619,01197,01188,0225180413,田島大史,市川牧場,タワーオブロンドン,ニューグランジ,"Giant's Causeway",鹿毛,220228,   14.5,  ,    ,44.5
25,05,18,2,京都,8,03,未勝利,7,芝,0,1200,稍,ダディーズグーグー,牡,3,川又賢治,57.0,16,12,6,6,0,0.7,2,70.1,"1101",0,0,0,9,9,34.7,486,畑端省吾,栗,0,22105619,01166,01188,0825280312,田島大史,市川牧場,タワーオブロンドン,ニューグランジ,"Giant's Causeway",鹿毛,220228,    3.7,  ,    ,52.0
25,04,26,2,京都,1,03,未勝利,7,芝,0,1200,良,ダディーズグーグー,牡,3,川又賢治,57.0,18,15,2,2,0,0,4,68.7,"1087",0,0,0,3,3,34.4,482,畑端省吾,栗,220,22105619,01166,01188,0825210315,田島大史,市川牧場,タワーオブロンドン,ニューグランジ,"Giant's Causeway",鹿毛,220228,   14.3,  ,    ,49.7
25,04,12,1,福島,1,02,未勝利,7,芝,0,1200,良,ダディーズグーグー,牡,3,川又賢治,57.0,16,09,4,4,0,0.4,5,69.7,"1097",0,0,0,1,1,35.6,484,畑端省吾,栗,84,22105619,01166,01188,0325110209,田島大史,市川牧場,タワーオブロンドン,ニューグランジ,"Giant's Causeway",鹿毛,220228,   28.0,  ,    ,45.8
25,01,18,1,中京,6,01,未勝利,7,ダ,1,1200,良,ダディーズグーグー,牡,3,浜中俊,57.0,16,08,10,10,0,1.6,3,74.4,"1144",0,0,0,5,5,38.4,490,畑端省吾,栗,0,22105619,01115,01188,0725160108,田島大史,市川牧場,タワーオブロンドン,ニューグランジ,"Giant's Causeway",鹿毛,220228,    6.3,  ,    ,43.8
24,12,21,7,京都,7,05,新馬,15,芝,0,1600,良,ダディーズグーグー,牡,2,浜中俊,56.0,17,06,11,11,0,1.2,7,96.7,"1367",0,0,0,1,1,37.1,494,畑端省吾,栗,0,22105619,01115,01188,0824770506,田島大史,市川牧場,タワーオブロンドン,ニューグランジ,"Giant's Causeway",鹿毛,220228,   22.1,  ,    ,46.4
25,06,21,3,阪神,5,06,未勝利,7,芝,0,2000,良,キラーチューン    ,牝,3,団野大成,55.0,15,13,6,6,0,0.4,4,121.7,"2017",0,8,7,6,6,35.9,418,斉藤崇史,栗,0,22104735,01180,01151,0925350613,キャロットファーム,ノーザンファーム,ドゥラメンテ,キラーグレイシス,Congaree,黒鹿,220212,    5.6,  ,    ,52.4
25,05,24,2,京都,9,04,未勝利・牝,7,芝,8,1800,良,キラーチューン    ,牝,3,団野大成,55.0,18,01,6,6,0,0.8,10,109.3,"1493",0,0,0,11,9,34.1,426,斉藤崇史,栗,0,22104735,01180,01151,0825290401,キャロットファーム,ノーザンファーム,ドゥラメンテ,キラーグレイシス,Congaree,黒鹿,220212,   63.0,  ,    ,60.3
25,07,13,2,小倉,6,02,未勝利・牝,7,芝,0,1200,良,エイシンマイア    ,牝,3,田口貫太,55.0,18,17,8,8,0,0.8,10,69.6,"1096",0,0,0,4,3,35.9,452,吉村圭司,栗,0,22100575,01208,01130,1025260217,平井克彦,木田牧場,ルーラーシップ,マーゼリン,Barathea,鹿毛,220509,   21.4,  ,    ,43.9
25,05,17,2,京都,7,05,未勝利,7,芝,8,1800,不,エイシンマイア    ,牝,3,川又賢治,55.0,15,14,10,10,0,1.4,8,110.4,"1504",0,0,0,13,13,35.2,450,吉村圭司,栗,0,22100575,01166,01130,0825270514,平井克彦,木田牧場,ルーラーシップ,マーゼリン,Barathea,鹿毛,220509,   24.7,  ,    ,56.8
25,05,03,2,京都,3,03,未勝利・牝,7,芝,0,1600,稍,エイシンマイア    ,牝,3,川又賢治,55.0,18,16,9,9,0,1.1,7,97.2,"1372",0,0,0,10,10,33.8,448,吉村圭司,栗,0,22100575,01166,01130,0825230316,平井克彦,木田牧場,ルーラーシップ,マーゼリン,Barathea,鹿毛,220509,   24.8,  ,    ,62.5
25,07,12,2,小倉,5,06,未勝利,7,芝,0,1200,良,エミネンス        ,牡,3,和田竜二,57.0,18,04,11,11,0,1.5,13,70.6,"1106",0,0,0,3,5,36.7,492,清水久詞,栗,0,22109102,01018,01110,1025250604,カナヤマホールディングス,下河辺トレーニングセンター,ファインニードル,プロミネンス,アイルハヴアナザー,黒鹿,220312,  103.6,  ,    ,42.4
25,05,31,2,京都,11,02,未勝利,7,ダ,1,1400,良,エミネンス        ,牡,3,シュタル,57.0,16,06,16,16,0,4.3,14,89.3,"1293",0,0,0,12,16,40.8,502,清水久詞,栗,0,22109102,05115,01110,08252B0206,カナヤマホールディングス,下河辺トレーニングセンター,ファインニードル,プロミネンス,アイルハヴアナザー,黒鹿,220312,  188.9,  ,    ,39.2
25,07,27,3,中京,2,05,未勝利,7,芝,0,1400,良,キーブリーゼ      ,牡,3,秋山稔樹,57.0,18,04,3,3,0,0.3,4,80.3,"1203",0,0,0,1,1,35,492,宮徹,栗,140,22102564,01181,01018,0725320504,北前孔一郎,赤田牧場,フォーウィールドライブ,キャンディキー,スクリーンヒーロー,青鹿,220317,    7.7,  ,    ,47.1
25,06,15,3,阪神,4,03,未勝利,7,芝,0,1400,重,キーブリーゼ      ,牡,3,田口貫太,57.0,18,07,9,9,0,1.4,2,83.4,"1234",0,0,0,6,6,37.2,488,宮徹,栗,0,22102564,01208,01018,0925340307,北前孔一郎,赤田牧場,フォーウィールドライブ,キャンディキー,スクリーンヒーロー,青鹿,220317,    4.2,  ,    ,43.1
25,05,24,2,京都,9,03,未勝利,7,芝,0,1400,良,キーブリーゼ      ,牡,3,田口貫太,57.0,18,01,3,3,0,0.2,8,81.2,"1212",0,0,0,1,1,35.5,492,宮徹,栗,140,22102564,01208,01018,0825290301,北前孔一郎,赤田牧場,フォーウィールドライブ,キャンディキー,スクリーンヒーロー,青鹿,220317,   20.5,  ,    ,46.5
25,05,10,2,京都,5,03,未勝利,7,芝,0,1400,稍,キーブリーゼ      ,牡,3,田口貫太,57.0,18,03,4,4,0,0.6,6,82.4,"1224",0,0,0,2,2,36.2,490,宮徹,栗,84,22102564,01208,01018,0825250303,北前孔一郎,赤田牧場,フォーウィールドライブ,キャンディキー,スクリーンヒーロー,青鹿,220317,   13.0,  ,    ,45.7
25,03,02,1,小倉,12,02,未勝利,7,芝,0,1200,稍,キーブリーゼ      ,牡,3,秋山稔樹,57.0,18,11,7,7,0,1,2,71.2,"1112",0,0,0,2,2,36.8,484,宮徹,栗,0,22102564,01181,01018,10251C0211,北前孔一郎,赤田牧場,フォーウィールドライブ,キャンディキー,スクリーンヒーロー,青鹿,220317,    4.0,  ,    ,43.5
25,02,08,1,小倉,5,06,未勝利,7,芝,0,1200,稍,キーブリーゼ      ,牡,3,秋山稔樹,57.0,18,18,5,5,0,1.1,3,71,"1110",0,0,0,2,2,37,482,宮徹,栗,56,22102564,01181,01018,1025150618,北前孔一郎,赤田牧場,フォーウィールドライブ,キャンディキー,スクリーンヒーロー,青鹿,220317,    5.2,  ,    ,41.9
24,12,28,7,京都,9,01,未勝利*,7,ダ,1,1400,良,キーブリーゼ      ,牡,2,秋山稔樹,56.0,16,12,15,15,0,2,3,88.5,"1285",0,0,0,1,1,40.2,490,宮徹,栗,0,22102564,01181,01018,0824790112,北前孔一郎,赤田牧場,フォーウィールドライブ,キャンディキー,スクリーンヒーロー,青鹿,220317,    7.6,  ,    ,40.1
24,11,30,7,京都,1,06,未勝利*,7,芝,0,1400,良,キーブリーゼ      ,牡,2,丹内祐次,56.0,12,09,5,5,0,0.6,5,82.6,"1226",0,0,0,1,1,36,494,宮徹,栗,55,22102564,01091,01018,0824710609,北前孔一郎,赤田牧場,フォーウィールドライブ,キャンディキー,スクリーンヒーロー,青鹿,220317,    8.6,  ,    ,47.1
24,11,03,5,東京,2,01,未勝利*,7,芝,0,1400,良,キーブリーゼ      ,牡,2,北村宏司,56.0,15,02,2,2,0,0.1,6,82.2,"1222",0,0,0,1,1,34.6,488,宮徹,栗,220,22102564,01043,01018,0524520102,北前孔一郎,赤田牧場,フォーウィールドライブ,キャンディキー,スクリーンヒーロー,青鹿,220317,   13.6,  ,    ,53.2
24,10,19,5,京都,5,05,新馬,15,芝,0,1400,稍,キーブリーゼ      ,牡,2,秋山稔樹,56.0,14,08,4,4,0,0.4,14,83.1,"1231",0,0,0,2,2,36.5,488,宮徹,栗,110,22102564,01181,01018,0824550508,北前孔一郎,赤田牧場,フォーウィールドライブ,キャンディキー,スクリーンヒーロー,青鹿,220317,  125.4,  ,    ,45.8
25,07,05,2,小倉,3,04,未勝利,7,ダ,1,1000,良,デュアルタスク    ,セ,3,吉村誠之,56.0,14,11,13,13,0,2.1,6,60.9,"1009",0,0,0,4,5,37.6,452,小栗実,栗,0,22101033,01216,01194,1025230411,ノースヒルズ,アイズスタッド,レッドファルクス,ホオポノポノ,タニノギムレット,黒鹿,220319,   12.3,  ,    ,43.0
25,05,17,1,新潟,5,02,未勝利,7,ダ,1,1200,稍,デュアルタスク    ,セ,3,戸崎圭太,57.0,15,04,12,12,0,2.1,2,74.8,"1148",0,0,0,7,7,39.4,456,小栗実,栗,0,22101033,05386,01194,0425150204,ノースヒルズ,アイズスタッド,レッドファルクス,ホオポノポノ,タニノギムレット,黒鹿,220319,    3.1,  ,    ,39.8
25,05,04,2,京都,4,01,未勝利,7,ダ,1,1200,稍,デュアルタスク    ,セ,3,鮫島克駿,57.0,16,15,3,3,0,0.8,3,73.6,"1136",0,0,0,1,1,37,460,小栗実,栗,140,22101033,01157,01194,0825240115,ノースヒルズ,アイズスタッド,レッドファルクス,ホオポノポノ,タニノギムレット,黒鹿,220319,    6.2,  ,    ,48.9
25,04,12,1,福島,1,04,未勝利,7,ダ,1,1150,良,デュアルタスク    ,セ,3,田口貫太,57.0,15,11,3,3,0,0.9,4,69.9,"1099",0,0,0,2,2,37.7,458,小栗実,栗,140,22101033,01208,01194,0325110411,ノースヒルズ,アイズスタッド,レッドファルクス,ホオポノポノ,タニノギムレット,黒鹿,220319,    7.6,  ,    ,43.2
25,07,05,2,小倉,3,07,未勝利,7,芝,0,1800,良,エルオンセ        ,牝,3,松山弘平,55.0,16,10,14,14,0,5.2,2,113.6,"1536",0,4,4,5,12,41.2,466,杉山晴紀,栗,0,22104775,01126,01157,1025230710,ライオンレースホース,ノーザンファーム,ワールドエース,コンカラン,ジャングルポケット,鹿毛,220205,    5.3,  ,    ,37.9
25,06,08,3,阪神,2,07,未勝利,7,芝,8,1600,良,エルオンセ        ,牝,3,北村友一,55.0,18,04,5,5,0,0.4,6,94.4,"1344",0,0,0,2,2,35.6,470,杉山晴紀,栗,56,22104775,01102,01157,0925320704,ライオンレースホース,ノーザンファーム,ワールドエース,コンカラン,ジャングルポケット,鹿毛,220205,   11.1,  ,    ,49.1
25,05,11,2,京都,6,03,未勝利・牝,7,芝,0,2000,良,エルオンセ        ,牝,3,藤岡佑介,55.0,18,03,12,12,0,1,8,122.1,"2021",0,9,9,13,14,36.9,478,杉山晴紀,栗,0,22104775,01093,01157,0825260303,ライオンレースホース,ノーザンファーム,ワールドエース,コンカラン,ジャングルポケット,鹿毛,220205,   13.4,  ,    ,49.0
25,08,02,3,中京,3,09,１勝ｸﾗｽ,23,ダ,1,1800,良,ポルトドール      ,牡,5,高杉吏麒,57.0,10,03,8,8,0,2.1,3,115.8,"1558",0,1,1,2,2,40.4,462,小栗実,栗,0,20102728,01213,01194,0725330903,G1レーシング,社台コーポレーション白老ファーム,モーリス,レクレドール,サンデーサイレンス,栗毛,200417,    5.8,  ,    ,43.3
25,05,18,2,京都,8,07,１勝ｸﾗｽ,23,ダ,1,1900,重,ポルトドール      ,牡,5,吉村誠之,57.0,10,05,5,5,0,0.5,1,119.6,"1596",0,1,1,1,1,36.8,460,小栗実,栗,80,20102728,01216,01194,0825280705,G1レーシング,社台コーポレーション白老ファーム,モーリス,レクレドール,サンデーサイレンス,栗毛,200417,    3.1,  ,    ,53.8
25,04,27,2,京都,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ポルトドール      ,牡,5,鮫島克駿,58.0,12,08,2,2,0,0,8,112.9,"1529",0,7,7,8,7,37.1,462,小栗実,栗,320,20102728,01157,01194,0825220808,G1レーシング,社台コーポレーション白老ファーム,モーリス,レクレドール,サンデーサイレンス,栗毛,200417,   17.7,  ,    ,52.2
25,04,20,2,阪神,8,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ポルトドール      ,牡,5,高杉吏麒,57.0,13,08,3,3,0,1.5,9,114.9,"1549",0,11,11,6,5,39.8,466,小栗実,栗,200,20102728,01213,01194,0925280808,G1レーシング,社台コーポレーション白老ファーム,モーリス,レクレドール,サンデーサイレンス,栗毛,200417,   23.6,  ,    ,44.3
25,02,16,1,京都,6,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,ポルトドール      ,牡,5,角田大和,58.0,13,10,5,5,0,1.1,11,115.3,"1553",0,9,9,7,4,38.3,464,小栗実,栗,80,20102728,01186,01194,0825160710,G1レーシング,社台コーポレーション白老ファーム,モーリス,レクレドール,サンデーサイレンス,栗毛,200417,  108.4,  ,    ,50.5
25,02,05,12,不明,2,10,フェブ,3,ダ,1,1600,稍,ポルトドール      ,牡,5,山崎誠士,57.0,11,09,3,3,0,0.8,7,105.2,"1452",0,5,5,2,2,0,459,小栗実,栗,100,20102728,05365,01194,4525C21009,G1レーシング,社台コーポレーション白老ファーム,モーリス,レクレドール,サンデーサイレンス,栗毛,200417,    0.0,  ,    , 0.0
24,12,08,4,中京,4,08,１勝ｸﾗｽ,23,ダ,1,1400,良,ポルトドール      ,牡,4,小沢大仁,57.0,16,10,12,12,0,1.9,12,87.4,"1274",0,0,0,3,3,40.7,466,小栗実,栗,0,20102728,01185,01194,0724440810,G1レーシング,社台コーポレーション白老ファーム,モーリス,レクレドール,サンデーサイレンス,栗毛,200417,   56.7,  ,    ,36.1
24,09,07,3,中京,1,08,１勝ｸﾗｽ,23,芝,0,1200,良,ポルトドール      ,牡,4,斎藤新,58.0,18,14,16,16,0,1.3,15,69.6,"1096",0,0,0,1,1,35.8,452,小栗実,栗,0,20102728,01178,01194,0724310814,G1レーシング,社台コーポレーション白老ファーム,モーリス,レクレドール,サンデーサイレンス,栗毛,200417,  121.4,  ,    ,44.4
24,08,25,2,中京,6,08,１勝ｸﾗｽ,23,芝,0,1600,良,ポルトドール      ,牡,4,幸英明,58.0,16,08,10,10,0,1.5,12,94.8,"1348",0,0,2,2,2,36,454,小栗実,栗,0,20102728,00732,01194,0724260808,G1レーシング,社台コーポレーション白老ファーム,モーリス,レクレドール,サンデーサイレンス,栗毛,200417,  127.6,  ,    ,48.0
24,05,19,3,京都,10,08,１勝ｸﾗｽ,23,芝,8,1600,良,ポルトドール      ,牡,4,田口貫太,57.0,17,13,17,17,0,3.2,12,96.4,"1364",0,0,0,2,2,38.7,458,小栗実,栗,0,20102728,01208,01194,08243A0813,G1レーシング,社台コーポレーション白老ファーム,モーリス,レクレドール,サンデーサイレンス,栗毛,200417,   69.9,  ,    ,39.5
24,05,05,1,新潟,4,07,１勝ｸﾗｽ,23,芝,0,1400,良,ポルトドール      ,牡,4,富田暁,58.0,16,13,15,15,0,1.9,12,84.5,"1245",0,0,0,1,1,38.2,458,小栗実,栗,0,20102728,01168,01194,0424140713,G1レーシング,社台コーポレーション白老ファーム,モーリス,レクレドール,サンデーサイレンス,栗毛,200417,   52.7,  ,    ,40.9
24,03,17,1,中京,4,07,１勝ｸﾗｽ,23,芝,0,1400,良,ポルトドール      ,牡,4,斎藤新,58.0,16,05,4,4,0,0.4,13,82,"1220",0,0,0,1,1,35.2,458,小栗実,栗,120,20102728,01178,01194,0724140705,G1レーシング,社台コーポレーション白老ファーム,モーリス,レクレドール,サンデーサイレンス,栗毛,200417,  145.0,  ,    ,49.7
24,02,24,1,阪神,1,07,１勝ｸﾗｽ,23,芝,8,1600,稍,ポルトドール      ,牡,4,幸英明,58.0,17,14,14,14,0,2.1,15,95.4,"1354",0,0,0,9,8,36.2,460,小栗実,栗,0,20102728,00732,01194,0924110714,G1レーシング,社台コーポレーション白老ファーム,モーリス,レクレドール,サンデーサイレンス,栗毛,200417,  144.8,  ,    ,48.1
23,12,12,20,不明,4,09,Ｃ１　,3,ダ,1,1400,稍,ポルトドール      ,牡,3,下原理,56.0,12,01,1,1,0,-0.3,3,92.7,"1327",0,4,4,3,3,0,470,盛本信春,地,100,20102728,05328,05702,5023K40901,G1レーシング,社台コーポレーション白老ファーム,モーリス,レクレドール,サンデーサイレンス,栗毛,200417,    0.0,  ,    , 0.0
23,11,22,19,不明,1,08,Ｃ１一,3,ダ,1,1870,良,ポルトドール      ,牡,3,田中学,56.0,12,12,4,4,0,1.6,3,128.1,"2081",0,2,2,2,2,0,472,盛本信春,地,16,20102728,05217,05702,5023J10812,G1レーシング,社台コーポレーション白老ファーム,モーリス,レクレドール,サンデーサイレンス,栗毛,200417,    0.0,  ,    , 0.0
23,11,07,17,不明,5,12,Ｃ１　,3,ダ,1,1700,重,ポルトドール      ,牡,3,田中学,56.0,12,05,7,7,0,1.4,1,116.2,"1562",0,3,4,1,1,0,471,盛本信春,地,0,20102728,05217,05702,5023H51205,G1レーシング,社台コーポレーション白老ファーム,モーリス,レクレドール,サンデーサイレンス,栗毛,200417,    0.0,  ,    , 0.0
23,10,20,16,不明,3,12,Ｃ１　,3,ダ,1,1400,稍,ポルトドール      ,牡,3,田中学,56.0,11,05,2,2,0,0.5,1,92.5,"1325",0,1,1,1,1,0,470,盛本信春,地,44,20102728,05217,05702,5023G31205,G1レーシング,社台コーポレーション白老ファーム,モーリス,レクレドール,サンデーサイレンス,栗毛,200417,    0.0,  ,    , 0.0
23,10,06,15,不明,3,12,カトレ,3,ダ,1,1400,稍,ポルトドール      ,牡,3,田中学,56.0,9,06,1,1,0,-0.8,1,92.3,"1323",0,1,1,1,1,0,475,盛本信春,地,70,20102728,05217,05702,5023F31206,G1レーシング,社台コーポレーション白老ファーム,モーリス,レクレドール,サンデーサイレンス,栗毛,200417,    0.0,  ,    , 0.0
23,08,20,2,札幌,4,02,未勝利,7,ダ,1,1000,稍,ポルトドール      ,牡,3,武豊,56.0,12,03,9,9,0,1.5,4,60.3,"1003",0,0,0,4,8,36.3,474,池江泰寿,栗,0,20102728,00666,01071,0123240203,G1レーシング,社台コーポレーション白老ファーム,モーリス,レクレドール,サンデーサイレンス,栗毛,200417,    7.7,  ,    ,49.2
23,08,05,1,札幌,5,04,未勝利,7,ダ,1,1700,不,ポルトドール      ,牡,3,武豊,56.0,14,03,5,5,0,1.4,3,106.1,"1461",0,5,4,4,2,38.5,476,池江泰寿,栗,55,20102728,00666,01071,0123150403,G1レーシング,社台コーポレーション白老ファーム,モーリス,レクレドール,サンデーサイレンス,栗毛,200417,    3.9,  ,    ,45.8
23,07,15,2,函館,5,04,未勝利,7,ダ,1,1700,不,ポルトドール      ,牡,3,武豊,56.0,14,14,3,3,0,0.3,1,106.2,"1462",0,2,2,2,2,38.2,474,池江泰寿,栗,140,20102728,00666,01071,0223250414,G1レーシング,社台コーポレーション白老ファーム,モーリス,レクレドール,サンデーサイレンス,栗毛,200417,    1.5,  ,    ,47.1
23,06,24,1,函館,5,02,未勝利,7,ダ,1,1700,不,ポルトドール      ,牡,3,武豊,56.0,10,04,2,2,0,0,1,104.2,"1442",0,2,2,1,1,37.6,472,池江泰寿,栗,220,20102728,00666,01071,0223150204,G1レーシング,社台コーポレーション白老ファーム,モーリス,レクレドール,サンデーサイレンス,栗毛,200417,    1.4,  ,    ,46.6
