16,07,30,2,新潟,1,05,新馬,15,芝,0,1400,良,リトルレグルス    ,牡,2,蛯名正義,54.0,18,12,4,4,0,0.5,2,82.9,"1229",0,0,0,6,6,36,484,手塚貴久,美,110,14101637,00663,01038,0416210512,藤田在子,天羽禮治,アポインテッドデイ,リトルスポーツカー,"Seeking the Gold",鹿毛,140204,    3.9,  ,    ,47.7
16,07,30,2,新潟,1,05,新馬,15,芝,0,1400,良,タカラキングダム  ,牡,2,村田一誠,54.0,18,13,11,11,0,1.3,14,83.7,"1237",0,0,0,11,11,36.1,456,藤原辰雄,美,0,14100396,01031,00435,0416210513,村山義男,大栄牧場,エンパイアメーカー,タカラサイレンス,サンデーサイレンス,鹿毛,140220,  108.6,  ,    ,48.9
16,07,30,2,新潟,1,05,新馬,15,芝,0,1400,良,セイウンカイヒメ  ,牝,2,木幡巧也,51.0,18,14,8,8,0,1.1,12,83.5,"1235",0,0,0,14,14,35.4,470,松山将樹,美,0,14104690,01162,01100,0416210514,西山茂行,谷藤弘美,ショウナンカンプ,チアズエンジェル,Caerleon,黒鹿,140323,   37.8,  ,    ,51.9
16,07,30,2,新潟,1,05,新馬,15,芝,0,1400,良,ファンシーアモン  ,牝,2,吉田豊,54.0,18,15,13,13,0,2.4,9,84.8,"1248",0,0,0,3,3,38.2,476,谷原義明,美,0,14102826,00733,00402,0416210515,平岡茂樹,平岡牧場,ソングオブウインド,ミスアモン,メジロライアン,鹿毛,140315,   27.9,  ,    ,41.5
16,07,30,2,新潟,1,05,新馬,15,芝,0,1400,良,ソウルドラキュラ  ,牡,2,石橋脩,54.0,18,16,17,17,0,3.5,13,85.9,"1259",0,0,0,17,17,36.4,420,和田正道,美,0,14100322,01077,00353,0416210516,スピードファーム,スピードフアーム,ウインクリューガー,アーバンテースト,サウスヴィグラス,栗毛,140419,   91.8,  ,    ,52.0
16,07,30,2,新潟,1,05,新馬,15,芝,0,1400,良,ジョイフル        ,牡,2,柴田善臣,54.0,18,17,10,10,0,1.2,5,83.6,"1236",0,0,0,2,2,37.1,492,小島太,美,0,14102185,00641,01013,0416210517,ゴドルフィン,ダーレー・ジャパン,キングズベスト,ティアーオブジョイ,"Street Cry",鹿毛,140426,   16.0,  ,    ,44.0
16,07,30,2,新潟,1,05,新馬,15,芝,0,1400,良,クモノカヨイジ    ,牡,2,横山和生,54.0,18,18,0,0,4,999.9,10,0,"----",0,0,0,0,0,0,428,佐藤吉勝,美,0,14102949,01140,01035,0416210518,江川伸夫,清水スタッド,ストーミングホーム,ミココロ,エイシンサンディ,栗毛,140330,   32.3,  ,    , 0.0
16,07,30,2,新潟,1,06,未勝利,7,ダ,1,1800,良,フッカツノノロシ  ,牡,3,木幡初也,53.0,13,01,4,4,0,0.9,5,115.6,"1556",0,11,11,10,10,37.3,482,小桧山悟,美,72,13102530,01153,01005,0416210601,福田光博,前田宗将,タイムパラドックス,トランクイリティー,トニービン,黒鹿,130424,   16.8,  ,    ,55.0
16,07,30,2,新潟,1,06,未勝利,7,ダ,1,1800,良,エンパイアステート,セ,3,津村明秀,56.0,13,02,5,5,0,1.2,10,115.9,"1559",0,9,10,1,1,39.3,516,高柳瑞樹,美,48,13100580,01092,01118,0416210602,ゴドルフィン,ダーレー・ジャパン,エンパイアメーカー,コムフレイ,"A.P. Indy",鹿毛,130320,   46.4,  ,    ,47.5
16,07,30,2,新潟,1,06,未勝利,7,ダ,1,1800,良,デンコウイッセン  ,牡,3,小島太一,56.0,13,03,9,9,0,2.5,6,117.2,"1572",0,5,3,7,8,39.7,480,小島太,美,0,13102565,01097,01013,0416210603,田中康弘,三石川上牧場,メイショウサムソン,ドゥザボサノバ,Galileo,鹿毛,130409,   18.8,  ,    ,47.6
16,07,30,2,新潟,1,06,未勝利,7,ダ,1,1800,良,スガノランバダ    ,牝,3,木幡巧也,51.0,13,04,7,7,0,1.6,3,116.3,"1563",0,3,3,6,5,39,444,田村康仁,美,0,13101066,01162,01027,0416210604,菅原光博,若林武雄,ケイムホーム,チキリランバダ,メイショウドトウ,鹿毛,130405,    8.6,  ,    ,49.1
16,07,30,2,新潟,1,06,未勝利,7,ダ,1,1800,良,セラグリーン      ,牝,3,藤田菜七,51.0,13,05,11,11,0,3.3,11,118,"1580",0,1,1,5,6,40.9,450,根本康広,美,0,13101415,01164,01029,0416210605,斎藤光政,競優牧場,ベーカバド,フローラルジュノー,タイキシャトル,鹿毛,130508,   53.3,  ,    ,44.3
16,07,30,2,新潟,1,06,未勝利,7,ダ,1,1800,良,イデアオブダンディ,牡,3,蛯名正義,56.0,13,06,3,3,0,0.8,4,115.5,"1555",0,7,7,7,8,37.9,452,柄崎孝,美,120,13101036,00663,00380,0416210606,益田修一,山田政宏,ロージズインメイ,ユーワクイーン,フジキセキ,栗毛,130511,   15.3,  ,    ,52.4
16,07,30,2,新潟,1,06,未勝利,7,ダ,1,1800,良,キャバリアキング  ,牡,3,伴啓太,54.0,13,07,10,10,0,2.9,12,117.6,"1576",0,11,12,13,13,38.9,484,小笠倫弘,美,0,13104474,01149,01076,0416210607,村木隆,千代田牧場,アグネスデジタル,ステラアクトレス,オペラハウス,栗毛,130415,   94.1,  ,    ,51.2
16,07,30,2,新潟,1,06,未勝利,7,ダ,1,1800,良,レクエルド        ,牝,3,田中勝春,54.0,13,08,12,12,0,3.5,8,118.2,"1582",0,13,12,10,11,39.8,442,高市圭二,美,0,13102852,00684,01014,0416210608,山本武司,笠松牧場,ハービンジャー,モエレゴールド,サンデーサイレンス,鹿毛,130302,   19.6,  ,    ,48.5
16,07,30,2,新潟,1,06,未勝利,7,ダ,1,1800,良,ミュゼウェルズ    ,牡,3,野中悠太,53.0,13,09,13,13,0,3.8,7,118.5,"1585",0,5,7,10,11,40.1,426,大江原哲,美,0,13104966,01158,01012,0416210609,菊地祐司,チャンピオンズファ,ディープインパクト,ノーブルストーン,Hussonet,鹿毛,130429,   19.2,  ,    ,47.8
16,07,30,2,新潟,1,06,未勝利,7,ダ,1,1800,良,サムライフォンテン,牡,3,伊藤工真,56.0,13,10,8,8,0,1.7,13,116.4,"1564",0,9,9,7,6,38.8,468,石毛善彦,美,0,13105125,01119,00428,0416210610,吉橋興生,登別上水牧場,サムライハート,ヨーカンドパリ,ティンバーカントリー,黒鹿,130327,  132.4,  ,    ,50.0
16,07,30,2,新潟,1,06,未勝利,7,ダ,1,1800,良,グッディー        ,牝,3,石川裕紀,53.0,13,11,6,6,0,1.4,9,116.1,"1561",0,2,2,2,2,39.4,460,奥平雅士,美,0,13102107,01150,01074,0416210611,エンジェルレーシン,森永聡,キングカメハメハ,ゴッドダンシング,ダンスインザダーク,鹿毛,130629,   39.0,  ,    ,47.3
16,07,30,2,新潟,1,06,未勝利,7,ダ,1,1800,良,ネコエルフ        ,牡,3,内田博幸,56.0,13,12,1,1,0,-0.2,2,114.7,"1547",0,3,3,2,2,38,462,古賀史生,美,480,13101565,00422,00392,0416210612,桐谷茂,高瀬牧場,カネヒキリ,ビバエルフ,コロナドズクエスト,鹿毛,130505,    2.8,  ,    ,50.9
16,07,30,2,新潟,1,06,未勝利,7,ダ,1,1800,良,スフェーン        ,牡,3,吉田豊,56.0,13,13,2,2,0,0.2,1,114.9,"1549",0,7,6,4,4,37.9,444,小西一男,美,190,13103448,00733,00405,0416210613,キャピタルクラブ,笹地牧場,メイショウボーラー,ウォータープレミア,ネオユニヴァース,鹿毛,130423,    2.4,  ,    ,51.6
16,07,30,2,新潟,1,07,未勝利,7,芝,8,1600,良,ワンショットキラー,牡,3,大野拓弥,56.0,18,01,6,6,0,0.3,4,94.9,"1349",0,0,0,5,4,35.2,472,新開幸一,美,0,13105343,01096,01116,0416210701,外池榮一郎,社台ファーム,ヴィクトワールピサ,アイアムラヴィング,ファルブラヴ,青鹿,130505,   11.2,  ,    ,51.8
16,07,30,2,新潟,1,07,未勝利,7,芝,8,1600,良,ノンシュガー      ,牡,3,吉田豊,56.0,18,02,10,10,0,0.5,9,95.1,"1351",0,0,0,12,10,35,508,戸田博文,美,0,13105237,00733,01054,0416210702,G1レーシング,社台コーポレーショ,ダイワメジャー,クリームオンリー,"Exchange Rate",芦毛,130110,   28.0,  ,    ,53.0
16,07,30,2,新潟,1,07,未勝利,7,芝,8,1600,良,プラトリーナ      ,牝,3,戸崎圭太,54.0,18,03,1,1,0,-0.1,3,94.6,"1346",0,0,0,5,4,34.8,394,木村哲也,美,480,13106049,05386,01126,0416210703,サンデーレーシング,ノーザンファーム,ディープインパクト,フラニーフロイド,Freud,鹿毛,130201,    4.2,  ,    ,53.1
16,07,30,2,新潟,1,07,未勝利,7,芝,8,1600,良,オールドラゴン    ,牡,3,木幡巧也,53.0,18,04,5,5,0,0.3,5,94.9,"1349",0,0,0,1,1,35.4,426,黒岩陽一,美,48,13101705,01162,01133,0416210704,宮田守,新冠伊藤牧場,ダノンシャンティ,ザライズドラゴン,ムーンバラッド,栗毛,130318,   12.6,  ,    ,50.8
16,07,30,2,新潟,1,07,未勝利,7,芝,8,1600,良,ウインフィロソフィ,牝,3,石川裕紀,53.0,18,05,9,9,0,0.4,14,95,"1350",0,0,0,7,7,35,408,奥村武,美,0,13101441,01150,01145,0416210705,ウイン,コスモヴューファー,ステイゴールド,コウエイソフィア,フォーティナイナー,黒鹿,130328,  208.6,  ,    ,52.9
16,07,30,2,新潟,1,07,未勝利,7,芝,8,1600,良,ケルベロス        ,牡,3,丸山元気,56.0,18,06,7,7,0,0.4,2,95,"1350",0,0,0,2,2,35.3,436,大江原哲,美,0,13102005,01127,01012,0416210706,ORTEGA,松浦牧場,ディープインパクト,モーニングタイド,"Seeking the Gold",黒鹿,130604,    3.9,  ,    ,51.5
16,07,30,2,新潟,1,07,未勝利,7,芝,8,1600,良,キュートガール    ,牝,3,菊沢一樹,51.0,18,07,15,15,0,1.4,15,96,"1360",0,0,0,16,17,34.8,412,尾形充弘,美,0,13100908,01161,00349,0416210707,古川嘉治,豊洋牧場,ケイムホーム,エトレーヌ,ブライアンズタイム,青鹿,130430,  216.6,  ,    ,55.5
16,07,30,2,新潟,1,07,未勝利,7,芝,8,1600,良,ウェアレイ        ,牝,3,木幡初也,51.0,18,08,16,16,0,1.8,16,96.4,"1364",0,0,0,18,18,34.7,458,松山将樹,美,0,13101317,01153,01100,0416210708,阿部善武,オリエント牧場,アドマイヤオーラ,シルキーコースト,"Giant's Causeway",青鹿,130415,  240.0,  ,    ,56.7
16,07,30,2,新潟,1,07,未勝利,7,芝,8,1600,良,スワンナプーム    ,牝,3,柴田大知,54.0,18,09,2,2,0,0.1,6,94.7,"1347",0,0,0,4,4,35,464,池上昌弘,美,190,13109045,01009,00390,0416210709,ビッグレッドファー,石田英機,アドマイヤマックス,オンワードスワン,ティッカネン,鹿毛,130413,   13.8,  ,    ,52.3
16,07,30,2,新潟,1,07,未勝利,7,芝,8,1600,良,ベルクオーレ      ,牝,3,嘉藤貴行,54.0,18,10,14,14,0,1.3,10,95.9,"1359",0,0,0,7,7,36,436,竹内正洋,美,0,13101614,01051,01152,0416210710,菅井牧場,大栄牧場,ナカヤマフェスタ,レビューナカヤマ,"Mountain Cat",黒鹿,130525,   42.6,  ,    ,49.8
16,07,30,2,新潟,1,07,未勝利,7,芝,8,1600,良,ヤマニンスワンキー,牡,3,伊藤工真,56.0,18,11,18,18,0,2,12,96.6,"1366",0,0,0,10,10,36.4,522,田島俊明,美,0,13101790,01119,01112,0416210711,土井肇,錦岡牧場,ロージズインメイ,ヤマニンプロローグ,フレンチデピュティ,栗毛,130302,  161.6,  ,    ,49.2
16,07,30,2,新潟,1,07,未勝利,7,芝,8,1600,良,ジュリアス        ,牡,3,江田照男,56.0,18,12,3,3,0,0.2,18,94.8,"1348",0,0,0,14,14,34.4,460,高橋祥泰,美,120,13101347,00689,00359,0416210712,池田草龍,上井農場,ネイティヴハート,タイキルナ,タイキシャトル,黒鹿,130320,  296.2,  ,    ,55.3
16,07,30,2,新潟,1,07,未勝利,7,芝,8,1600,良,ニシノソレイユ    ,牡,3,野中悠太,53.0,18,13,11,11,0,0.7,11,95.3,"1353",0,0,0,17,16,34.5,444,武藤善則,美,0,13102925,01158,01064,0416210713,西山茂行,高昭牧場,ストーミングホーム,ニシノシルエット,アグネスタキオン,鹿毛,130305,  113.4,  ,    ,55.7
16,07,30,2,新潟,1,07,未勝利,7,芝,8,1600,良,アフェクテューズ  ,牡,3,内田博幸,56.0,18,14,4,4,0,0.3,8,94.9,"1349",0,0,0,15,14,34.7,480,手塚貴久,美,72,13100321,00422,01038,0416210714,落合幸弘,下河辺牧場,ディープインパクト,オールウェイズウィリング,"Elusive Quality",青鹿,130120,   18.8,  ,    ,54.1
16,07,30,2,新潟,1,07,未勝利,7,芝,8,1600,良,ウエスタンボルト  ,セ,3,田中勝春,56.0,18,15,12,12,0,0.8,13,95.4,"1354",0,0,0,12,13,35.1,448,小野次郎,美,0,13103908,00684,01125,0416210715,西川賢,ウエスタンファーム,スペシャルウィーク,ウエスタンルージュ,アフリート,鹿毛,130415,  191.2,  ,    ,53.1
16,07,30,2,新潟,1,07,未勝利,7,芝,8,1600,良,デージーホイデン  ,牝,3,武士沢友,54.0,18,16,17,17,0,1.9,17,96.5,"1365",0,0,0,7,7,36.6,466,粕谷昌央,美,0,13104541,01029,01096,0416210716,飯田正剛,千代田牧場,ネオユニヴァース,ロジカルクィーン,"Deputy Minister",栗毛,130406,  274.9,  ,    ,48.2
16,07,30,2,新潟,1,07,未勝利,7,芝,8,1600,良,アイヴァン        ,牡,3,石橋脩,54.0,18,17,13,13,0,1,7,95.6,"1356",0,0,0,10,10,35.4,538,堀宣行,美,0,13110128,01077,01070,0416210717,吉田和美,"Arrowfield Pastora","More Than Ready","Miss Finland","Redoute's Choice",栗毛,131015,   14.1,  ,    ,52.0
16,07,30,2,新潟,1,07,未勝利,7,芝,8,1600,良,エレクトロポップ  ,牡,3,Ｍ．デム,56.0,18,18,8,8,0,0.4,1,95,"1350",0,0,0,2,2,35.4,488,小島太,美,0,13105745,05212,01013,0416210718,社台レースホース,社台ファーム,マンハッタンカフェ,ロリポップガール,Trempolino,青鹿,130307,    3.3,  ,    ,51.0
16,07,30,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,ナナイロボタン    ,牝,4,石橋脩,55.0,15,01,8,8,0,1,9,72.2,"1122",0,0,0,12,12,37,484,黒岩陽一,美,0,12104055,01077,01133,0416210801,社台レースホース,社台コーポレーショ,ネオユニヴァース,アイヴォリーカラー,クロフネ,栗毛,120216,   26.0,  ,    ,45.1
16,07,30,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,キースカーフ      ,牝,4,木幡初也,52.0,15,02,13,13,0,1.7,12,72.9,"1129",0,0,0,1,1,39.3,438,相沢郁,美,0,12106110,01153,01020,0416210802,北前孔一郎,村下農場,キングヘイロー,キーレター,リンドシェーバー,鹿毛,120416,  137.1,  ,    ,35.5
16,07,30,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,ヨイチナデシコ    ,牝,4,藤田菜七,52.0,15,03,9,9,0,1.3,8,72.5,"1125",0,0,0,8,8,37.9,494,菅原泰夫,美,0,12102150,01164,00415,0416210803,加藤興一,船越伸也,ブラックタイド,カガヤケラビット,デヒア,鹿毛,120226,   24.7,  ,    ,41.3
16,07,30,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,チュラカーギー    ,牝,3,石川裕紀,51.0,15,04,4,4,0,0.6,4,71.8,"1118",0,0,0,2,2,38.1,474,中舘英二,美,110,13105838,01150,01153,0416210804,瀬谷隆雄,ノーザンファーム,ゴールドアリュール,キッズスター,"Saint Ballado",栗毛,130131,    6.4,  ,    ,38.5
16,07,30,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,ハッピーサークル  ,牝,4,戸崎圭太,55.0,15,05,3,3,0,0.4,6,71.6,"1116",0,0,0,8,8,37,486,田島俊明,美,190,12102119,05386,01112,0416210805,西村專次,二風谷ファーム,キンシャサノキセキ,ハナマル,アフリート,黒鹿,120317,   19.3,  ,    ,43.5
16,07,30,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,ボンボンキャスト  ,牝,4,丸田恭介,55.0,15,06,1,1,0,0,1,71.2,"1112",0,0,0,2,2,37.4,502,大竹正博,美,750,12106035,01117,01102,0416210806,山科統,バンダム牧場,ゼンノロブロイ,リターンキャスト,ノーザンテースト,青鹿,120402,    3.7,  ,    ,40.4
16,07,30,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,リンガスウーノ    ,牝,3,柴田善臣,52.0,15,07,2,2,0,0,3,71.2,"1112",0,0,0,7,7,36.7,480,高橋祥泰,美,300,13104896,00641,00359,0416210807,伊藤巖,三木田牧場,サウスヴィグラス,リンガスローレル,サクラローレル,栗毛,130320,    4.5,  ,    ,44.0
16,07,30,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,ノボホウセイ      ,牝,3,Ｍ．デム,52.0,15,08,15,15,0,3.3,5,74.5,"1145",0,0,0,14,15,38.2,492,尾関知人,美,0,13102932,05212,01103,0416210808,LS.M,高昭牧場,ノボジャック,ノボサンシャイン,"Gone West",栗毛,130227,    7.5,  ,    ,45.0
16,07,30,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,プラセンタ        ,牝,4,岩部純二,55.0,15,09,12,12,0,1.7,15,72.9,"1129",0,0,0,13,13,37.4,466,南田美知,美,0,12105640,00726,00437,0416210809,ミルファーム,ミルファーム,パイロ,ベルグチケット,ウイニングチケット,青鹿,120317,  511.4,  ,    ,44.9
16,07,30,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,レアドロップ      ,牝,3,木幡巧也,49.0,15,10,6,6,0,1,2,72.2,"1122",0,0,0,11,10,37.3,458,栗田徹,美,0,13101236,01162,01127,0416210810,岡田牧雄,秋田牧場,キンシャサノキセキ,エーピーサルート,エーピーダンサー,芦毛,130314,    4.0,  ,    ,43.6
16,07,30,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,モンサンビアンカ  ,牝,4,菊沢一樹,52.0,15,11,5,5,0,0.7,10,71.9,"1119",0,0,0,10,10,37.1,458,菊沢隆徳,美,75,12100018,01161,01115,0416210811,山下新一,秋田牧場,キンシャサノキセキ,エーピーサルート,エーピーダンサー,芦毛,120320,   48.6,  ,    ,43.8
16,07,30,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,コンコルダンス    ,牝,4,宮崎北斗,55.0,15,12,7,7,0,1,13,72.2,"1122",0,0,0,6,4,37.9,496,中川公成,美,0,12104619,01118,01081,0416210812,サンデーレーシング,ノーザンファーム,クロフネ,コンコルディア,フジキセキ,芦毛,120128,  197.7,  ,    ,40.5
16,07,30,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,ソロダンサー      ,牝,3,内田博幸,52.0,15,13,11,11,0,1.6,7,72.8,"1128",0,0,0,4,4,38.7,470,武藤善則,美,0,13105260,00422,01064,0416210813,G1レーシング,追分ファーム,ゴールドアリュール,ドリーボンズレガシー,"Proud Citizen",鹿毛,130301,   23.4,  ,    ,38.1
16,07,30,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,レディーピンク    ,牝,6,武士沢友,55.0,15,14,14,14,0,2.6,11,73.8,"1138",0,0,0,4,4,39.8,448,伊藤正徳,美,0,10103203,01029,00383,0416210814,小林博雄,原達也,シニスターミニスター,ワイルドピンク,タイキシャトル,鹿毛,100311,   54.9,  ,    ,35.4
16,07,30,2,新潟,1,08,500万下・牝,23,ダ,1,1200,良,デザイアドライブ  ,牝,5,丸山元気,55.0,15,15,10,10,0,1.5,14,72.7,"1127",0,0,0,14,14,36.3,456,金成貴史,美,0,11102392,01127,01132,0416210815,片山晃,西村和夫,ホワイトマズル,ピサノボニータ,サンデーサイレンス,黒鹿,110215,  208.7,  ,    ,50.3
16,07,30,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,シンボリマティス  ,牡,4,津村明秀,57.0,18,01,13,13,0,1.4,15,56.2,"0562",0,0,0,0,13,33.2,482,鈴木伸尋,美,0,12109105,01092,01026,0416210901,シンボリ牧場,シンボリ牧場,デュランダル,スイートアマリリス,サクラバクシンオー,鹿毛,120508,  118.7,  ,    ,53.9
16,07,30,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,リックカグラ      ,牡,3,吉井友彦,54.0,18,02,18,18,0,3.6,18,58.4,"0584",0,0,0,0,18,35.1,464,森山英雄,地,0,13103865,05451,05071,0416210902,山邉浩,荒木貴宏,スウィフトカレント,ケイアイカグラ,Songandaprayer,栗毛,130322,  564.1,  ,    ,49.6
16,07,30,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,サンクタリリアス  ,牝,4,江田照男,55.0,18,03,17,17,0,1.6,11,56.4,"0564",0,0,0,0,17,33.2,480,田中清隆,美,0,12100961,00689,00408,0416210903,ミルファーム,ラツキー牧場,スウェプトオーヴァーボード,シルクアンフィニ,ブライアンズタイム,芦毛,120305,   26.3,  ,    ,54.8
16,07,30,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,ピュアリーソリッド,牝,4,伴啓太,55.0,18,04,4,4,0,0.5,5,55.3,"0553",0,0,0,0,4,32.8,454,高橋祥泰,美,160,12110067,01149,00359,0416210904,南波壽,"Winchester Farm","Bluegrass Cat","South Humor","Distorted Humor",鹿毛,120324,   11.1,  ,    ,52.9
16,07,30,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,コウユーココロザシ,牝,4,村田一誠,55.0,18,05,16,16,0,1.5,10,56.3,"0563",0,0,0,0,13,33.3,506,石栗龍彦,美,0,12103069,01031,01043,0416210905,加治屋貞光,武岡農場,ショウナンカンプ,キセキノメガミ,フジキセキ,鹿毛,120513,   19.5,  ,    ,53.6
16,07,30,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,トラストレイカ    ,牝,4,田中勝春,55.0,18,06,14,14,0,1.5,14,56.3,"0563",0,0,0,0,16,33.2,438,尾関知人,美,0,12102341,00684,01103,0416210906,菅波雅巳,嶋田牧場,ケイムホーム,シャコージュノー,ノーザンテースト,鹿毛,120515,   87.5,  ,    ,54.4
