21,07,03,1,函館,1,07,未勝利,7,芝,0,1200,良,サードウェーブ    ,牝,3,秋山稔樹,52.0,16,02,12,12,0,1,11,70.1,"1101",0,0,0,16,16,34.5,446,石栗龍彦,美,0,18100775,01181,01043,0221110702,出口牧場,出口牧場,ラブリーデイ,セカンドノホシ,シンボリルドルフ,鹿毛,180422,   86.5,  ,    ,53.2
21,07,03,1,函館,1,07,未勝利,7,芝,0,1200,良,スペキアリス      ,牝,3,岩田康誠,54.0,16,03,9,9,0,0.8,5,69.9,"1099",0,0,0,9,10,35.2,458,高野友和,栗,0,18105519,05203,01117,0221110703,G1レーシング,社台コーポレーショ,エピファネイア,スペルバインド,ゴールドアリュール,青毛,180126,   11.5,  ,    ,48.6
21,07,03,1,函館,1,07,未勝利,7,芝,0,1200,良,リュウールドレ    ,牝,3,泉谷楓真,52.0,16,04,10,10,0,0.8,9,69.9,"1099",0,0,0,11,10,35,396,牧田和弥,栗,0,18102222,01182,01123,0221110704,ローレルレーシング,松浦牧場,オルフェーヴル,キャタラクト,"Storm Cat",栗毛,180424,   42.0,  ,    ,49.7
21,07,03,1,函館,1,07,未勝利,7,芝,0,1200,良,アルバリーニョ    ,牝,3,横山和生,54.0,16,05,2,2,0,0.2,6,69.3,"1093",0,0,0,5,5,35.3,442,森田直行,栗,200,18102579,01140,01142,0221110705,中村祐子,ケイアイファーム,ロードカナロア,グラナダ,Galileo,鹿毛,180128,   13.4,  ,    ,46.3
21,07,03,1,函館,1,07,未勝利,7,芝,0,1200,良,スカイカンナ      ,牝,3,原田和真,54.0,16,06,13,13,0,1,13,70.1,"1101",0,0,0,11,10,35.3,440,栗田徹,美,0,18106356,01143,01127,0221110706,小島俊治,辻牧場,ロードカナロア,ハッピージュエル,リンカーン,鹿毛,180317,  115.1,  ,    ,48.6
21,07,03,1,函館,1,07,未勝利,7,芝,0,1200,良,リッターヴォルト  ,牡,3,小林凌大,53.0,16,07,7,7,0,0.7,10,69.8,"1098",0,0,0,15,15,34.5,474,伊坂重信,美,0,18101108,01177,01177,0221110707,ノルマンディーサラ,三輪幸子,ストロングリターン,ミワノロマンス,サムライハート,黒鹿,180324,   70.4,  ,    ,52.3
21,07,03,1,函館,1,07,未勝利,7,芝,0,1200,良,エコロキング      ,牡,3,池添謙一,56.0,16,08,6,6,0,0.5,3,69.6,"1096",0,0,0,7,7,35.3,434,飯田祐史,栗,0,18102827,01032,01139,0221110708,原村正紀,前田ファーム,リオンディーズ,イミラカチャ,サクラバクシンオー,青鹿,180424,    4.9,  ,    ,47.2
21,07,03,1,函館,1,07,未勝利,7,芝,0,1200,良,セツゲツフウカ    ,牝,3,小沢大仁,51.0,16,09,15,15,0,1.4,7,70.5,"1105",0,0,0,3,3,36.7,448,池添学,栗,0,18105080,01185,01144,0221110709,キャロットファーム,ノーザンファーム,リアルインパクト,シーズンズベスト,ゼンノロブロイ,鹿毛,180411,   14.0,  ,    ,42.1
21,07,03,1,函館,1,07,未勝利,7,芝,0,1200,良,ラブバルドー      ,牝,3,横山琉人,51.0,16,10,11,11,0,0.9,12,70,"1100",0,0,0,7,7,35.8,432,田島俊明,美,0,18100176,01192,01112,0221110710,増田陽一,奥山博,アンライバルド,ラブカテリーナ,オレハマッテルゼ,鹿毛,180425,  101.5,  ,    ,45.5
21,07,03,1,函館,1,07,未勝利,7,芝,0,1200,良,ニューアリオン    ,牡,3,藤岡佑介,56.0,16,11,5,5,0,0.5,2,69.6,"1096",0,0,0,13,13,34.5,474,新谷功一,栗,51,18102667,01093,01172,0221110711,フィールドレーシン,タガミファーム,リオンディーズ,ママアルパ,タニノギムレット,鹿毛,180306,    4.9,  ,    ,51.7
21,07,03,1,函館,1,07,未勝利,7,芝,0,1200,良,キャンビー        ,牡,3,丹内祐次,56.0,16,12,4,4,0,0.4,8,69.5,"1095",0,0,0,1,1,36,510,高橋祥泰,美,77,18102981,01091,00359,0221110712,ビッグレッドファー,市川フアーム,メイショウボーラー,ヴェラオン,プリサイスエンド,黒鹿,180503,   19.1,  ,    ,43.1
21,07,03,1,函館,1,07,未勝利,7,芝,0,1200,良,イダリス          ,牝,3,勝浦正樹,54.0,16,13,8,8,0,0.8,16,69.9,"1099",0,0,0,9,9,35.3,430,藤原辰雄,美,0,18109086,01025,00435,0221110713,松尾正,松尾豊,バゴ,ハルカ,ゼンノロブロイ,青鹿,180407,  175.0,  ,    ,48.0
21,07,03,1,函館,1,07,未勝利,7,芝,0,1200,良,ロゼクラン        ,牝,3,団野大成,54.0,16,14,3,3,0,0.4,4,69.5,"1095",0,0,0,5,5,35.5,450,高柳大輔,栗,130,18103620,01180,01159,0221110714,水谷昌晃,岡田牧場,リーチザクラウン,ローズカリーナ,ハービンジャー,黒鹿,180123,   10.6,  ,    ,45.8
21,07,03,1,函館,1,07,未勝利,7,芝,0,1200,良,ララマカロン      ,牝,3,大野拓弥,54.0,16,15,1,1,0,-0.2,1,69.1,"1091",0,0,0,2,2,35.5,472,田中博康,美,510,18104529,01096,01162,0221110715,フジイ興産,社台ファーム,ロードカナロア,イオス,バゴ,鹿毛,180121,    2.6,  ,    ,44.6
21,07,03,1,函館,1,07,未勝利,7,芝,0,1200,良,アロハロック      ,牝,3,斎藤新,53.0,16,16,14,14,0,1.2,15,70.3,"1103",0,0,0,3,3,36.5,416,杉浦宏昭,美,0,18105617,01178,01008,0221110716,荻原慎司,上水牧場,キンシャサノキセキ,ベストブート,"Storm Boot",青毛,180326,  156.5,  ,    ,42.6
21,07,03,1,函館,1,08,１勝ｸﾗｽ,23,ダ,1,1000,良,ハイレリーフ      ,牝,3,吉田隼人,52.0,12,01,4,4,0,0.5,11,59.7,"0597",0,0,0,4,4,36.6,438,菊川正達,美,110,18103529,01095,01052,0221110801,岡田牧雄,岡田スタツド,マツリダゴッホ,ハイデフィニション,アグネスデジタル,青鹿,180501,   57.7,  ,    ,44.7
21,07,03,1,函館,1,08,１勝ｸﾗｽ,23,ダ,1,1000,良,プリンセスヨウク  ,牝,7,秋山稔樹,53.0,12,02,2,2,0,0.2,5,59.4,"0594",0,0,0,10,8,35.7,464,石栗龍彦,美,300,14103036,01181,01043,0221110802,ライオンレースホー,浦河日成牧場,エンパイアメーカー,プリンセスネージュ,フレンチデピュティ,鹿毛,140305,   13.6,  ,    ,49.6
21,07,03,1,函館,1,08,１勝ｸﾗｽ,23,ダ,1,1000,良,ノアファンタジー  ,牝,3,横山琉人,49.0,12,03,8,8,0,0.7,1,59.9,"0599",0,0,0,5,4,36.4,478,大江原哲,美,0,18102757,01192,01012,0221110803,佐山公男,原口牧場,ディスクリートキャット,メジロベイシンガー,メジロライアン,鹿毛,180508,    2.1,  ,    ,46.8
21,07,03,1,函館,1,08,１勝ｸﾗｽ,23,ダ,1,1000,良,カフェアヴニール  ,牡,3,勝浦正樹,54.0,12,04,9,9,0,0.8,9,60,"1000",0,0,0,11,11,36,466,中舘英二,美,0,18102845,01025,01153,0221110804,西川光一,前山友厚,アロマカフェ,ブランフィル,アフリート,青鹿,180426,   45.1,  ,    ,50.0
21,07,03,1,函館,1,08,１勝ｸﾗｽ,23,ダ,1,1000,良,フィールドモーリス,牡,3,泉谷楓真,52.0,12,05,11,11,0,1,7,60.2,"1002",0,0,0,5,4,36.8,466,西園正都,栗,0,18102719,01182,01028,0221110805,地田勝三,中田英樹,モーリス,エバーシャイニング,ゼンノロブロイ,鹿毛,180306,   33.3,  ,    ,45.4
21,07,03,1,函館,1,08,１勝ｸﾗｽ,23,ダ,1,1000,良,エレファンティネ  ,牝,3,斎藤新,51.0,12,06,12,12,0,1.7,8,60.9,"1009",0,0,0,8,10,37.3,432,斎藤誠,美,0,18100403,01178,01086,0221110806,下河辺隆行,下河辺牧場,"American Pharoah",スウィーティーガール,"Star Dabbler",栗毛,180211,   35.0,  ,    ,44.9
21,07,03,1,函館,1,08,１勝ｸﾗｽ,23,ダ,1,1000,良,アーバンヒーロー  ,牡,3,大野拓弥,54.0,12,07,3,3,0,0.3,3,59.5,"0595",0,0,0,12,11,35.3,502,伊藤伸一,美,190,18101457,01096,01031,0221110807,田頭勇貴,石田牧場,アジアエクスプレス,イシノエストック,タバスコキャット,栗毛,180221,    8.8,  ,    ,52.8
21,07,03,1,函館,1,08,１勝ｸﾗｽ,23,ダ,1,1000,良,マリノエンブレム  ,牝,3,丹内祐次,52.0,12,08,1,1,0,-0.2,4,59.2,"0592",0,0,0,1,1,36.5,460,尾形和幸,美,760,18100270,01091,01141,0221110808,矢野恭裕,クラウン日高牧場,パイロ,マジッククレスト,ウォーエンブレム,青鹿,180322,   11.9,  ,    ,43.3
21,07,03,1,函館,1,08,１勝ｸﾗｽ,23,ダ,1,1000,良,サノカポ          ,牝,3,小林凌大,49.0,12,09,5,5,0,0.5,12,59.7,"0597",0,0,0,2,2,36.9,428,中野栄治,美,76,18101608,01177,01010,0221110809,佐野信幸,小泉学,サウスヴィグラス,ヒシディーバ,"Fusaichi Pegasus",黒鹿,180513,   91.1,  ,    ,42.7
21,07,03,1,函館,1,08,１勝ｸﾗｽ,23,ダ,1,1000,良,ジェットエンブレム,牡,3,小沢大仁,51.0,12,10,10,10,0,0.8,2,60,"1000",0,0,0,2,2,37.2,496,石坂公一,栗,0,18100886,01185,01166,0221110810,犬塚悠治郎,浜本牧場,ヘニーヒューズ,アイアムネオ,ネオユニヴァース,栗毛,180508,    2.8,  ,    ,41.9
21,07,03,1,函館,1,08,１勝ｸﾗｽ,23,ダ,1,1000,良,サーストンネイジュ,牝,5,団野大成,55.0,12,11,6,6,0,0.5,6,59.7,"0597",0,0,0,5,4,36.3,488,橋田満,栗,0,16101428,01180,00362,0221110811,玉置潔,三石川上牧場,ダンカーク,ラブミークリーム,スウェプトオーヴァーボード,芦毛,160422,   27.7,  ,    ,46.7
21,07,03,1,函館,1,08,１勝ｸﾗｽ,23,ダ,1,1000,良,アイスヴィスタ    ,牝,4,坂井瑠星,55.0,12,12,7,7,0,0.7,10,59.9,"0599",0,0,0,8,8,36.3,476,高柳大輔,栗,0,17103341,01163,01159,0221110812,村上憲政,岡田牧場,クロフネ,アイスメアー,サウスヴィグラス,芦毛,170204,   54.3,  ,    ,47.5
21,07,03,1,函館,1,09,１勝ｸﾗｽ,23,ダ,1,1700,良,タンカノキミ      ,牝,4,国分恭介,55.0,13,01,11,11,0,6.6,11,111.5,"1515",0,3,3,6,11,42.8,428,大根田裕,栗,0,17104557,01124,01032,0221110901,岡浩二,登別上水牧場,ヴァーミリアン,ダンシングマオ,ゴールドアリュール,鹿毛,170416,  176.9,  ,    ,37.6
21,07,03,1,函館,1,09,１勝ｸﾗｽ,23,ダ,1,1700,良,エムテイフラッシュ,牡,4,西谷凜,54.0,13,02,9,9,0,3.2,12,108.1,"1481",0,9,10,12,11,38.7,482,谷潔,栗,0,17102309,01189,00431,0221110902,谷岡正次,折手牧場,ベルシャザール,ダンツクインビー,スペシャルウィーク,青鹿,170423,  330.8,  ,    ,47.8
21,07,03,1,函館,1,09,１勝ｸﾗｽ,23,ダ,1,1700,良,オウケンロジータ  ,牝,4,藤岡佑介,55.0,13,03,6,6,0,2.9,10,107.8,"1478",0,6,6,6,5,39,496,藤岡健一,栗,0,17106232,01093,01062,0221110903,福井明,辻牧場,ルーラーシップ,メロウメロディ,キャプテンスティーヴ,黒鹿,170501,   90.5,  ,    ,46.2
21,07,03,1,函館,1,09,１勝ｸﾗｽ,23,ダ,1,1700,良,エマージングロール,牡,3,横山武史,54.0,13,04,1,1,0,-1.7,1,104.9,"1449",0,1,1,1,1,37.2,492,橋口慎介,栗,760,18105545,01170,01154,0221110904,吉田晴哉,社台コーポレーショ,ネオユニヴァース,フィーリングトーン,ワイルドラッシュ,鹿毛,180426,    1.8,  ,    ,49.3
21,07,03,1,函館,1,09,１勝ｸﾗｽ,23,ダ,1,1700,良,シルバースピリット,牡,3,ルメール,54.0,13,05,12,12,0,6.8,2,111.7,"1517",0,3,3,3,5,43.3,466,藤沢和雄,美,0,18106506,05339,00386,0221110905,嶋田賢,三嶋牧場,ディープインパクト,クライシスオブスピリット,Vindication,黒鹿,180212,    5.4,  ,    ,36.2
21,07,03,1,函館,1,09,１勝ｸﾗｽ,23,ダ,1,1700,良,テンウォークライ  ,牡,3,原田和真,54.0,13,06,10,10,0,3.6,8,108.5,"1485",0,3,3,3,3,40.2,478,金成貴史,美,0,18100247,01143,01132,0221110906,天白泰司,木村牧場,ダンカーク,ナイスゴールド,サウスヴィグラス,栗毛,180326,   55.5,  ,    ,42.7
21,07,03,1,函館,1,09,１勝ｸﾗｽ,23,ダ,1,1700,良,バンディエラ      ,牡,5,秋山稔樹,55.0,13,07,8,8,0,3.2,7,108.1,"1481",0,8,8,9,10,39.1,520,竹内正洋,美,0,16100825,01181,01152,0221110907,"GET NEXT",松本信行,エスポワールシチー,ノットローズハート,スキャン,栗毛,160326,   54.5,  ,    ,46.3
21,07,03,1,函館,1,09,１勝ｸﾗｽ,23,ダ,1,1700,良,クールインパクト  ,牡,4,古川吉洋,57.0,13,08,7,7,0,3,9,107.9,"1479",0,6,6,5,4,39.4,504,上村洋行,栗,0,17100673,01015,01168,0221110908,佐藤範夫,ナカノファーム,リアルインパクト,ラクテウスオルビス,ホワイトマズル,栗毛,170402,   86.7,  ,    ,44.8
21,07,03,1,函館,1,09,１勝ｸﾗｽ,23,ダ,1,1700,良,ラルフ            ,牡,3,団野大成,54.0,13,09,4,4,0,2.6,5,107.5,"1475",0,9,8,6,5,38.8,478,荒川義之,栗,110,18101722,01180,01095,0221110909,"GET NEXT",須崎牧場,アジアエクスプレス,ロサモスカータ,ヴィクトワールピサ,栗毛,180317,   10.2,  ,    ,46.6
21,07,03,1,函館,1,09,１勝ｸﾗｽ,23,ダ,1,1700,良,サノノヒーロー    ,牡,3,大野拓弥,54.0,13,10,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,472,中舘英二,美,0,18101033,01096,01153,0221110910,佐野信幸,豊洋牧場,スクリーンヒーロー,ホウヨウターゲット,ジョリーズヘイロー,青毛,180507,    0.0,  ,    , 0.0
21,07,03,1,函館,1,09,１勝ｸﾗｽ,23,ダ,1,1700,良,タイセイドリーマー,牡,3,坂井瑠星,54.0,13,11,5,5,0,2.9,4,107.8,"1478",0,11,10,10,9,38.7,500,矢作芳人,栗,76,18103730,01163,01075,0221110911,田中成奉,グランド牧場,ハーツクライ,ドリームライター,"Tale of the Cat",栗毛,180318,    8.2,  ,    ,47.4
21,07,03,1,函館,1,09,１勝ｸﾗｽ,23,ダ,1,1700,良,クリノドラゴン    ,牡,3,武豊,54.0,13,12,3,3,0,2.1,3,107,"1470",0,11,12,10,5,37.9,472,大橋勇樹,栗,190,18101012,00666,01065,0221110912,栗本依利子,宝寄山拓樹,アスカクリチャン,クリノクレオパトラ,ロージズインメイ,栗毛,180507,    6.8,  ,    ,49.4
21,07,03,1,函館,1,09,１勝ｸﾗｽ,23,ダ,1,1700,良,アンジェリーブル  ,牝,5,菊沢一樹,55.0,13,13,2,2,0,1.7,6,106.6,"1466",0,2,2,2,2,38.8,466,藤原辰雄,美,300,16105686,01161,00435,0221110913,伊藤佳幸,グランド牧場,クロフネ,デラモーレ,ディープインパクト,栗毛,160508,   11.4,  ,    ,45.3
21,07,03,1,函館,1,10,臥牛山特･1勝,23,芝,0,2000,良,マイネルエキサイト,牡,5,丹内祐次,57.0,13,01,7,7,0,0.8,7,122.2,"2022",0,2,2,2,2,36.5,498,加藤士津,美,0,16105756,01091,01169,0221111001,サラブレッドクラブ,坂本春雄,ブラックタイド,アインライツ,ティンバーカントリー,青鹿,160406,   15.3,  ,    ,50.6
21,07,03,1,函館,1,10,臥牛山特･1勝,23,芝,0,2000,良,デルマアシュラ    ,牡,3,荻野琢真,54.0,13,02,3,3,0,0.4,4,121.8,"2018",0,1,1,1,1,36.4,410,友道康夫,栗,270,18104569,01112,01061,0221111002,浅沼廣幸,社台ファーム,ディープインパクト,オンヴェラ,"Smart Strike",青毛,180218,    8.2,  ,    ,50.5
21,07,03,1,函館,1,10,臥牛山特･1勝,23,芝,0,2000,良,クロスザルビコン  ,牡,4,吉田隼人,57.0,13,03,2,2,0,0,5,121.4,"2014",0,4,4,2,2,35.7,452,大和田成,美,420,17105117,01095,01124,0221111003,小村アセットM,社台コーポレーショ,フェノーメノ,タスクミストレス,キングカメハメハ,青鹿,170131,   11.1,  ,    ,52.9
21,07,03,1,函館,1,10,臥牛山特･1勝,23,芝,0,2000,良,アドマイヤハレー  ,牡,3,横山武史,54.0,13,04,5,5,0,0.6,1,122,"2020",0,12,12,12,12,35.6,460,宮田敬介,美,106,18104895,01170,01175,0221111004,近藤旬子,ノーザンファーム,モーリス,アドマイヤシーマ,ディープインパクト,青鹿,180203,    3.1,  ,    ,54.0
21,07,03,1,函館,1,10,臥牛山特･1勝,23,芝,0,2000,良,インペリアルフィズ,牡,7,大野拓弥,57.0,13,05,1,1,0,0,10,121.4,"2014",0,7,6,5,5,35.6,480,和田勇介,美,1060,14105709,01096,01165,0221111005,社台レースホース,社台ファーム,ジャングルポケット,マンハッタンフィズ,サンデーサイレンス,栗毛,140225,   42.0,  ,    ,53.3
21,07,03,1,函館,1,10,臥牛山特･1勝,23,芝,0,2000,良,クリノブレーヴ    ,牡,4,泉谷楓真,57.0,13,06,9,9,0,0.8,13,122.2,"2022",0,10,10,8,8,36.1,454,長谷川浩,栗,0,17109010,01182,01173,0221111006,栗本博晴,イズモリファーム,オーシャンブルー,イースタリーブリーズ,"Fusaichi Pegasus",鹿毛,170408,  238.4,  ,    ,52.2
21,07,03,1,函館,1,10,臥牛山特･1勝,23,芝,0,2000,良,ホウオウジョルノ  ,牡,3,横山和生,54.0,13,07,12,12,0,1.2,6,122.6,"2026",0,3,2,2,2,37,468,安田翔伍,栗,0,18103565,01140,01164,0221111007,小笹芳央,岡田スタツド,ゴールドシップ,リトルビスケット,タニノギムレット,芦毛,180330,   12.4,  ,    ,49.2
21,07,03,1,函館,1,10,臥牛山特･1勝,23,芝,0,2000,良,ゾロ              ,牡,5,団野大成,57.0,13,08,8,8,0,0.8,12,122.2,"2022",0,10,10,11,8,35.9,472,小手川準,美,0,16102615,01180,01171,0221111008,北山敏隆,ヒダカフアーム,"English Channel",ジュエルボックス2,Pivotal,栗毛,160222,  157.9,  ,    ,53.0
21,07,03,1,函館,1,10,臥牛山特･1勝,23,芝,0,2000,良,ホウオウビクトリー,牡,5,斎藤新,57.0,13,09,11,11,0,1.2,9,122.6,"2026",0,9,8,8,8,36.5,482,斎藤誠,美,0,16105515,01178,01086,0221111009,小笹芳央,岡田スタツド,ヴィクトワールピサ,フサイチリニモ,ジャングルポケット,鹿毛,160318,   26.4,  ,    ,51.1
21,07,03,1,函館,1,10,臥牛山特･1勝,23,芝,0,2000,良,ダイワセントライト,牡,4,菊沢一樹,57.0,13,10,10,10,0,0.9,11,122.3,"2023",0,4,5,8,8,36.1,486,菊沢隆徳,美,0,17104844,01161,01115,0221111010,大城正一,社台ファーム,"Le Havre",ノッテビアンカ,Kendargent,栗毛,170222,  150.6,  ,    ,52.3
21,07,03,1,函館,1,10,臥牛山特･1勝,23,芝,0,2000,良,アイスジェイド    ,牡,4,ルメール,57.0,13,11,4,4,0,0.5,2,121.9,"2019",0,7,8,7,7,35.9,480,牧田和弥,栗,160,17105531,05339,01123,0221111011,キャロットファーム,ノーザンファーム,ルーラーシップ,プリンセスカメリア,サンデーサイレンス,鹿毛,170514,    4.4,  ,    ,52.7
21,07,03,1,函館,1,10,臥牛山特･1勝,23,芝,0,2000,良,ケルンキングダム  ,セ,5,菱田裕二,57.0,13,12,6,6,0,0.6,8,122,"2020",0,13,13,12,12,35.5,438,小崎憲,栗,0,16102113,01144,01085,0221111012,谷和光彦,ひるかわ育成牧場,ローズキングダム,ケルンフラワー,アドマイヤムーン,鹿毛,160506,   20.2,  ,    ,54.4
21,07,03,1,函館,1,10,臥牛山特･1勝,23,芝,0,2000,良,ララサンスフル    ,牝,3,武豊,52.0,13,13,13,13,0,1.4,3,122.8,"2028",0,6,6,5,5,37,496,手塚貴久,美,0,18103709,00666,01038,0221111013,フジイ興産,グランド牧場,ハーツクライ,ガーデニア,Galileo,黒鹿,180221,    4.4,  ,    ,49.4
21,07,03,1,函館,1,11,函館日刊･3勝,67,芝,0,1200,良,サンラモンバレー  ,牡,6,水口優也,57.0,14,01,10,10,0,0.4,11,68.9,"1089",0,0,0,7,3,34.9,498,池江泰寿,栗,0,15105040,01133,01071,0221111101,金子真人ホールディ,ノーザンファーム,ロードカナロア,モンローブロンド,アドマイヤベガ,鹿毛,150502,   94.1,  ,    ,47.4
21,07,03,1,函館,1,11,函館日刊･3勝,67,芝,0,1200,良,ショウナンアリアナ,牝,5,藤岡佑介,55.0,14,02,2,2,0,0.1,2,68.6,"1086",0,0,0,2,2,34.8,450,高野友和,栗,730,16110041,01093,01117,0221111102,国本哲秀,"Guy Pariente Holdi",Frankel,Restiadargent,Kendargent,鹿毛,160226,    3.8,  ,    ,47.1
21,07,03,1,函館,1,11,函館日刊･3勝,67,芝,0,1200,良,チェアリングソング,牡,4,菱田裕二,57.0,14,03,8,8,0,0.3,6,68.8,"1088",0,0,0,11,10,34.4,470,青木孝文,美,0,17103295,01144,01156,0221111103,ノルマンディーサラ,岡田スタツド,マツリダゴッホ,チェアユーアップ,エアジハード,栗毛,170423,   15.4,  ,    ,50.0
21,07,03,1,函館,1,11,函館日刊･3勝,67,芝,0,1200,良,ショウナンバニラ  ,牝,5,岩田康誠,55.0,14,04,5,5,0,0.1,4,68.6,"1086",0,0,0,8,7,34.5,448,武市康男,美,182,16103415,05203,01089,0221111104,湘南,中原牧場,オルフェーヴル,ショウナンサリーレ,キャプテンスティーヴ,鹿毛,160515,    7.4,  ,    ,48.8
21,07,03,1,函館,1,11,函館日刊･3勝,67,芝,0,1200,良,マルカテノール    ,牡,7,団野大成,57.0,14,05,11,11,0,0.6,14,69.1,"1091",0,0,0,12,14,34.4,476,浜田多実,栗,0,14105542,01180,01138,0221111105,日下部猛,社台ファーム,ローエングリン,スプリングアマイン,タヤスツヨシ,鹿毛,140309,  203.4,  ,    ,50.9
21,07,03,1,函館,1,11,函館日刊･3勝,67,芝,0,1200,良,シルヴェーヌ      ,牝,6,黛弘人,55.0,14,06,7,7,0,0.3,10,68.8,"1088",0,0,0,1,1,35.3,462,伊藤伸一,美,0,15100061,01109,01031,0221111106,西田順彦,飯島功典,スクリーンヒーロー,ステルスエミオ,ブラックタイアフェアー,鹿毛,150421,   51.3,  ,    ,44.9
