19,07,13,2,函館,3,01,未勝利*,7,芝,0,1200,良,メイショウチタン  ,牡,2,武豊,54.0,10,01,7,7,0,0.9,2,71,"1110",0,0,0,1,1,36.7,466,本田優,栗,0,17104172,00666,01099,0219230101,松本好雄,松田牧場,ロードカナロア,ラルティスタ,マイネルラヴ,黒鹿,170312,    4.3,  ,    ,43.5
19,06,29,1,函館,5,05,新馬,15,芝,0,1200,良,メイショウチタン  ,牡,2,北村友一,54.0,9,06,5,5,0,0.3,2,70.5,"1105",0,0,0,2,2,36.1,468,本田優,栗,70,17104172,01102,01099,0219150506,松本好雄,松田牧場,ロードカナロア,ラルティスタ,マイネルラヴ,黒鹿,170312,    3.8,  ,    ,45.3
25,02,22,1,京都,7,11,阪急杯G3,163,芝,8,1400,良,シュバルツカイザー,セ,7,岩田康誠,57.0,18,04,16,16,0,1.1,11,82.8,"1228",0,0,0,7,5,35.4,506,大竹正博,美,0,18110035,05203,01102,0825171104,ゴドルフィン,"Ross Moorhead","Dark Angel",Fashionable,Nashwan,芦毛,180217,   36.4,  ,    ,50.4
25,01,05,1,中京,1,11,京都金杯ＨG3,163,芝,0,1600,良,シュバルツカイザー,セ,7,岩田望来,57.0,16,03,7,7,0,0.4,11,93.9,"1339",0,0,8,7,7,35.2,504,大竹正博,美,0,18110035,01174,01102,0725111103,ゴドルフィン,"Ross Moorhead","Dark Angel",Fashionable,Nashwan,芦毛,180217,   50.0,  ,    ,50.1
24,11,10,5,東京,4,11,オーロＨ(L),115,芝,0,1400,良,シュバルツカイザー,セ,6,菅原明良,57.0,18,04,6,6,0,0.1,9,80.8,"1208",0,0,0,14,14,33.5,504,大竹正博,美,0,18110035,01179,01102,0524541104,ゴドルフィン,"Ross Moorhead","Dark Angel",Fashionable,Nashwan,芦毛,180217,   22.2,  ,    ,55.9
24,10,14,4,新潟,4,11,信越ＳＨ(L),115,芝,0,1400,良,シュバルツカイザー,セ,6,大野拓弥,57.0,18,11,2,2,0,0.3,15,80.8,"1208",0,0,0,12,11,34.5,498,大竹正博,美,1100,18110035,01096,01102,0424441111,ゴドルフィン,"Ross Moorhead","Dark Angel",Fashionable,Nashwan,芦毛,180217,   84.1,  ,    ,50.7
24,08,25,2,札幌,6,11,キーンラG3,163,芝,0,1200,良,シュバルツカイザー,セ,6,大野拓弥,57.0,16,11,8,8,0,0.6,15,68.5,"1085",0,0,0,14,13,33.6,492,大竹正博,美,0,18110035,01096,01102,0124261111,ゴドルフィン,"Ross Moorhead","Dark Angel",Fashionable,Nashwan,芦毛,180217,  212.1,  ,    ,53.9
24,08,11,2,札幌,2,11,ＵＨＢ賞,131,芝,0,1200,良,シュバルツカイザー,セ,6,大野拓弥,59.0,16,05,15,15,0,1,11,69,"1090",0,0,0,10,9,35,496,大竹正博,美,0,18110035,01096,01102,0124221105,ゴドルフィン,"Ross Moorhead","Dark Angel",Fashionable,Nashwan,芦毛,180217,   35.3,  ,    ,47.1
24,06,09,1,函館,2,11,函館スプG3,163,芝,0,1200,良,シュバルツカイザー,セ,6,大野拓弥,57.0,16,07,12,12,0,0.9,12,69.3,"1093",0,0,0,8,6,35.2,492,大竹正博,美,0,18110035,01096,01102,0224121107,ゴドルフィン,"Ross Moorhead","Dark Angel",Fashionable,Nashwan,芦毛,180217,   44.2,  ,    ,46.9
24,03,24,1,中京,6,11,高松宮記G1,195,芝,0,1200,重,シュバルツカイザー,セ,6,大野拓弥,58.0,18,18,13,13,0,1.7,18,70.6,"1106",0,0,0,12,10,35,502,大竹正博,美,0,18110035,01096,01102,0724161118,ゴドルフィン,"Ross Moorhead","Dark Angel",Fashionable,Nashwan,芦毛,180217,  196.1,  ,    ,51.7
24,03,02,2,中山,3,11,オーシャG3,163,芝,8,1200,稍,シュバルツカイザー,セ,6,大野拓弥,57.0,16,09,13,13,0,1,4,69,"1090",0,0,0,10,10,34.6,502,大竹正博,美,0,18110035,01096,01102,0624231109,ゴドルフィン,"Ross Moorhead","Dark Angel",Fashionable,Nashwan,芦毛,180217,    9.5,  ,    ,49.4
24,01,08,1,中山,3,11,カーバン,131,芝,8,1200,良,シュバルツカイザー,セ,6,大野拓弥,58.0,16,15,1,1,0,-0.1,8,67.8,"1078",0,0,0,6,7,34.3,508,大竹正博,美,2300,18110035,01096,01102,0624131115,ゴドルフィン,"Ross Moorhead","Dark Angel",Fashionable,Nashwan,芦毛,180217,   15.4,  ,    ,47.7
23,11,26,3,京都,8,12,京阪杯G3,163,芝,0,1200,良,シュバルツカイザー,セ,5,池添謙一,57.0,18,11,18,18,0,1.7,8,69.1,"1091",0,0,0,17,17,33.4,504,大竹正博,美,0,18110035,01032,01102,0823381211,ゴドルフィン,"Ross Moorhead","Dark Angel",Fashionable,Nashwan,芦毛,180217,   17.3,  ,    ,56.9
23,11,05,3,福島,2,11,みちのく,131,芝,0,1200,良,シュバルツカイザー,セ,5,丹内祐次,58.0,16,04,5,5,0,0.3,1,69.9,"1099",0,0,0,5,5,35.8,500,大竹正博,美,230,18110035,01091,01102,0323321104,ゴドルフィン,"Ross Moorhead","Dark Angel",Fashionable,Nashwan,芦毛,180217,    1.8,  ,    ,45.3
23,08,27,2,札幌,6,11,キーンラG3,163,芝,0,1200,重,シュバルツカイザー,セ,5,モレイラ,57.0,16,16,4,4,0,0.2,6,70.1,"1101",0,0,0,3,2,35.6,500,大竹正博,美,650,18110035,05509,01102,0123261116,ゴドルフィン,"Ross Moorhead","Dark Angel",Fashionable,Nashwan,芦毛,180217,    9.2,  ,    ,46.9
23,07,23,1,札幌,2,11,しらかばＨ,131,芝,0,1200,良,シュバルツカイザー,セ,5,池添謙一,55.0,16,04,1,1,0,0,2,67.4,"1074",0,0,0,5,6,33.3,494,大竹正博,美,2300,18110035,01032,01102,0123121104,ゴドルフィン,"Ross Moorhead","Dark Angel",Fashionable,Nashwan,芦毛,180217,    5.5,  ,    ,52.4
23,06,18,1,函館,4,11,ＵＨＢ杯･3勝,67,芝,0,1200,良,シュバルツカイザー,セ,5,池添謙一,58.0,16,02,1,1,0,-0.1,3,69.1,"1091",0,0,0,8,7,34.1,498,大竹正博,美,1840,18110035,01032,01102,0223141102,ゴドルフィン,"Ross Moorhead","Dark Angel",Fashionable,Nashwan,芦毛,180217,    7.1,  ,    ,52.6
23,04,29,1,京都,3,11,朱雀Ｓ･3勝,67,芝,0,1200,良,シュバルツカイザー,セ,5,国分恭介,58.0,18,17,6,6,0,0.3,9,68,"1080",0,0,0,9,9,33.2,504,大竹正博,美,0,18110035,01124,01102,0823131117,ゴドルフィン,"Ross Moorhead","Dark Angel",Fashionable,Nashwan,芦毛,180217,   29.6,  ,    ,54.8
23,04,08,3,中山,5,10,船橋Ｓ･3勝,67,芝,8,1200,稍,シュバルツカイザー,セ,5,大野拓弥,58.0,13,03,2,2,0,0.2,12,68.3,"1083",0,0,0,3,3,34.4,506,大竹正博,美,740,18110035,01096,01102,0623351003,ゴドルフィン,"Ross Moorhead","Dark Angel",Fashionable,Nashwan,芦毛,180217,   90.1,  ,    ,48.5
22,11,26,5,東京,7,10,シャング･3勝,67,ダ,1,1400,稍,シュバルツカイザー,牡,4,大野拓弥,57.0,14,14,13,13,0,2.5,5,85.7,"1257",0,0,0,2,2,38.1,514,大竹正博,美,0,18110035,01096,01102,0522571014,ゴドルフィン,"Ross Moorhead","Dark Angel",Fashionable,Nashwan,芦毛,180217,   28.3,  ,    ,43.7
22,10,01,4,中山,8,11,秋風ＳＨ･3勝,67,芝,8,1600,良,シュバルツカイザー,牡,4,田辺裕信,56.0,16,15,15,15,0,1.8,9,95.1,"1351",0,0,4,6,5,37.1,508,大竹正博,美,0,18110035,01075,01102,0622481115,ゴドルフィン,"Ross Moorhead","Dark Angel",Fashionable,Nashwan,芦毛,180217,   22.6,  ,    ,43.8
22,09,03,2,札幌,7,10,日高Ｓ･3勝,67,芝,0,1500,良,シュバルツカイザー,牡,4,福永祐一,57.0,14,02,8,8,0,0.9,1,89.6,"1296",0,0,5,5,3,37,500,大竹正博,美,0,18110035,01014,01102,0122271002,ゴドルフィン,"Ross Moorhead","Dark Angel",Fashionable,Nashwan,芦毛,180217,    3.0,  ,    ,44.8
22,07,09,2,福島,3,11,阿武隈Ｈ･3勝,67,芝,0,1800,良,シュバルツカイザー,牡,4,戸崎圭太,56.0,16,12,15,15,0,2.3,5,110.1,"1501",0,6,6,6,8,37.4,508,大竹正博,美,0,18110035,05386,01102,0322231112,ゴドルフィン,"Ross Moorhead","Dark Angel",Fashionable,Nashwan,芦毛,180217,    9.8,  ,    ,47.2
21,09,04,2,札幌,7,12,日高Ｓ･3勝,67,芝,0,1500,良,シュバルツカイザー,牡,3,大野拓弥,55.0,14,02,2,2,0,0.1,1,88.7,"1287",0,0,4,4,2,35.7,504,大竹正博,美,730,18110035,01096,01102,0121271202,ゴドルフィン,"Ross Moorhead","Dark Angel",Fashionable,Nashwan,芦毛,180217,    2.0,  ,    ,49.0
21,06,19,1,札幌,3,11,ＳＴＶ賞･2勝,43,芝,0,1500,良,シュバルツカイザー,牡,3,大野拓弥,54.0,10,01,1,1,0,-0.2,1,87.8,"1278",0,0,3,2,2,34.2,494,大竹正博,美,1500,18110035,01096,01102,0121131101,ゴドルフィン,"Ross Moorhead","Dark Angel",Fashionable,Nashwan,芦毛,180217,    2.4,  ,    ,54.5
21,04,10,3,中山,5,11,ニュージG2,179,芝,8,1600,良,シュバルツカイザー,牡,3,石川裕紀,56.0,16,16,5,5,0,1.4,10,94.5,"1345",0,0,10,10,6,35.4,500,大竹正博,美,540,18110035,01150,01102,0621351116,ゴドルフィン,"Ross Moorhead","Dark Angel",Fashionable,Nashwan,芦毛,180217,   33.2,  ,    ,50.2
21,03,20,2,中山,7,06,１勝ｸﾗｽ*,23,芝,8,1600,良,シュバルツカイザー,牡,3,大野拓弥,56.0,16,15,1,1,0,0,6,95.5,"1355",0,0,3,2,2,34.7,494,大竹正博,美,730,18110035,01096,01102,0621270615,ゴドルフィン,"Ross Moorhead","Dark Angel",Fashionable,Nashwan,芦毛,180217,   15.0,  ,    ,55.1
21,01,23,1,中山,7,05,未勝利,7,芝,8,1600,稍,シュバルツカイザー,牡,3,大野拓弥,56.0,16,08,1,1,0,-0.2,9,96.2,"1362",0,0,4,4,3,37.3,498,大竹正博,美,510,18110035,01096,01102,0621170508,ゴドルフィン,"Ross Moorhead","Dark Angel",Fashionable,Nashwan,芦毛,180217,   24.0,  ,    ,44.7
20,11,29,5,東京,9,02,未勝利*,7,芝,0,1600,良,シュバルツカイザー,牡,2,田辺裕信,55.0,18,07,13,13,0,1.3,3,96.6,"1366",0,0,0,11,11,36,496,大竹正博,美,0,18110035,01075,01102,0520590207,ゴドルフィン,"Ross Moorhead","Dark Angel",Fashionable,Nashwan,芦毛,180217,    4.3,  ,    ,51.0
20,08,15,3,新潟,1,05,新馬,15,芝,8,1600,良,シュバルツカイザー,牡,2,石橋脩,54.0,18,07,5,5,0,0.4,3,97.4,"1374",0,0,0,16,15,34.7,486,大竹正博,美,70,18110035,01077,01102,0420310507,ゴドルフィン,"Ross Moorhead","Dark Angel",Fashionable,Nashwan,芦毛,180217,    5.6,  ,    ,58.4
25,02,15,1,京都,5,11,洛陽ＳＨ(L),115,芝,8,1600,良,コントラポスト    ,牡,5,国分優作,55.0,16,12,5,5,0,0.3,8,94.1,"1341",0,0,0,7,7,34.4,474,菊沢隆徳,美,270,20102740,01125,01115,0825151112,ライオンレースホース,社台ファーム,ルーラーシップ,アカンサス,フジキセキ,青鹿,200411,   18.4,  ,    ,54.1
24,12,15,5,中山,6,11,ディセン(L),115,芝,0,1800,良,コントラポスト    ,牡,4,横山和生,57.0,16,08,9,9,0,0.9,2,106.1,"1461",0,5,5,9,11,34.6,472,菊沢隆徳,美,0,20102740,01140,01115,0624561108,ライオンレースホース,社台ファーム,ルーラーシップ,アカンサス,フジキセキ,青鹿,200411,    4.5,  ,    ,53.3
24,11,02,5,東京,1,10,ノベンＨ･3勝,67,芝,0,1800,稍,コントラポスト    ,牡,4,横山和生,57.0,10,01,1,1,0,0,2,105.1,"1451",0,0,4,4,3,35.5,464,菊沢隆徳,美,1840,20102740,01140,01115,0524511001,ライオンレースホース,社台ファーム,ルーラーシップ,アカンサス,フジキセキ,青鹿,200411,    3.4,  ,    ,48.0
24,09,28,4,中山,8,11,秋風Ｓ･3勝,67,芝,8,1600,良,コントラポスト    ,牡,4,田辺裕信,58.0,16,03,8,8,0,0.7,3,94,"1340",0,0,9,11,11,34.2,462,菊沢隆徳,美,0,20102740,01075,01115,0624481103,ライオンレースホース,社台ファーム,ルーラーシップ,アカンサス,フジキセキ,青鹿,200411,    4.6,  ,    ,54.9
24,06,22,3,東京,7,11,江の島Ｓ･3勝,67,芝,0,1800,良,コントラポスト    ,牡,4,田辺裕信,58.0,14,14,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,466,菊沢隆徳,美,0,20102740,01075,01115,0524371114,ライオンレースホース,社台ファーム,ルーラーシップ,アカンサス,フジキセキ,青鹿,200411,    0.0,  ,    , 0.0
24,05,12,3,京都,8,10,錦ＳＨ･3勝,67,芝,8,1600,良,コントラポスト    ,牡,4,菱田裕二,57.0,14,13,3,3,0,0,1,91.8,"1318",0,0,0,4,2,34.2,470,菊沢隆徳,美,460,20102740,01144,01115,0824381013,ライオンレースホース,社台ファーム,ルーラーシップ,アカンサス,フジキセキ,青鹿,200411,    3.0,  ,    ,51.1
24,03,24,3,中山,2,10,春興ＳＨ･3勝,67,芝,8,1600,良,コントラポスト    ,牡,4,田辺裕信,57.0,13,07,2,2,0,0.2,1,93.1,"1331",0,0,7,8,8,33.5,466,菊沢隆徳,美,740,20102740,01075,01115,0624321007,ライオンレースホース,社台ファーム,ルーラーシップ,アカンサス,フジキセキ,青鹿,200411,    2.1,  ,    ,56.7
24,01,28,1,東京,2,10,節分Ｓ･3勝,67,芝,0,1600,良,コントラポスト    ,牡,4,田辺裕信,57.0,14,11,4,4,0,0.4,2,92.9,"1329",0,0,0,14,14,33.1,464,菊沢隆徳,美,280,20102740,01075,01115,0524121011,ライオンレースホース,社台ファーム,ルーラーシップ,アカンサス,フジキセキ,青鹿,200411,    4.0,  ,    ,58.4
23,12,24,5,中山,8,10,クリスマ･2勝,43,芝,8,1600,良,コントラポスト    ,牡,3,田辺裕信,57.0,16,10,1,1,0,-0.1,1,93.2,"1332",0,0,10,10,7,34.4,464,菊沢隆徳,美,1550,20102740,01075,01115,0623581010,ライオンレースホース,社台ファーム,ルーラーシップ,アカンサス,フジキセキ,青鹿,200411,    3.0,  ,    ,52.6
23,11,25,5,東京,7,12,２勝ｸﾗｽ,43,芝,0,1600,良,コントラポスト    ,牡,3,田辺裕信,57.0,14,02,3,3,0,0.2,3,92.6,"1326",0,0,0,7,6,34,462,菊沢隆徳,美,290,20102740,01075,01115,0523571202,ライオンレースホース,社台ファーム,ルーラーシップ,アカンサス,フジキセキ,青鹿,200411,    4.5,  ,    ,53.4
23,09,24,4,中山,7,07,１勝ｸﾗｽ,23,芝,8,1600,良,コントラポスト    ,牡,3,田辺裕信,56.0,16,06,1,1,0,-0.4,3,94.3,"1343",0,0,9,7,4,35,458,菊沢隆徳,美,800,20102740,01075,01115,0623470706,ライオンレースホース,社台ファーム,ルーラーシップ,アカンサス,フジキセキ,青鹿,200411,    6.3,  ,    ,51.7
23,06,24,3,東京,7,04,未勝利,7,芝,0,1600,良,コントラポスト    ,牡,3,田辺裕信,56.0,16,09,1,1,0,-0.2,1,94,"1340",0,0,0,5,4,33.8,468,菊沢隆徳,美,550,20102740,01075,01115,0523370409,ライオンレースホース,社台ファーム,ルーラーシップ,アカンサス,フジキセキ,青鹿,200411,    1.7,  ,    ,56.9
23,05,28,2,東京,12,04,未勝利,7,芝,0,1600,良,コントラポスト    ,牡,3,田辺裕信,56.0,18,11,2,2,0,0.1,1,92.9,"1329",0,0,0,7,7,33.3,472,菊沢隆徳,美,220,20102740,01075,01115,05232C0411,ライオンレースホース,社台ファーム,ルーラーシップ,アカンサス,フジキセキ,青鹿,200411,    3.3,  ,    ,57.4
23,01,28,1,東京,1,05,未勝利,7,芝,0,1800,良,コントラポスト    ,牡,3,田辺裕信,56.0,16,04,4,4,0,0.7,2,106.8,"1468",0,0,12,9,10,34.2,458,菊沢隆徳,美,83,20102740,01075,01115,0523110504,ライオンレースホース,社台ファーム,ルーラーシップ,アカンサス,フジキセキ,青鹿,200411,    4.8,  ,    ,56.1
23,01,05,1,中山,1,05,未勝利,7,芝,8,1600,良,コントラポスト    ,牡,3,田辺裕信,56.0,16,16,3,3,0,0.5,2,94.6,"1346",0,0,14,9,7,35.4,460,菊沢隆徳,美,140,20102740,01075,01115,0623110516,ライオンレースホース,社台ファーム,ルーラーシップ,アカンサス,フジキセキ,青鹿,200411,    4.1,  ,    ,50.3
22,12,10,5,中山,3,05,新馬,15,芝,8,1600,良,コントラポスト    ,牡,2,田辺裕信,55.0,16,03,3,3,0,0.2,1,95.1,"1351",0,0,11,9,6,34.4,470,菊沢隆徳,美,180,20102740,01075,01115,0622530503,ライオンレースホース,社台ファーム,ルーラーシップ,アカンサス,フジキセキ,青鹿,200411,    1.8,  ,    ,55.9
25,03,16,2,中山,6,10,東風Ｓ(L),115,芝,8,1600,重,キープカルム      ,牡,4,三浦皇成,57.0,12,07,9,9,0,1,1,98.2,"1382",0,0,7,7,4,38.9,494,中竹和也,栗,0,21105119,01122,01039,0625261007,前田晋二,社台ファーム,ロードカナロア,ダンスアミーガ,サクラバクシンオー,鹿毛,210408,    3.1,  ,    ,41.5
25,01,13,1,中山,5,11,ニューイ(L),115,芝,8,1600,良,キープカルム      ,牡,4,三浦皇成,56.0,16,10,4,4,0,0.4,2,92.7,"1327",0,0,5,5,5,34.6,488,中竹和也,栗,410,21105119,01122,01039,0625151110,前田晋二,社台ファーム,ロードカナロア,ダンスアミーガ,サクラバクシンオー,鹿毛,210408,    4.4,  ,    ,50.8
24,12,07,7,京都,3,11,リゲルＳ(L),115,芝,8,1600,良,キープカルム      ,牡,3,三浦皇成,56.0,13,01,3,3,0,0.2,1,93.1,"1331",0,0,0,6,6,33.9,500,中竹和也,栗,680,21105119,01122,01039,0824731101,前田晋二,社台ファーム,ロードカナロア,ダンスアミーガ,サクラバクシンオー,鹿毛,210408,    2.9,  ,    ,54.8
24,10,20,5,京都,6,10,キセキＨ･3勝,67,芝,8,1600,良,キープカルム      ,牡,3,シュタル,56.0,17,01,1,1,0,-0.1,1,94.3,"1343",0,0,0,3,3,34.1,498,中竹和也,栗,1840,21105119,05115,01039,0824561001,前田晋二,社台ファーム,ロードカナロア,ダンスアミーガ,サクラバクシンオー,鹿毛,210408,    2.6,  ,    ,55.9
24,09,22,4,中山,7,09,木更津特･2勝,43,芝,8,1600,良,キープカルム      ,牡,3,三浦皇成,56.0,13,07,1,1,0,-0.3,2,92.4,"1324",0,0,2,2,2,33.8,484,中竹和也,栗,1550,21105119,01122,01039,0624470907,前田晋二,社台ファーム,ロードカナロア,ダンスアミーガ,サクラバクシンオー,鹿毛,210408,    4.4,  ,    ,54.0
24,08,24,3,新潟,5,10,五頭連峰･2勝,43,芝,8,1600,良,キープカルム      ,牡,3,永島まな,55.0,16,10,2,2,0,0.1,2,94.1,"1341",0,0,0,15,15,32.7,486,中竹和也,栗,620,21105119,01187,01039,0424351010,前田晋二,社台ファーム,ロードカナロア,ダンスアミーガ,サクラバクシンオー,鹿毛,210408,    3.3,  ,    ,62.7
24,05,04,3,京都,5,11,京都新聞G2,179,芝,8,2200,良,キープカルム      ,牡,3,武豊,57.0,15,15,5,5,0,0.5,4,131.7,"2117",0,12,13,11,8,33.9,484,中竹和也,栗,540,21105119,00666,01039,0824351115,前田晋二,社台ファーム,ロードカナロア,ダンスアミーガ,サクラバクシンオー,鹿毛,210408,    8.6,  ,    ,58.2
24,04,06,1,福島,1,09,ひめさゆ･1勝,23,芝,0,2000,良,キープカルム      ,牡,3,荻野極,57.0,13,08,1,1,0,0,1,120.1,"2001",0,5,5,4,2,35.2,478,中竹和也,栗,1070,21105119,01160,01039,0324110908,前田晋二,社台ファーム,ロードカナロア,ダンスアミーガ,サクラバクシンオー,鹿毛,210408,    1.5,  ,    ,53.4
24,03,16,1,阪神,7,11,若葉Ｓ(L),115,芝,0,2000,良,キープカルム      ,牡,3,鮫島克駿,57.0,10,01,3,3,0,0.1,2,119.8,"1598",0,6,7,7,7,34.1,480,中竹和也,栗,500,21105119,01157,01039,0924171101,前田晋二,社台ファーム,ロードカナロア,ダンスアミーガ,サクラバクシンオー,鹿毛,210408,    3.6,  ,    ,57.7
24,02,17,2,京都,7,09,つばき賞･1勝,23,芝,8,1800,良,キープカルム      ,牡,3,鮫島克駿,57.0,9,04,2,2,0,0,1,106.9,"1469",0,0,0,2,3,33.9,488,中竹和也,栗,430,21105119,01157,01039,0824270904,前田晋二,社台ファーム,ロードカナロア,ダンスアミーガ,サクラバクシンオー,鹿毛,210408,    2.0,  ,    ,57.7
23,11,25,3,京都,7,11,京都２歳G3,163,芝,0,2000,良,キープカルム      ,牡,2,鮫島克駿,56.0,14,03,5,5,0,0.1,8,119.9,"1599",0,10,10,12,10,35.2,486,中竹和也,栗,330,21105119,01157,01039,0823371103,前田晋二,社台ファーム,ロードカナロア,ダンスアミーガ,サクラバクシンオー,鹿毛,210408,   14.8,  ,    ,53.1
23,11,04,3,京都,1,04,未勝利*,7,芝,0,2000,良,キープカルム      ,牡,2,鮫島克駿,56.0,8,04,1,1,0,-0.2,2,121,"2010",0,2,3,3,2,33.8,490,中竹和也,栗,550,21105119,01157,01039,0823310404,前田晋二,社台ファーム,ロードカナロア,ダンスアミーガ,サクラバクシンオー,鹿毛,210408,    4.2,  ,    ,60.6
23,10,08,2,京都,2,05,新馬,15,芝,8,1800,良,キープカルム      ,牡,2,岩田望来,56.0,12,06,2,2,0,0.4,6,107.8,"1478",0,0,0,4,5,34.9,492,中竹和也,栗,290,21105119,01174,01039,0823220506,前田晋二,社台ファーム,ロードカナロア,ダンスアミーガ,サクラバクシンオー,鹿毛,210408,   14.3,  ,    ,54.4
25,02,23,1,小倉,10,11,小倉大賞ＨG3,163,芝,0,1800,良,マテンロウオリオン,牡,6,古川吉洋,56.0,14,04,6,6,0,0.3,10,106.4,"1464",0,6,7,8,10,34.4,486,昆貢,栗,0,19100965,01015,01044,10251A1104,寺田千代乃,ムラカミファーム,ダイワメジャー,パルテノン,キングカメハメハ,黒鹿,190220,   23.3,  ,    ,54.7
25,01,05,1,中京,1,11,京都金杯ＨG3,163,芝,0,1600,良,マテンロウオリオン,牡,6,古川吉洋,56.0,16,06,8,8,0,0.7,10,94.2,"1342",0,0,8,8,8,35.4,488,昆貢,栗,0,19100965,01015,01044,0725111106,寺田千代乃,ムラカミファーム,ダイワメジャー,パルテノン,キングカメハメハ,黒鹿,190220,   44.5,  ,    ,49.7
24,12,21,7,京都,7,11,阪神カッG2,179,芝,8,1400,良,マテンロウオリオン,牡,5,横山典弘,58.0,18,08,14,14,0,0.8,18,80.9,"1209",0,0,0,18,18,32.7,488,昆貢,栗,0,19100965,00660,01044,0824771108,寺田千代乃,ムラカミファーム,ダイワメジャー,パルテノン,キングカメハメハ,黒鹿,190220,  168.5,  ,    ,60.6
24,11,23,5,東京,7,11,キャピタ(L),115,芝,0,1600,良,マテンロウオリオン,牡,5,横山和生,57.0,18,03,7,7,0,0.6,9,92.9,"1329",0,0,0,11,11,34.2,472,昆貢,栗,0,19100965,01140,01044,0524571103,寺田千代乃,ムラカミファーム,ダイワメジャー,パルテノン,キングカメハメハ,黒鹿,190220,   46.3,  ,    ,53.0
24,10,26,5,京都,7,11,スワンＳG2,179,芝,8,1400,良,マテンロウオリオン,牡,5,横山典弘,57.0,17,15,7,7,0,0.4,17,80.9,"1209",0,0,0,16,16,33.6,474,昆貢,栗,0,19100965,00660,01044,0824571115,寺田千代乃,ムラカミファーム,ダイワメジャー,パルテノン,キングカメハメハ,黒鹿,190220,  203.2,  ,    ,55.6
24,08,25,2,札幌,6,11,キーンラG3,163,芝,0,1200,良,マテンロウオリオン,牡,5,横山典弘,57.0,16,07,13,13,0,1,14,68.9,"1089",0,0,0,14,13,34,492,昆貢,栗,0,19100965,00660,01044,0124261107,寺田千代乃,ムラカミファーム,ダイワメジャー,パルテノン,キングカメハメハ,黒鹿,190220,  173.1,  ,    ,52.6
24,06,09,1,函館,2,11,函館スプG3,163,芝,0,1200,良,マテンロウオリオン,牡,5,横山和生,57.0,16,15,13,13,0,1,15,69.4,"1094",0,0,0,13,13,34.7,496,昆貢,栗,0,19100965,01140,01044,0224121115,寺田千代乃,ムラカミファーム,ダイワメジャー,パルテノン,キングカメハメハ,黒鹿,190220,   98.9,  ,    ,50.0
24,03,24,1,中京,6,11,高松宮記G1,195,芝,0,1200,重,マテンロウオリオン,牡,5,横山典弘,58.0,18,17,16,16,0,2,17,70.9,"1109",0,0,0,17,16,34.7,490,昆貢,栗,0,19100965,00660,01044,0724161117,寺田千代乃,ムラカミファーム,ダイワメジャー,パルテノン,キングカメハメハ,黒鹿,190220,  172.5,  ,    ,54.3
24,03,02,2,中山,3,11,オーシャG3,163,芝,8,1200,稍,マテンロウオリオン,牡,5,津村明秀,57.0,16,05,8,8,0,0.8,10,68.8,"1088",0,0,0,14,15,34.3,484,昆貢,栗,0,19100965,01092,01044,0624231105,寺田千代乃,ムラカミファーム,ダイワメジャー,パルテノン,キングカメハメハ,黒鹿,190220,   24.6,  ,    ,50.6
24,01,06,1,京都,1,11,京都金杯ＨG3,163,芝,8,1600,良,マテンロウオリオン,牡,5,太宰啓介,58.0,18,13,16,16,0,1.6,12,95.4,"1354",0,0,0,16,15,36.3,488,昆貢,栗,0,19100965,01037,01044,0824111113,寺田千代乃,ムラカミファーム,ダイワメジャー,パルテノン,キングカメハメハ,黒鹿,190220,   31.1,  ,    ,47.7
23,11,19,3,京都,6,11,マイルチG1,195,芝,8,1600,良,マテンロウオリオン,牡,4,横山典弘,58.0,16,10,14,14,0,1.7,13,94.2,"1342",0,0,0,3,4,35.8,480,昆貢,栗,0,19100965,00660,01044,0823361110,寺田千代乃,ムラカミファーム,ダイワメジャー,パルテノン,キングカメハメハ,黒鹿,190220,  172.8,  ,    ,47.9
23,10,21,4,東京,6,11,富士ＳG2,179,芝,0,1600,良,マテンロウオリオン,牡,4,田辺裕信,57.0,12,02,5,5,0,0.8,9,92.2,"1322",0,0,0,6,6,34.8,482,昆貢,栗,590,19100965,01075,01044,0523461102,寺田千代乃,ムラカミファーム,ダイワメジャー,パルテノン,キングカメハメハ,黒鹿,190220,   19.2,  ,    ,49.0
23,06,04,3,東京,2,11,安田記念G1,195,芝,0,1600,良,マテンロウオリオン,牡,4,横山典弘,58.0,18,15,11,11,0,0.9,15,92.3,"1323",0,0,0,17,18,33.3,488,昆貢,栗,0,19100965,00660,01044,0523321115,寺田千代乃,ムラカミファーム,ダイワメジャー,パルテノン,キングカメハメハ,黒鹿,190220,  145.9,  ,    ,56.3
23,04,23,1,京都,2,11,マイラーG2,179,芝,8,1600,良,マテンロウオリオン,牡,4,横山典弘,57.0,15,08,5,5,0,0.2,7,91.7,"1317",0,0,0,5,5,33.7,492,昆貢,栗,590,19100965,00660,01044,0823121108,寺田千代乃,ムラカミファーム,ダイワメジャー,パルテノン,キングカメハメハ,黒鹿,190220,   24.8,  ,    ,53.3
23,04,01,3,中山,3,11,ダービーＨG3,163,芝,8,1600,良,マテンロウオリオン,牡,4,横山典弘,58.0,16,09,4,4,0,0.4,7,93.6,"1336",0,0,13,12,13,33.2,490,昆貢,栗,620,19100965,00660,01044,0623331109,寺田千代乃,ムラカミファーム,ダイワメジャー,パルテノン,キングカメハメハ,黒鹿,190220,   21.8,  ,    ,59.2
