25,01,25,1,小倉,1,06,新馬,15,芝,0,2000,良,キャニオンデシェイ,牡,3,丹内祐次,57.0,18,16,3,3,0,0.4,8,121.3,"2013",0,8,7,4,5,37,492,友道康夫,栗,160,22104752,01091,01061,1025110616,金子真人ホールディ,ノーザンファーム,ラブリーデイ,クロウキャニオン,フレンチデピュティ,黒鹿,220430,   28.4,  ,    ,47.6
25,01,25,1,小倉,1,06,新馬,15,芝,0,2000,良,アーベントゾンネ  ,牝,3,河原田菜,51.0,18,17,10,10,0,1.9,13,122.8,"2028",0,14,14,14,10,37.4,442,小椋研介,栗,0,22104492,01204,01197,1025110617,三田昌宏,前谷牧場,ルーラーシップ,サテンドール,ステイゴールド,黒鹿,220302,  106.5,  ,    ,47.9
25,01,25,1,小倉,1,06,新馬,15,芝,0,2000,良,ハツコイサイダー  ,牝,3,岩田望来,55.0,18,18,7,7,0,1.1,9,122,"2020",0,4,4,3,3,37.8,466,吉岡辰弥,栗,0,22102692,01174,01176,1025110618,山口裕介,鎌田正嗣,サートゥルナーリア,スターペスミツコ,カーネギー,鹿毛,220427,   33.2,  ,    ,45.5
25,01,25,1,小倉,1,07,１勝ｸﾗｽ,23,芝,0,2600,良,イゾレエオリア    ,牝,5,佐々木大,56.0,16,01,7,7,0,1.1,3,160.4,"2404",0,7,7,7,8,36.6,462,伊藤大士,美,0,20102785,01197,01109,1025110701,吉田照哉,社台ファーム,ハービンジャー,エオリアンハープ,キングカメハメハ,栗毛,200211,    6.3,  ,    ,51.5
25,01,25,1,小倉,1,07,１勝ｸﾗｽ,23,芝,0,2600,良,クロスライセンス  ,牡,5,丹内祐次,58.0,16,02,5,5,0,0.5,4,159.8,"2398",0,3,3,4,3,36.3,448,萩原清,美,80,20103503,01091,01017,1025110702,サンデーレーシング,ノーザンファーム,キズナ,トップライセンス,キンシャサノキセキ,黒鹿,200305,    6.9,  ,    ,52.1
25,01,25,1,小倉,1,07,１勝ｸﾗｽ,23,芝,0,2600,良,ペリプルス        ,牡,5,丸山元気,58.0,16,03,12,12,0,1.6,12,160.9,"2409",0,12,12,11,11,36.8,446,佐藤吉勝,美,0,20105796,01127,01035,1025110703,ビッグレッドファー,ビッグレッドファー,ゴールドシップ,マイネリベルタス,コンデュイット,芦毛,200413,   59.8,  ,    ,51.2
25,01,25,1,小倉,1,07,１勝ｸﾗｽ,23,芝,0,2600,良,サークルオブジョイ,牡,4,北村友一,57.0,16,04,3,3,0,0.1,10,159.4,"2394",0,8,7,7,6,35.6,492,池添学,栗,200,21105796,01102,01144,1025110704,サンデーレーシング,ノーザンファーム,Constitution,マース,"Colonel John",栗毛,210414,   36.7,  ,    ,54.3
25,01,25,1,小倉,1,07,１勝ｸﾗｽ,23,芝,0,2600,良,サラトガチップス  ,牡,4,永島まな,55.0,16,05,2,2,0,0,7,159.3,"2393",0,1,1,1,1,36.1,430,新谷功一,栗,320,21105002,01187,01172,1025110705,吉田千津,社台ファーム,レイデオロ,カレンリスベット,マンハッタンカフェ,黒鹿,210405,   12.1,  ,    ,52.4
25,01,25,1,小倉,1,07,１勝ｸﾗｽ,23,芝,0,2600,良,サングラデーション,牡,5,津村明秀,58.0,16,06,9,9,0,1.2,8,160.5,"2405",0,3,3,2,3,37.1,426,千葉直人,美,0,20102864,01092,01199,1025110706,社台レースホース,社台ファーム,ドゥラメンテ,サンシャイン,ハーツクライ,黒鹿,200317,   18.9,  ,    ,49.8
25,01,25,1,小倉,1,07,１勝ｸﾗｽ,23,芝,0,2600,良,コスモアミマネラ  ,牡,4,斎藤新,57.0,16,07,6,6,0,0.7,15,160,"2400",0,8,7,7,8,36.1,476,宗像義忠,美,0,21106768,01178,00420,1025110707,ビッグレッドファー,ビッグレッドファー,"Study of Man",ヴァニティールールズ,"New Approach",鹿毛,210306,  127.6,  ,    ,53.0
25,01,25,1,小倉,1,07,１勝ｸﾗｽ,23,芝,0,2600,良,ミラキュラスドラマ,牡,4,荻野極,57.0,16,08,13,13,0,1.7,14,161,"2410",0,2,2,2,3,37.7,456,宮地貴稔,栗,0,21104923,01160,01211,1025110708,社台レースホース,社台コーポレーショ,エピファネイア,メルヴェイユドール,フジキセキ,鹿毛,210411,   86.2,  ,    ,48.1
25,01,25,1,小倉,1,07,１勝ｸﾗｽ,23,芝,0,2600,良,ニシノザイホウ    ,牡,4,小林美駒,53.0,16,09,16,16,0,5.3,13,164.6,"2446",0,14,14,15,15,39.7,438,小手川準,美,0,21100779,01206,01171,1025110709,西山茂行,鮫川啓一,シルバーステート,ゴールドグレース,エリシオ,黒鹿,210309,   80.6,  ,    ,44.4
25,01,25,1,小倉,1,07,１勝ｸﾗｽ,23,芝,0,2600,良,カラーオブジアース,牡,4,松山弘平,57.0,16,10,14,14,0,3.5,6,162.8,"2428",0,5,5,5,8,39.2,488,上原佑紀,美,0,21100360,01126,01192,1025110710,KRジャパン,平野牧場,キズナ,アマルフィターナ,シンボリクリスエス,鹿毛,210221,    9.5,  ,    ,44.6
25,01,25,1,小倉,1,07,１勝ｸﾗｽ,23,芝,0,2600,良,スノーライトニング,牡,4,川端海翼,54.0,16,11,15,15,0,5.1,16,164.4,"2444",0,8,10,16,16,38.9,460,松下武士,栗,0,21105828,01195,01149,1025110711,吉田勝己,ノーザンファーム,レイデオロ,ライトファンタジア,ゼンノロブロイ,栗毛,210206,  251.6,  ,    ,46.8
25,01,25,1,小倉,1,07,１勝ｸﾗｽ,23,芝,0,2600,良,ゼンノインヴォーク,セ,6,岩田望来,58.0,16,12,4,4,0,0.3,2,159.6,"2396",0,12,13,7,2,35.8,444,四位洋文,栗,120,19100915,01174,01184,1025110712,大迫久美子,村上欽哉,シルバーステート,ヴォワルドール,ハービンジャー,鹿毛,190327,    5.0,  ,    ,53.7
25,01,25,1,小倉,1,07,１勝ｸﾗｽ,23,芝,0,2600,良,セイウンパシュート,牡,5,杉原誠人,58.0,16,13,1,1,0,0,1,159.3,"2393",0,6,5,5,6,35.7,470,上原博之,美,800,20100233,01135,00423,1025110713,西山茂行,田上徹,ハーツクライ,シーソルティキッス,キングカメハメハ,黒鹿,200328,    4.4,  ,    ,53.9
25,01,25,1,小倉,1,07,１勝ｸﾗｽ,23,芝,0,2600,良,ティータイム      ,牝,5,田口貫太,55.0,16,14,11,11,0,1.6,11,160.9,"2409",0,11,10,12,13,36.7,442,長谷川浩,栗,0,20104162,01208,01173,1025110714,三木久史,ゴールドアップカン,サトノクラウン,ティープラズマ,エンパイアメーカー,鹿毛,200319,   44.2,  ,    ,51.5
25,01,25,1,小倉,1,07,１勝ｸﾗｽ,23,芝,0,2600,良,ビッグベルーガ    ,牡,5,国分恭介,58.0,16,15,8,8,0,1.2,5,160.5,"2405",0,15,14,12,12,36.3,468,牧浦充徳,栗,0,20102760,01124,01113,1025110715,谷掛龍夫,社台ファーム,ハービンジャー,イチオクノホシ,ゼンノロブロイ,芦毛,200302,    7.1,  ,    ,52.6
25,01,25,1,小倉,1,07,１勝ｸﾗｽ,23,芝,0,2600,良,ルージュクライト  ,牝,4,今村聖奈,52.0,16,16,10,10,0,1.5,9,160.8,"2408",0,16,16,14,14,36.2,432,寺島良,栗,0,21103078,01193,01158,1025110716,東京ホースレーシン,富田牧場,ドゥラメンテ,レッドコルディス,ハーツクライ,黒鹿,210331,   21.3,  ,    ,53.3
25,01,25,1,小倉,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,レシプロシティ    ,牝,5,丹内祐次,56.0,16,01,1,1,0,-1.7,5,105,"1450",0,14,13,1,1,37.1,460,田村康仁,美,800,20102862,01091,01027,1025110801,社台レースホース,社台ファーム,キズナ,サプレザ,Sahm,黒鹿,200310,    8.1,  ,    ,49.8
25,01,25,1,小倉,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,トウロウノオノ    ,牝,5,小林美駒,52.0,16,02,15,15,0,3.9,14,108.9,"1489",0,12,15,15,15,39.1,430,竹内正洋,美,0,20105578,01206,01152,1025110802,由井健太郎,新冠橋本牧場,ビッグアーサー,ベッキー,ブラックタイド,鹿毛,200316,  176.8,  ,    ,47.4
25,01,25,1,小倉,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ハイウェイスター  ,牝,4,古川奈穂,52.0,16,03,6,6,0,1.8,1,106.8,"1468",0,4,5,7,8,38.3,478,宮本博,栗,0,21106621,01190,01073,1025110803,ノースヒルズ,ノースヒルズ,アメリカンペイトリオット,キエレ,"Distorted Humor",鹿毛,210327,    3.3,  ,    ,47.6
25,01,25,1,小倉,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ヘネラリーフェ    ,牝,7,田口貫太,55.0,16,04,8,8,0,2.1,15,107.1,"1471",0,10,10,12,11,38.1,464,藤沢則雄,栗,0,18106353,01208,01041,1025110804,森田和豊,辻牧場,ドゥラメンテ,トーコーヴィオラ,ディープインパクト,栗毛,180510,  210.0,  ,    ,48.8
25,01,25,1,小倉,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ニホンピロマリンバ,牝,4,河原田菜,51.0,16,05,12,12,0,2.5,9,107.5,"1475",0,10,10,5,7,39.2,490,安達昭夫,栗,0,21103841,01204,01042,1025110805,小林英一,佐竹学,ニホンピロアワーズ,ニホンピロアニカ,キャプテンスティーヴ,黒鹿,210521,   23.4,  ,    ,45.0
25,01,25,1,小倉,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,アンリーベイビー  ,牝,4,斎藤新,55.0,16,06,9,9,0,2.2,11,107.2,"1472",0,8,8,12,11,38.2,414,茶木太樹,栗,0,21103723,01178,01181,1025110806,三木正浩,グランド牧場,ロードカナロア,サンビスタ,スズカマンボ,黒鹿,210303,   62.4,  ,    ,48.5
25,01,25,1,小倉,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,アンジュグルーヴ  ,牝,4,川田将雅,55.0,16,07,7,7,0,1.9,2,106.9,"1469",0,8,8,10,8,38.3,478,安田翔伍,栗,0,21105613,01088,01164,1025110807,竹下浩一,ノーザンファーム,ニューイヤーズデイ,スプレンダークラン,ルーラーシップ,鹿毛,210129,    4.4,  ,    ,47.7
25,01,25,1,小倉,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,クインズアトリア  ,牝,4,松山弘平,55.0,16,08,16,16,0,4.2,6,109.2,"1492",0,1,1,5,13,40.9,452,吉岡辰弥,栗,0,21104549,01126,01176,1025110808,ケイアイスタリオン,松田牧場,マクフィ,ケイアイエレガント,キングカメハメハ,鹿毛,210306,    9.5,  ,    ,41.1
25,01,25,1,小倉,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ケープウィッカム  ,牝,4,丸山元気,55.0,16,09,3,3,0,1.7,10,106.7,"1467",0,2,2,2,2,38.6,442,中舘英二,美,200,21105896,01127,01153,1025110809,吉田勝己,ノーザンファーム,ドレフォン,レーヴルシード,ディープインパクト,鹿毛,210224,   43.5,  ,    ,46.2
25,01,25,1,小倉,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,イラーナ          ,牝,4,津村明秀,55.0,16,10,2,2,0,1.7,3,106.7,"1467",0,4,5,7,5,38.3,434,林徹,美,320,21107166,01092,01163,1025110810,サンデーレーシング,社台コーポレーショ,"Palace Malice",イリーサ,"Pure Prize",鹿毛,210503,    6.8,  ,    ,47.4
25,01,25,1,小倉,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ブラックドレス    ,牝,4,永島まな,53.0,16,11,10,10,0,2.3,12,107.3,"1473",0,3,2,2,2,39.1,436,谷潔,栗,0,21101391,01187,00431,1025110811,副島義久,下河辺牧場,ブラックタイド,ココ,ロージズインメイ,青鹿,210301,   91.5,  ,    ,45.1
25,01,25,1,小倉,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ノリピー          ,牝,4,国分恭介,55.0,16,12,4,4,0,1.7,13,106.7,"1467",0,4,7,7,5,38.3,454,西園翔太,栗,120,21101742,01124,01196,1025110812,中谷典生,チャンピオンズファ,ニューイヤーズデイ,トランプクイーン,ネオユニヴァース,鹿毛,210328,  162.1,  ,    ,47.4
25,01,25,1,小倉,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ウェルキン        ,牝,4,石田拓郎,52.0,16,13,14,14,0,3.7,16,108.7,"1487",0,14,14,14,14,39.2,410,新開幸一,美,0,21105294,01203,01116,1025110813,井手慶祐,社台ファーム,マインドユアビスケッツ,レッドラミア,ディープインパクト,栗毛,210415,  263.6,  ,    ,46.7
25,01,25,1,小倉,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,リノアラ          ,牝,6,小沢大仁,55.0,16,14,13,13,0,3.1,7,108.1,"1481",0,16,16,15,15,38.2,438,今野貞一,栗,0,19101620,01185,01128,1025110814,下河辺牧場,下河辺牧場,キングカメハメハ,サトノジョリー,Bernardini,黒鹿,190315,   17.1,  ,    ,49.8
25,01,25,1,小倉,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ローマンレイク    ,牝,4,北村友一,55.0,16,15,11,11,0,2.3,4,107.3,"1473",0,7,4,2,2,39.1,418,松永幹夫,栗,0,21105976,01102,01092,1025110815,シルクレーシング,レイクヴィラファー,ドレフォン,メジロオードリー,スペシャルウィーク,栗毛,210205,    7.5,  ,    ,45.1
25,01,25,1,小倉,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ホウオウシンデレラ,牝,4,鮫島克駿,55.0,16,16,5,5,0,1.8,8,106.8,"1468",0,12,10,10,8,38.2,462,奥村武,美,80,21103533,01157,01145,1025110816,小笹芳央,岡田スタツド,エピファネイア,フサイチジェット,"Gilded Time",栗毛,210415,   22.1,  ,    ,48.0
25,01,25,1,小倉,1,09,萌黄賞･1勝*,23,芝,0,1200,良,タマモティーカップ,牝,3,長岡禎仁,55.0,12,01,6,6,0,0.4,3,69.3,"1093",0,0,0,8,8,34.8,450,高橋亮,栗,0,22104398,01142,01136,1025110901,タマモ,フジワラフアーム,デクラレーションオブウォー,チャームポット,フジキセキ,鹿毛,220503,    7.1,  ,    ,49.1
25,01,25,1,小倉,1,09,萌黄賞･1勝*,23,芝,0,1200,良,スピリットライズ  ,セ,3,小沢大仁,57.0,12,02,11,11,0,1.1,9,70,"1100",0,0,0,8,7,35.6,432,高柳大輔,栗,0,22103750,01185,01159,1025110902,吉岡寛行,グランド牧場,キンシャサノキセキ,スズカエンジェル,"High Yield",黒鹿,220221,   27.1,  ,    ,46.6
25,01,25,1,小倉,1,09,萌黄賞･1勝*,23,芝,0,1200,良,ユメシバイ        ,牝,3,永島まな,55.0,12,03,9,9,0,0.9,10,69.8,"1098",0,0,0,10,10,35.1,450,松永幹夫,栗,0,22103880,01187,01092,1025110903,岡浩二,サンデーヒルズ,ディスクリートキャット,ファートゥア,エピファネイア,鹿毛,220207,   43.6,  ,    ,48.9
25,01,25,1,小倉,1,09,萌黄賞･1勝*,23,芝,0,1200,良,セルヴァンス      ,牡,3,丹内祐次,57.0,12,04,5,5,0,0.4,7,69.3,"1093",0,0,0,12,10,34.3,432,小椋研介,栗,111,22100654,01091,01197,1025110904,中村祐子,ケイアイファーム,モーリス,ベルフィオーレ,ディープインパクト,鹿毛,220308,   15.8,  ,    ,52.0
25,01,25,1,小倉,1,09,萌黄賞･1勝*,23,芝,0,1200,良,エコロハート      ,牝,3,佐々木大,55.0,12,05,7,7,0,0.6,11,69.5,"1095",0,0,0,6,8,35.2,428,須貝尚介,栗,0,22105212,01197,01105,1025110905,原村正紀,社台ファーム,ストロングリターン,アップロック,ハーツクライ,鹿毛,220512,   68.8,  ,    ,47.4
25,01,25,1,小倉,1,09,萌黄賞･1勝*,23,芝,0,1200,良,セディバン        ,牡,3,池添謙一,57.0,12,06,3,3,0,0.2,8,69.1,"1091",0,0,0,4,3,35.1,480,吉田直弘,栗,280,22102770,01032,01101,1025110906,"Grande Racing",グランデファーム,タワーオブロンドン,アニムス,ゴールドアリュール,栗毛,220503,   18.5,  ,    ,46.9
25,01,25,1,小倉,1,09,萌黄賞･1勝*,23,芝,0,1200,良,セイウンビッグバン,牡,3,津村明秀,57.0,12,07,4,4,0,0.4,4,69.3,"1093",0,0,0,10,10,34.5,436,萱野浩二,美,170,22100737,01092,01024,1025110907,成田隆好,タツヤファーム,アドマイヤマーズ,セイウンメテオ,Acclamation,鹿毛,220317,    9.3,  ,    ,50.9
25,01,25,1,小倉,1,09,萌黄賞･1勝*,23,芝,0,1200,良,ダイヤモンド      ,牡,3,松山弘平,57.0,12,08,8,8,0,0.7,2,69.6,"1096",0,0,0,4,5,35.5,512,清水久詞,栗,0,22101456,01126,01110,1025110908,石川達絵,下河辺牧場,サトノダイヤモンド,マザーズデイ,サクラバクシンオー,鹿毛,220220,    6.5,  ,    ,46.1
25,01,25,1,小倉,1,09,萌黄賞･1勝*,23,芝,0,1200,良,ラインパシオン    ,牝,3,菊沢一樹,55.0,12,09,12,12,0,2.2,12,71.1,"1111",0,0,0,1,1,37.3,396,水野貴広,美,0,22106190,01161,01094,1025110909,大澤繁昌,小泉牧場,シルバーステート,イナズマアマリリス,スエヒロコマンダー,鹿毛,220305,  228.4,  ,    ,40.6
25,01,25,1,小倉,1,09,萌黄賞･1勝*,23,芝,0,1200,良,エイヨーアメジスト,牝,3,北村友一,55.0,12,10,10,10,0,1,5,69.9,"1099",0,0,0,2,2,36.1,444,牧田和弥,栗,0,22109145,01102,01123,1025110910,柳田英子,柏木務,アレスバローズ,カシノアンバー,タートルボウル,鹿毛,220330,   13.8,  ,    ,43.6
25,01,25,1,小倉,1,09,萌黄賞･1勝*,23,芝,0,1200,良,アブキールベイ    ,牝,3,岩田望来,55.0,12,11,1,1,0,-0.1,6,68.9,"1089",0,0,0,6,5,34.7,406,坂口智康,栗,1110,22101623,01174,01170,1025110911,ゴドルフィン,ダーレー・ジャパン,ファインニードル,アゴベイ,ハーツクライ,栗毛,220319,   14.4,  ,    ,48.6
25,01,25,1,小倉,1,09,萌黄賞･1勝*,23,芝,0,1200,良,レイピア          ,牡,3,鮫島克駿,57.0,12,12,2,2,0,0.1,1,69,"1090",0,0,0,2,3,35.2,488,中竹和也,栗,440,22103066,01157,01039,1025110912,前田晋二,富菜牧場,タワーオブロンドン,アンナトルテ,エンパイアメーカー,鹿毛,220427,    1.9,  ,    ,46.0
25,01,25,1,小倉,1,10,企救丘特･2勝,43,ダ,1,1700,良,トゥルブレンシア  ,セ,8,丸山元気,58.0,16,01,6,6,0,0.3,8,106.1,"1461",0,13,14,12,10,37.3,466,藤沢則雄,栗,0,17103184,01127,01041,1025111001,岡田牧雄,山下恭茂,フリオーソ,エルシェロアスール,アドマイヤジャパン,栗毛,170308,   20.5,  ,    ,50.6
25,01,25,1,小倉,1,10,企救丘特･2勝,43,ダ,1,1700,良,ポワンキュルミナン,牡,5,小沢大仁,58.0,16,02,1,1,0,0,10,105.8,"1458",0,8,9,10,6,37.2,434,岡田稲男,栗,1550,20102955,01185,01066,1025111002,吉田照哉,社台ファーム,ロゴタイプ,ディオベルタ,フジキセキ,栗毛,200514,   31.2,  ,    ,50.6
25,01,25,1,小倉,1,10,企救丘特･2勝,43,ダ,1,1700,良,ケイアイメキラ    ,セ,5,横山武史,58.0,16,03,11,11,0,1.2,7,107,"1470",0,10,7,2,3,39.1,450,村山明,栗,0,20104215,01170,01107,1025111003,亀田和弘,佐竹学,パイロ,ケイアイベローナ,クロフネ,鹿毛,200416,   19.6,  ,    ,44.7
25,01,25,1,小倉,1,10,企救丘特･2勝,43,ダ,1,1700,良,ワーズワース      ,牡,7,北村友一,58.0,16,04,10,10,0,1.1,9,106.9,"1469",0,15,15,16,16,37.4,494,高橋一哉,栗,0,18104030,01102,01206,1025111004,カナヤマホールディ,谷岡牧場,リオンディーズ,ラブディラン,"Dylan Thomas",黒鹿,180401,   28.3,  ,    ,51.4
25,01,25,1,小倉,1,10,企救丘特･2勝,43,ダ,1,1700,良,オーバーザドリーム,牡,5,佐々木大,58.0,16,05,8,8,0,0.6,11,106.4,"1464",0,5,7,8,9,37.9,468,清水久詞,栗,0,20105734,01197,01110,1025111005,槙和美,平山牧場,ヘニーハウンド,マザーレイク,サンデーサイレンス,鹿毛,200422,   33.8,  ,    ,48.6
25,01,25,1,小倉,1,10,企救丘特･2勝,43,ダ,1,1700,良,パフ              ,牡,4,鮫島克駿,57.0,16,06,2,2,0,0,1,105.8,"1458",0,3,2,4,2,37.7,466,橋口慎介,栗,620,21100292,01157,01154,1025111006,ノースヒルズ,土居牧場,レイデオロ,アンジュエ,アグネスタキオン,鹿毛,210402,    2.3,  ,    ,48.5
25,01,25,1,小倉,1,10,企救丘特･2勝,43,ダ,1,1700,良,プレイサーゴールド,牡,5,松山弘平,58.0,16,07,3,3,0,0.1,2,105.9,"1459",0,5,6,6,5,37.5,504,今野貞一,栗,390,20100053,01126,01128,1025111007,"CHEVAL ATTACHE",沖田博志,シニスターミニスター,エクディス,クロフネ,鹿毛,200228,    6.2,  ,    ,49.5
25,01,25,1,小倉,1,10,企救丘特･2勝,43,ダ,1,1700,良,トリグラフ        ,牡,6,柴田裕一,58.0,16,08,12,12,0,1.3,16,107.1,"1471",0,16,15,15,14,38.1,454,松山将樹,美,0,19103410,01212,01100,1025111008,山口裕介,鵜木唯義,サトノアラジン,ヴォーグジャック,クロフネ,鹿毛,190324,  310.4,  ,    ,48.8
25,01,25,1,小倉,1,10,企救丘特･2勝,43,ダ,1,1700,良,オースミリン      ,牝,6,国分恭介,56.0,16,09,4,4,0,0.2,15,106,"1460",0,11,12,12,10,37.1,456,荒川義之,栗,230,19102635,01124,01095,1025111009,オースミ,鮫川啓一,エピファネイア,マルハチラブーム,キングカメハメハ,栗毛,190315,  159.0,  ,    ,51.3
25,01,25,1,小倉,1,10,企救丘特･2勝,43,ダ,1,1700,良,ウィズザドリーム  ,牡,5,斎藤新,58.0,16,10,13,13,0,1.7,5,107.5,"1475",0,8,11,12,14,38.6,504,高野友和,栗,0,20102575,01178,01117,1025111010,G1レーシング,追分ファーム,マインドユアビスケッツ,ドリームアドリーム,ディープインパクト,栗毛,200316,   14.8,  ,    ,47.4
