25,02,09,1,京都,4,03,未勝利,7,ダ,1,1400,稍,ランドブレイブ    ,牡,3,丹内祐次,57.0,16,12,10,10,0,1.7,9,88.2,"1282",0,0,0,6,6,38.8,488,安達昭夫,栗,0,22106943,01091,01042,0825140312,木村昌三,松本信行,アジアエクスプレス,ハロードリーム,ブライアンズタイム,栗毛,220522,   50.6,  ,    ,45.5
25,01,19,1,中京,7,03,未勝利,7,ダ,1,1400,良,ランドブレイブ    ,牡,3,国分優作,57.0,16,08,6,6,0,1.3,15,86.7,"1267",0,0,0,16,15,37.8,490,安達昭夫,栗,0,22106943,01125,01042,0725170308,木村昌三,松本信行,アジアエクスプレス,ハロードリーム,ブライアンズタイム,栗毛,220522,  346.1,  ,    ,47.0
24,12,14,7,京都,5,06,新馬,15,ダ,1,1200,良,ランドブレイブ    ,牡,2,角田大和,56.0,14,14,10,10,0,3.3,9,76.5,"1165",0,0,0,12,12,37.5,492,安達昭夫,栗,0,22106943,01186,01042,0824750614,木村昌三,松本信行,アジアエクスプレス,ハロードリーム,ブライアンズタイム,栗毛,220522,   63.5,  ,    ,54.0
25,04,27,2,京都,2,01,未勝利・牝,7,ダ,1,1200,良,メイショウアキカゼ,牝,3,高杉吏麒,54.0,16,05,3,3,0,0.4,4,73.4,"1134",0,0,0,2,1,36.7,460,角田晃一,栗,140,22103266,01213,01121,0825220105,松本好雄,三嶋牧場,ダノンレジェンド,メイショウルンバ,マツリダゴッホ,鹿毛,220428,    7.1,  ,    ,50.0
25,01,25,1,中京,8,03,未勝利・牝,7,ダ,1,1400,良,メイショウアキカゼ,牝,3,角田大和,55.0,16,05,13,13,0,2.6,3,88.6,"1286",0,0,0,2,2,40.8,464,角田晃一,栗,0,22103266,01186,01121,0725180305,松本好雄,三嶋牧場,ダノンレジェンド,メイショウルンバ,マツリダゴッホ,鹿毛,220428,    5.9,  ,    ,37.9
25,04,19,2,阪神,7,02,未勝利,7,ダ,1,1200,良,ララアヴリル      ,セ,3,森田誠也,54.0,16,11,2,2,0,0,6,74,"1140",0,0,0,1,1,38.5,476,斉藤崇史,栗,220,22110087,01222,01151,0925270211,フジイ興産,"Curt Leake",Collected,"She Is Bedazzling","Medaglia d'Oro",鹿毛,220408,   12.4,  ,    ,42.2
25,04,05,2,阪神,3,02,未勝利,7,ダ,1,1200,良,ララアヴリル      ,セ,3,森田誠也,54.0,16,15,3,3,0,1,9,74.1,"1141",0,0,0,3,3,39.2,470,斉藤崇史,栗,140,22110087,01222,01151,0925230215,フジイ興産,"Curt Leake",Collected,"She Is Bedazzling","Medaglia d'Oro",鹿毛,220408,   35.6,  ,    ,39.0
25,01,05,1,中京,1,01,未勝利,7,ダ,1,1800,良,ララアヴリル      ,牡,3,中井裕二,57.0,16,09,12,12,0,2.7,10,117.5,"1575",0,2,2,2,2,40.5,484,斉藤崇史,栗,0,22110087,01141,01151,0725110109,フジイ興産,"Curt Leake",Collected,"She Is Bedazzling","Medaglia d'Oro",鹿毛,220408,  125.7,  ,    ,45.1
24,12,07,4,中京,3,05,新馬,15,ダ,1,1400,良,ララアヴリル      ,牡,2,団野大成,56.0,16,10,10,10,0,2.1,6,87.3,"1273",0,0,0,7,8,38.3,472,斉藤崇史,栗,0,22110087,01180,01151,0724430510,フジイ興産,"Curt Leake",Collected,"She Is Bedazzling","Medaglia d'Oro",鹿毛,220408,   11.9,  ,    ,46.0
25,03,08,1,阪神,3,02,未勝利,7,ダ,1,1800,良,ヨドノワールド    ,牡,3,幸英明,57.0,12,09,12,12,0,10.4,9,125.5,"2055",0,6,6,6,10,46.9,486,西園正都,栗,0,22100349,00732,01028,0925130209,海原聖一,林農場,ホッコータルマエ,ヨドノスマイル,タイキシャトル,鹿毛,220422,   40.7,  ,    ,33.8
25,04,19,1,福島,3,01,未勝利,7,ダ,1,1150,良,ミトノキャット    ,牝,3,佐々木大,55.0,16,10,3,3,0,0.7,3,70.1,"1101",0,0,0,3,3,38.2,436,前川恭子,栗,140,22107279,01197,01210,0325130110,ロイヤルパーク,ノースガーデン,ディスクリートキャット,プレシャスクルー,ノヴェリスト,鹿毛,220224,    6.0,  ,    ,41.1
25,03,22,2,中京,3,02,未勝利,7,ダ,1,1200,良,ミトノキャット    ,牝,3,西村淳也,55.0,16,10,3,3,0,1.1,4,73.6,"1136",0,0,0,4,4,38,432,前川恭子,栗,140,22107279,01171,01210,0725230210,ロイヤルパーク,ノースガーデン,ディスクリートキャット,プレシャスクルー,ノヴェリスト,鹿毛,220224,   13.5,  ,    ,43.7
25,02,23,1,京都,8,01,未勝利・牝,7,ダ,1,1200,良,ミトノキャット    ,牝,3,中井裕二,55.0,14,07,10,10,0,1.4,7,75,"1150",0,0,0,2,3,38.6,442,牧光二,美,0,22107279,01141,01106,0825180107,ロイヤルパーク,ノースガーデン,ディスクリートキャット,プレシャスクルー,ノヴェリスト,鹿毛,220224,   14.1,  ,    ,44.3
25,02,02,1,東京,2,01,未勝利・牝,7,ダ,1,1400,稍,ミトノキャット    ,牝,3,木幡巧也,55.0,16,06,4,4,0,0.5,3,87.6,"1276",0,0,0,1,1,38.8,440,牧光二,美,84,22107279,01162,01106,0525120106,ロイヤルパーク,ノースガーデン,ディスクリートキャット,プレシャスクルー,ノヴェリスト,鹿毛,220224,    5.9,  ,    ,44.3
24,12,14,5,中山,5,03,未勝利*,7,ダ,1,1200,良,ミトノキャット    ,牝,2,木幡巧也,55.0,16,11,7,7,0,0.8,1,73.9,"1139",0,0,0,2,3,39.7,448,牧光二,美,0,22107279,01162,01106,0624550311,ロイヤルパーク,ノースガーデン,ディスクリートキャット,プレシャスクルー,ノヴェリスト,鹿毛,220224,    3.3,  ,    ,36.1
24,11,30,5,中山,1,01,未勝利*,7,ダ,1,1200,稍,ミトノキャット    ,牝,2,木幡巧也,55.0,16,06,3,3,0,0.3,1,73,"1130",0,0,0,1,1,38.9,442,牧光二,美,140,22107279,01162,01106,0624510106,ロイヤルパーク,ノースガーデン,ディスクリートキャット,プレシャスクルー,ノヴェリスト,鹿毛,220224,    2.1,  ,    ,37.7
24,09,21,4,中山,6,01,未勝利*,7,ダ,1,1200,良,ミトノキャット    ,牝,2,木幡巧也,55.0,11,05,2,2,0,0.4,2,73.2,"1132",0,0,0,1,1,38.3,438,牧光二,美,220,22107279,01162,01106,0624460105,ロイヤルパーク,ノースガーデン,ディスクリートキャット,プレシャスクルー,ノヴェリスト,鹿毛,220224,   13.1,  ,    ,41.1
24,09,16,4,中山,5,03,未勝利*,7,ダ,1,1200,良,ミトノキャット    ,牝,2,木幡巧也,55.0,13,13,3,3,0,0.7,7,73.2,"1132",0,0,0,3,4,38.5,438,牧光二,美,140,22107279,01162,01106,0624450313,ロイヤルパーク,ノースガーデン,ディスクリートキャット,プレシャスクルー,ノヴェリスト,鹿毛,220224,   30.2,  ,    ,40.1
24,08,25,3,新潟,6,06,新馬・牝,15,芝,8,1600,良,ミトノキャット    ,牝,2,木幡巧也,55.0,17,09,14,14,0,2.8,14,97.7,"1377",0,0,0,3,3,36.3,432,牧光二,美,0,22107279,01162,01106,0424360609,ロイヤルパーク,ノースガーデン,ディスクリートキャット,プレシャスクルー,ノヴェリスト,鹿毛,220224,  145.9,  ,    ,51.5
25,04,26,2,京都,1,01,未勝利,7,ダ,1,1400,良,バトンロード      ,牡,3,長岡禎仁,57.0,16,09,13,13,0,2.6,10,87.1,"1271",0,0,0,12,12,38.7,478,石橋守,栗,0,22103285,01142,01140,0825210109,ヒダカ・ブリーダーズ・ユニオン,宮内牧場,ホッコータルマエ,ウイナーズロード,ケイムホーム,黒鹿,220215,  171.9,  ,    ,43.8
25,02,02,1,京都,2,02,未勝利,7,ダ,1,1200,稍,バトンロード      ,牡,3,太宰啓介,57.0,12,07,7,7,0,1.3,7,74.3,"1143",0,0,0,8,8,37.2,478,石橋守,栗,0,22103285,01037,01140,0825120207,ヒダカ・ブリーダーズ・ユニオン,宮内牧場,ホッコータルマエ,ウイナーズロード,ケイムホーム,黒鹿,220215,   61.5,  ,    ,49.7
25,01,18,1,中京,6,01,未勝利,7,ダ,1,1200,良,バトンロード      ,牡,3,酒井学,57.0,16,02,8,8,0,1.3,8,74.1,"1141",0,0,0,9,8,37.5,480,石橋守,栗,0,22103285,01034,01140,0725160102,ヒダカ・ブリーダーズ・ユニオン,宮内牧場,ホッコータルマエ,ウイナーズロード,ケイムホーム,黒鹿,220215,   34.2,  ,    ,47.6
24,11,02,6,京都,1,05,新馬,15,ダ,1,1400,不,バトンロード      ,牡,2,酒井学,56.0,16,15,11,11,0,2.5,7,87.2,"1272",0,0,0,14,12,38.1,476,石橋守,栗,0,22103285,01034,01140,0824610515,ヒダカ・ブリーダーズ・ユニオン,宮内牧場,ホッコータルマエ,ウイナーズロード,ケイムホーム,黒鹿,220215,   16.4,  ,    ,46.7
25,04,26,2,京都,1,02,未勝利,7,ダ,1,1800,良,メイショウゲキハ  ,牡,3,幸英明,57.0,16,14,3,3,0,0.4,11,114.1,"1541",0,12,12,10,6,38.4,520,藤原英昭,栗,140,22102563,00732,01055,0825210214,松本好雄,赤田牧場,トランセンド,エメラルドタワー,アドマイヤマックス,鹿毛,220319,   21.8,  ,    ,48.6
25,01,26,1,中京,9,03,未勝利,7,ダ,1,1900,良,メイショウゲキハ  ,牡,3,菱田裕二,57.0,11,05,8,8,0,1.9,4,123.2,"2032",0,5,6,5,5,39.2,534,藤原英昭,栗,0,22102563,01144,01055,0725190305,松本好雄,赤田牧場,トランセンド,エメラルドタワー,アドマイヤマックス,鹿毛,220319,    7.2,  ,    ,48.9
25,01,12,1,中京,4,01,未勝利,7,ダ,1,1800,良,メイショウゲキハ  ,牡,3,菱田裕二,57.0,16,11,3,3,0,1.6,7,115.6,"1556",0,14,14,15,12,38.2,526,藤原英昭,栗,140,22102563,01144,01055,0725140111,松本好雄,赤田牧場,トランセンド,エメラルドタワー,アドマイヤマックス,鹿毛,220319,   46.3,  ,    ,51.3
24,12,07,7,京都,3,06,新馬,15,ダ,1,1800,良,メイショウゲキハ  ,牡,2,幸英明,56.0,9,02,7,7,0,3.6,6,117.2,"1572",0,2,1,2,2,40.6,526,藤原英昭,栗,0,22102563,00732,01055,0824730602,松本好雄,赤田牧場,トランセンド,エメラルドタワー,アドマイヤマックス,鹿毛,220319,   34.6,  ,    ,44.3
25,04,20,2,阪神,8,03,未勝利,7,ダ,1,1800,良,ケンエージェント  ,牡,3,高杉吏麒,56.0,16,10,2,2,0,0,10,116.1,"1561",0,1,1,1,1,38.6,456,千田輝彦,栗,220,22100148,01213,01120,0925280310,ケンブリッジバレー,ケンブリッジバレー,ディスクリートキャット,ケンブリッジアロー,ブラックタイド,鹿毛,220525,   42.7,  ,    ,50.4
25,01,19,1,中京,7,05,新馬,15,芝,0,2000,良,ケンエージェント  ,牡,3,古川吉洋,57.0,18,18,14,14,0,2.1,15,125.9,"2059",0,15,15,16,16,34.6,454,千田輝彦,栗,0,22100148,01015,01120,0725170518,ケンブリッジバレー,ケンブリッジバレー,ディスクリートキャット,ケンブリッジアロー,ブラックタイド,鹿毛,220525,   72.7,  ,    ,63.1
25,02,02,1,京都,2,05,新馬,15,芝,8,1800,稍,ヴィエルネスサント,牡,3,松山弘平,57.0,17,09,16,16,0,4.6,4,114.5,"1545",0,0,0,16,16,37.8,464,須貝尚介,栗,0,22107316,01126,01105,0825120509,シルクレーシング,ノーザンファーム,ロードカナロア,オンディナドバイ,"E Dubai",鹿毛,220304,    6.7,  ,    ,51.5
25,01,13,1,中京,5,04,新馬,15,ダ,1,1200,良,グロリオン        ,牡,3,田口貫太,56.0,15,03,11,11,0,2.1,2,75.7,"1157",0,0,0,9,10,38.5,498,牧田和弥,栗,0,22100595,01208,01123,0725150403,仲尾正人,グローリーファーム,フリオーソ,シャインエタニティ,グラスワンダー,栗毛,220207,    5.0,  ,    ,46.6
25,04,26,1,福島,5,04,未勝利,7,芝,0,1200,良,サンライズロンドン,牡,3,川端海翼,54.0,12,05,8,8,0,1.5,10,70.2,"1102",0,0,0,8,7,35.3,470,浜田多実,栗,0,22103126,01195,01138,0325150405,松岡隆雄,信岡牧場,タワーオブロンドン,レインボーローズ,アグネスタキオン,鹿毛,220303,   76.4,  ,    ,48.9
25,02,09,1,京都,4,01,未勝利,7,ダ,1,1200,稍,サンライズロンドン,牡,3,高杉吏麒,56.0,13,12,10,10,0,2.6,6,76.1,"1161",0,0,0,9,10,37.9,482,浜田多実,栗,0,22103126,01213,01138,0825140112,松岡隆雄,信岡牧場,タワーオブロンドン,レインボーローズ,アグネスタキオン,鹿毛,220303,   18.4,  ,    ,50.8
25,01,26,1,小倉,2,05,新馬,15,芝,0,1200,良,サンライズロンドン,牡,3,斎藤新,57.0,18,13,10,10,0,1.2,10,70.2,"1102",0,0,0,4,5,36.2,482,浜田多実,栗,0,22103126,01178,01138,1025120513,松岡隆雄,信岡牧場,タワーオブロンドン,レインボーローズ,アグネスタキオン,鹿毛,220303,   28.7,  ,    ,43.9
25,04,27,2,京都,2,02,未勝利,7,ダ,1,1800,良,ハッピーダンチャン,牡,3,和田竜二,57.0,16,12,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,小椋研介,栗,0,22100529,01018,01197,0825220212,三宅勝俊,沖田博志,ダンカーク,ハッピーエム,プリサイスエンド,芦毛,220218,    0.0,  ,    , 0.0
25,04,27,2,京都,2,02,未勝利,7,ダ,1,1800,良,オドラニャソンソン,牡,3,鮫島克駿,57.0,16,14,8,8,0,2.3,5,116.3,"1563",0,10,12,10,8,39.4,464,東田明士,栗,0,22102756,01157,01209,0825220214,小田切有一,木村牧場,ディープブリランテ,キイレ,フジキセキ,鹿毛,220419,    8.6,  ,    ,47.6
25,04,13,1,福島,2,04,未勝利,7,ダ,1,1700,良,オドラニャソンソン,牡,3,小沢大仁,57.0,15,06,4,4,0,1,4,109.8,"1498",0,6,6,5,4,39.1,464,東田明士,栗,84,22102756,01185,01209,0325120406,小田切有一,木村牧場,ディープブリランテ,キイレ,フジキセキ,鹿毛,220419,   10.7,  ,    ,48.6
25,03,15,2,中京,1,04,未勝利・若,7,ダ,1,1800,良,オドラニャソンソン,牡,3,小沢大仁,57.0,15,01,2,2,0,0.1,4,115.4,"1554",0,2,3,1,1,38.9,460,東田明士,栗,220,22102756,01185,01209,0725210401,小田切有一,木村牧場,ディープブリランテ,キイレ,フジキセキ,鹿毛,220419,   14.8,  ,    ,48.3
25,02,23,1,京都,8,02,未勝利,7,ダ,1,1800,良,オドラニャソンソン,牡,3,池添謙一,57.0,16,12,4,4,0,0.8,6,116.3,"1563",0,1,1,2,1,39.4,460,音無秀孝,栗,84,22102756,01032,01002,0825180212,小田切有一,木村牧場,ディープブリランテ,キイレ,フジキセキ,鹿毛,220419,   24.4,  ,    ,47.6
25,02,02,1,京都,2,03,未勝利,7,ダ,1,1800,稍,オドラニャソンソン,牡,3,吉村誠之,55.0,10,08,7,7,0,1.1,7,117.6,"1576",0,3,3,3,2,40.1,458,音無秀孝,栗,0,22102756,01216,01002,0825120308,小田切有一,木村牧場,ディープブリランテ,キイレ,フジキセキ,鹿毛,220419,  118.5,  ,    ,46.6
25,01,25,1,小倉,1,01,未勝利,7,ダ,1,1700,良,オドラニャソンソン,牡,3,田口貫太,56.0,12,04,9,9,0,3.2,4,109.3,"1493",0,11,9,4,6,40,454,音無秀孝,栗,0,22102756,01208,01002,1025110104,小田切有一,木村牧場,ディープブリランテ,キイレ,フジキセキ,鹿毛,220419,   18.1,  ,    ,44.5
25,01,12,1,中京,4,01,未勝利,7,ダ,1,1800,良,オドラニャソンソン,牡,3,永島まな,55.0,16,01,5,5,0,2,13,116,"1560",0,1,1,1,1,40,460,音無秀孝,栗,56,22102756,01187,01002,0725140101,小田切有一,木村牧場,ディープブリランテ,キイレ,フジキセキ,鹿毛,220419,  138.5,  ,    ,45.0
24,12,21,7,京都,7,03,未勝利*,7,ダ,1,1800,良,オドラニャソンソン,牡,2,吉村誠之,54.0,16,16,14,14,0,4.7,12,118.9,"1589",0,4,4,8,11,43.1,462,音無秀孝,栗,0,22102756,01216,01002,0824770316,小田切有一,木村牧場,ディープブリランテ,キイレ,フジキセキ,鹿毛,220419,  147.6,  ,    ,37.9
24,10,13,5,京都,4,03,未勝利*,7,芝,0,2000,良,オドラニャソンソン,牡,2,吉村誠之,53.0,9,03,8,8,0,1.6,8,121.9,"2019",0,8,7,7,7,36.5,456,音無秀孝,栗,0,22102756,01216,01002,0824540303,小田切有一,木村牧場,ディープブリランテ,キイレ,フジキセキ,鹿毛,220419,   94.8,  ,    ,50.3
24,09,28,3,中京,8,04,新馬,15,ダ,1,1800,良,オドラニャソンソン,牡,2,吉村誠之,52.0,16,11,6,6,0,2.2,14,115.7,"1557",0,9,9,8,8,40.1,454,音無秀孝,栗,0,22102756,01216,01002,0724380411,小田切有一,木村牧場,ディープブリランテ,キイレ,フジキセキ,鹿毛,220419,  104.0,  ,    ,44.3
25,03,01,1,阪神,1,03,未勝利,7,ダ,1,1800,良,ゼロスネーク      ,牡,3,藤岡佑介,57.0,16,12,2,2,0,0.1,1,115.1,"1551",0,7,7,6,5,38.8,454,四位洋文,栗,220,22105554,01093,01184,0925110312,青山洋一,社台ファーム,シニスターミニスター,リサオブザナイル,"Pioneerof the Nile",鹿毛,220506,    2.0,  ,    ,48.3
25,02,01,1,京都,1,03,未勝利,7,ダ,1,1400,良,ゼロスネーク      ,牡,3,松山弘平,57.0,15,02,3,3,0,0.5,1,86,"1260",0,0,0,4,3,37.3,458,四位洋文,栗,140,22105554,01126,01184,0825110302,青山洋一,社台ファーム,シニスターミニスター,リサオブザナイル,"Pioneerof the Nile",鹿毛,220506,    2.2,  ,    ,47.9
24,11,16,6,京都,5,06,新馬,15,ダ,1,1800,良,ゼロスネーク      ,牡,2,藤岡佑介,56.0,16,10,2,2,0,0.2,8,114.8,"1548",0,13,14,13,11,36.5,446,四位洋文,栗,290,22105554,01093,01184,0824650610,青山洋一,社台ファーム,シニスターミニスター,リサオブザナイル,"Pioneerof the Nile",鹿毛,220506,   25.5,  ,    ,57.3
25,04,27,2,京都,2,02,未勝利,7,ダ,1,1800,良,クリノエドガー    ,牡,3,城戸義政,57.0,16,02,10,10,0,2.7,14,116.7,"1567",0,4,3,7,6,40,482,荒川義之,栗,0,22101252,01147,01095,0825220202,栗本依利子,木村牧場,アジアエクスプレス,クリノフラゴナール,キングカメハメハ,鹿毛,220415,  321.2,  ,    ,45.9
25,04,12,1,福島,1,04,未勝利,7,ダ,1,1150,良,クリノエドガー    ,牡,3,田中健,57.0,15,08,12,12,0,2.5,12,71.5,"1115",0,0,0,10,11,37.9,488,荒川義之,栗,0,22101252,01114,01095,0325110408,栗本依利子,木村牧場,アジアエクスプレス,クリノフラゴナール,キングカメハメハ,鹿毛,220415,  219.0,  ,    ,46.7
25,04,20,1,福島,4,06,未勝利,7,ダ,1,1700,良,マテンロウアトラス,牡,3,古川吉洋,57.0,15,11,6,6,0,0.7,2,109.3,"1493",0,14,14,12,9,40.2,500,昆貢,栗,0,22107075,01015,01044,0325140611,寺田千代乃,村田牧場,サートゥルナーリア,ハーランズルビー,"Harlan's Holiday",黒鹿,220219,    5.2,  ,    ,43.8
24,11,03,6,京都,2,03,未勝利*,7,芝,0,2000,稍,マテンロウアトラス,牡,2,横山和生,56.0,8,08,6,6,0,3.4,8,125.1,"2051",0,6,6,3,4,40.1,494,昆貢,栗,0,22107075,01140,01044,0824620308,寺田千代乃,村田牧場,サートゥルナーリア,ハーランズルビー,"Harlan's Holiday",黒鹿,220219,   36.8,  ,    ,40.8
24,10,13,5,京都,4,03,未勝利*,7,芝,0,2000,良,マテンロウアトラス,牡,2,古川吉洋,56.0,9,09,7,7,0,1.5,4,121.8,"2018",0,1,1,1,1,37.1,490,昆貢,栗,0,22107075,01015,01044,0824540309,寺田千代乃,村田牧場,サートゥルナーリア,ハーランズルビー,"Harlan's Holiday",黒鹿,220219,   13.0,  ,    ,47.8
24,08,25,2,札幌,6,05,新馬,15,芝,0,1800,良,マテンロウアトラス,牡,2,横山典弘,55.0,12,05,4,4,0,1,5,111.3,"1513",0,4,3,4,3,35.7,494,昆貢,栗,110,22107075,00660,01044,0124260505,寺田千代乃,村田牧場,サートゥルナーリア,ハーランズルビー,"Harlan's Holiday",黒鹿,220219,   19.2,  ,    ,55.9
25,03,12,26,不明,1,10,名古屋,3,ダ,1,1500,重,クールロジック    ,牡,3,松本大輝,55.0,12,10,4,4,0,1.5,5,97,"1370",0,7,7,6,5,0,441,松下武士,栗,18,22102862,01191,01149,4825Q11010,川上哲司,高村牧場,ナダル,フェザーレイ,エルコンドルパサー,鹿毛,220308,    0.0,  ,    , 0.0
24,12,08,7,京都,4,01,未勝利*,7,ダ,1,1400,良,クールロジック    ,牡,2,松本大輝,55.0,11,10,8,8,0,3.3,9,88.8,"1288",0,0,0,2,3,40.7,450,松下武士,栗,0,22102862,01191,01149,0824740110,川上哲司,高村牧場,ナダル,フェザーレイ,エルコンドルパサー,鹿毛,220308,   70.0,  ,    ,38.6
24,11,24,6,京都,8,04,新馬,15,ダ,1,1400,良,クールロジック    ,牡,2,松本大輝,55.0,14,12,10,10,0,1.8,4,88.2,"1282",0,0,0,6,6,39.2,450,松下武士,栗,0,22102862,01191,01149,0824680412,川上哲司,高村牧場,ナダル,フェザーレイ,エルコンドルパサー,鹿毛,220308,    6.0,  ,    ,43.8
25,04,13,2,阪神,6,02,未勝利,7,ダ,1,1800,良,リライトヒストリー,牡,3,田山旺佑,54.0,15,02,11,11,0,3.7,15,118.6,"1586",0,9,11,11,13,41.3,468,安達昭夫,栗,0,22103934,01220,01042,0925260202,水上行雄,静内フジカワ牧場,カリフォルニアクローム,モエレヒストリー,ファルブラヴ,鹿毛,220511,  209.8,  ,    ,43.6
25,03,23,1,阪神,8,03,未勝利,7,ダ,1,1800,良,リライトヒストリー,牡,3,田口貫太,57.0,12,04,6,6,0,2.1,10,118.5,"1585",0,5,5,5,8,38.9,466,安達昭夫,栗,0,22103934,01208,01042,0925180304,水上行雄,静内フジカワ牧場,カリフォルニアクローム,モエレヒストリー,ファルブラヴ,鹿毛,220511,  209.5,  ,    ,52.3
25,03,08,1,阪神,3,02,未勝利,7,ダ,1,1800,良,リライトヒストリー,牡,3,田口貫太,57.0,12,03,7,7,0,3.2,11,118.3,"1583",0,11,11,10,8,39.3,468,安達昭夫,栗,0,22103934,01208,01042,0925130203,水上行雄,静内フジカワ牧場,カリフォルニアクローム,モエレヒストリー,ファルブラヴ,鹿毛,220511,  106.8,  ,    ,50.5
25,02,23,1,京都,8,05,未勝利,7,芝,8,1800,良,リライトヒストリー,牡,3,北村宏司,57.0,16,13,15,15,0,2.3,15,110.6,"1506",0,0,0,16,16,36.2,476,安達昭夫,栗,0,22103934,01043,01042,0825180513,水上行雄,静内フジカワ牧場,カリフォルニアクローム,モエレヒストリー,ファルブラヴ,鹿毛,220511,  610.3,  ,    ,52.8
25,02,01,1,京都,1,05,新馬,15,ダ,1,1400,良,リライトヒストリー,牡,3,国分優作,57.0,16,01,15,15,0,4,13,91,"1310",0,0,0,7,11,40.6,474,安達昭夫,栗,0,22103934,01125,01042,0825110501,水上行雄,静内フジカワ牧場,カリフォルニアクローム,モエレヒストリー,ファルブラヴ,鹿毛,220511,   67.7,  ,    ,43.1
25,04,20,2,阪神,8,03,未勝利,7,ダ,1,1800,良,タイキフィアリーベ,牡,3,和田竜二,57.0,16,09,9,9,0,1.3,16,117.4,"1574",0,5,7,6,7,39.5,470,中尾秀正,栗,0,22103156,01018,01069,0925280309,大樹ファーム,ビクトリーホースランチ,ラブリーデイ,ラブインブルーム,タイキシャトル,黒鹿,220314,  394.9,  ,    ,48.6
25,03,29,2,中京,5,04,未勝利・若,7,ダ,1,1800,稍,タイキフィアリーベ,牡,3,松本大輝,56.0,13,13,11,11,0,4.7,11,118.4,"1584",0,13,13,13,13,40,470,中尾秀正,栗,0,22103156,01191,01069,0725250413,大樹ファーム,ビクトリーホースランチ,ラブリーデイ,ラブインブルーム,タイキシャトル,黒鹿,220314,  184.4,  ,    ,48.0
25,03,23,2,中京,4,02,未勝利,7,ダ,1,1800,良,タイキフィアリーベ,牡,3,川端海翼,54.0,13,08,6,6,0,3.2,13,117.3,"1573",0,13,13,13,13,39.6,472,中尾秀正,栗,0,22103156,01195,01069,0725240208,大樹ファーム,ビクトリーホースランチ,ラブリーデイ,ラブインブルーム,タイキシャトル,黒鹿,220314,  312.5,  ,    ,48.1
25,01,12,1,中京,4,05,新馬,15,ダ,1,1800,良,タイキフィアリーベ,牡,3,川端海翼,54.0,16,11,10,10,0,4.5,16,118.8,"1588",0,15,15,15,14,40.8,472,中尾秀正,栗,0,22103156,01195,01069,0725140511,大樹ファーム,ビクトリーホースランチ,ラブリーデイ,ラブインブルーム,タイキシャトル,黒鹿,220314,  284.8,  ,    ,45.6
25,04,20,2,阪神,8,03,未勝利,7,ダ,1,1800,良,ヴノ              ,牡,3,幸英明,57.0,16,14,5,5,0,0.6,5,116.7,"1567",0,3,3,3,3,39,460,野中賢二,栗,56,22100464,00732,01098,0925280314,寺田寿男,吉田ファーム,キズナ,ニコール,キングカメハメハ,黒鹿,220302,    9.1,  ,    ,49.6
25,03,30,2,中京,6,04,未勝利,7,芝,0,2000,良,ヴノ              ,牡,3,佐々木大,57.0,13,02,10,10,0,2.4,7,124.5,"2045",0,7,5,8,6,36.8,458,野中賢二,栗,0,22100464,01197,01098,0725260402,寺田寿男,吉田ファーム,キズナ,ニコール,キングカメハメハ,黒鹿,220302,   70.9,  ,    ,52.1
25,02,16,1,京都,6,06,未勝利,7,芝,0,1600,稍,ヴノ              ,牡,3,北村友一,57.0,14,08,11,11,0,2.6,2,98.1,"1381",0,0,0,3,4,38,460,野中賢二,栗,0,22100464,01102,01098,0825160608,寺田寿男,吉田ファーム,キズナ,ニコール,キングカメハメハ,黒鹿,220302,    4.8,  ,    ,44.9
25,02,01,1,東京,1,05,新馬,15,芝,0,1600,良,ヴノ              ,牡,3,菅原明良,57.0,16,07,3,3,0,0.2,5,96,"1360",0,0,0,4,3,35.1,470,野中賢二,栗,160,22100464,01179,01098,0525110507,寺田寿男,吉田ファーム,キズナ,ニコール,キングカメハメハ,黒鹿,220302,   10.3,  ,    ,54.1
25,04,27,2,京都,2,02,未勝利,7,ダ,1,1800,良,パルジファル      ,牡,3,岩田望来,57.0,16,10,11,11,0,3.3,7,117.3,"1573",0,10,9,11,12,40.2,464,吉村圭司,栗,0,22106978,01174,01130,0825220210,ノルマンディーサラブレッドレーシング,マリオステーブル,ミッキーロケット,ルトルヴェール,ステイゴールド,鹿毛,220316,   58.3,  ,    ,45.9
25,04,26,2,京都,1,05,未勝利・牝,7,芝,8,1800,良,エリカブルージュ  ,牝,3,幸英明,55.0,18,18,15,15,0,2.2,12,110.2,"1502",0,0,0,17,17,35.6,450,杉山晴紀,栗,0,22100726,00732,01157,0825210518,三木正浩,田上徹,サートゥルナーリア,ダイワパッション,フォーティナイナー,黒鹿,220129,  109.4,  ,    ,54.8
25,03,09,1,阪神,4,01,未勝利・牝,7,ダ,1,1800,良,ゴールドハーディス,牝,3,和田竜二,55.0,15,13,10,10,0,3.8,5,119.4,"1594",0,11,11,11,9,40.3,436,大久保龍,栗,0,22106845,01018,01058,0925140113,居城寿与,北勝ファーム,ゴールドアクター,ゴールドグローリー,ハービンジャー,黒鹿,220416,   12.6,  ,    ,48.1
