17,09,02,2,小倉,11,12,500万下,23,ダ,1,1000,良,マッセル          ,牡,3,川田将雅,55.0,14,03,7,7,0,0.7,3,59.8,"0598",0,0,0,12,12,35.7,452,森田直行,栗,0,14104110,01088,01142,10172B1203,ノースヒルズ,ノースヒルズ,アドマイヤムーン,サーガノヴェル,Boundary,鹿毛,140528,    7.0,  ,    ,51.3
17,09,02,2,小倉,11,12,500万下,23,ダ,1,1000,良,ハトマークレディ  ,牝,4,藤懸貴志,55.0,14,04,6,6,0,0.7,6,59.8,"0598",0,0,0,1,1,36.8,412,奥村豊,栗,0,13105084,01138,01146,10172B1204,山田美喜男,社台牧場,ヨハネスブルグ,マンイーター,タイキシャトル,鹿毛,130302,   15.0,  ,    ,43.8
17,09,02,2,小倉,11,12,500万下,23,ダ,1,1000,良,メジャーガラメキ  ,牝,5,小牧太,55.0,14,05,4,4,0,0.6,5,59.7,"0597",0,0,0,8,8,36,494,小崎憲,栗,110,12104796,00894,01085,10172B1205,高野哲,ノーザンファーム,ダイワメジャー,フローラルグリーン,フォーティナイナー,栗毛,120301,   12.7,  ,    ,48.7
17,09,02,2,小倉,11,12,500万下,23,ダ,1,1000,良,アグネスエーデル  ,牡,5,武豊,57.0,14,06,2,2,0,0.3,2,59.4,"0594",0,0,0,11,9,35.6,508,小崎憲,栗,300,12105842,00666,01085,10172B1206,渡辺公美子,高昭牧場,アグネスデジタル,アグネスシルキー,ホワイトマズル,鹿毛,120328,    5.8,  ,    ,50.3
17,09,02,2,小倉,11,12,500万下,23,ダ,1,1000,良,シルバードリーム  ,牝,4,森裕太朗,52.0,14,07,1,1,0,-0.3,1,59.1,"0591",0,0,0,2,2,36.1,478,加用正,栗,750,13100211,01165,00425,10172B1207,南波壽,木村牧場,サウスヴィグラス,サザンジュエリー,アフリート,栃栗,130224,    2.3,  ,    ,45.6
17,09,02,2,小倉,11,12,500万下,23,ダ,1,1000,良,アユツリオヤジ    ,牡,3,松山弘平,55.0,14,08,11,11,0,1.1,8,60.2,"1002",0,0,0,3,3,37.1,482,村山明,栗,0,14103867,01126,01107,10172B1208,キャピタル・システ,鮫川啓一,サウスヴィグラス,オースミアザレア,スペシャルウィーク,栗毛,140319,   19.8,  ,    ,43.4
17,09,02,2,小倉,11,12,500万下,23,ダ,1,1000,良,ショウナンカイドウ,牡,4,浜中俊,57.0,14,09,9,9,0,0.9,4,60,"1000",0,0,0,3,5,36.8,524,高野友和,栗,0,13100354,01115,01117,10172B1209,国本哲秀,下河辺牧場,ゴールドアリュール,タピルージュ,ワイルドラッシュ,栗毛,130130,    7.3,  ,    ,44.6
17,09,02,2,小倉,11,12,500万下,23,ダ,1,1000,良,クリノセゴビア    ,牝,4,幸英明,55.0,14,10,8,8,0,0.9,10,60,"1000",0,0,0,5,5,36.6,452,川村禎彦,栗,0,13102680,00732,01003,10172B1210,栗本博晴,様似渡辺牧場,ゼンノロブロイ,クリームパフ,ブライアンズタイム,黒鹿,130407,   48.9,  ,    ,45.9
17,09,02,2,小倉,11,12,500万下,23,ダ,1,1000,良,タマモスズラン    ,牝,4,田中健,55.0,14,11,13,13,0,1.9,9,61,"1010",0,0,0,8,9,37.3,440,木原一良,栗,0,13104663,01114,01033,10172B1211,タマモ,野坂牧場,サウスヴィグラス,チャームナデシコ,ワイルドラッシュ,鹿毛,130305,   23.5,  ,    ,45.3
17,09,02,2,小倉,11,12,500万下,23,ダ,1,1000,良,タイセイプレゼンス,牡,4,荻野極,56.0,14,12,10,10,0,1,7,60.1,"1001",0,0,0,13,13,35.8,486,高橋義忠,栗,0,13102934,01160,01129,10172B1212,田中成奉,高昭牧場,プリサイスエンド,バグワイザー,Kingmambo,黒鹿,130329,   18.2,  ,    ,51.8
17,09,02,2,小倉,11,12,500万下,23,ダ,1,1000,良,ブレーヴブラッド  ,牡,5,川島信二,57.0,14,13,3,3,0,0.5,12,59.6,"0596",0,0,0,8,7,35.9,466,佐藤正雄,栗,190,12102753,01062,01025,10172B1213,村上憲政,岡田牧場,メイショウボーラー,スキャニングジョイ,スキャン,鹿毛,120324,   52.0,  ,    ,49.0
17,09,02,2,小倉,11,12,500万下,23,ダ,1,1000,良,シャインスプライト,牡,4,富田暁,54.0,14,14,14,14,0,2.4,14,61.5,"1015",0,0,0,7,9,38,528,本田優,栗,0,13102183,01168,01099,10172B1214,布施光章,稲葉牧場,ファスリエフ,クィーンロマンス,ティンバーカントリー,鹿毛,130329,  155.4,  ,    ,42.8
17,09,03,2,小倉,12,01,未勝利*,7,芝,0,1200,良,ジューンナイト    ,牡,2,松山弘平,54.0,17,01,11,11,0,2.7,3,71.7,"1117",0,0,0,12,9,36.6,430,今野貞一,栗,0,15103605,01126,01128,10172C0101,吉川潤,高昭牧場,メイショウボーラー,ナンヨークイーン,トワイニング,青鹿,150226,   14.6,  ,    ,45.9
17,09,03,2,小倉,12,01,未勝利*,7,芝,0,1200,良,ラブカンプー      ,牝,2,浜中俊,54.0,17,02,2,2,0,0.2,1,69.2,"1092",0,0,0,1,1,35.2,430,森田直行,栗,200,15100978,01115,01142,10172C0102,増田陽一,奥山博,ショウナンカンプ,ラブハート,マイネルラヴ,黒鹿,150411,    1.4,  ,    ,46.6
17,09,03,2,小倉,12,01,未勝利*,7,芝,0,1200,良,アスターシャンティ,牡,2,田中健,54.0,17,03,5,5,0,1.4,7,70.4,"1104",0,0,0,3,3,36,440,南井克巳,栗,50,15103026,01114,01049,10172C0103,加藤久枝,金成吉田牧場,ダノンシャンティ,シーソング,コマンダーインチーフ,黒鹿,150415,   49.7,  ,    ,45.6
17,09,03,2,小倉,12,01,未勝利*,7,芝,0,1200,良,チャノカオリ      ,牝,2,富田暁,51.0,17,04,6,6,0,1.6,13,70.6,"1106",0,0,0,9,6,35.8,430,加藤敬二,栗,0,15102288,01168,00379,10172C0104,山本茂,沖田忠幸,ゴールドアリュール,チャツミムスメ,サクラバクシンオー,鹿毛,150305,  229.3,  ,    ,47.2
17,09,03,2,小倉,12,01,未勝利*,7,芝,0,1200,良,クールウイン      ,牡,2,和田竜二,54.0,17,05,15,15,0,4,12,73,"1130",0,0,0,3,7,38.5,464,岩元市三,栗,0,15102848,01018,00397,10172C0105,林進,浦河日成牧場,メイショウボーラー,クールモダン,フジキセキ,鹿毛,150405,  148.3,  ,    ,39.6
17,09,03,2,小倉,12,01,未勝利*,7,芝,0,1200,良,ダイメイギンガ    ,牝,2,荻野極,53.0,17,06,4,4,0,1.4,6,70.4,"1104",0,0,0,6,7,35.7,446,森田直行,栗,75,15102093,01160,01142,10172C0106,宮本孝一,横井哲,パイロ,ダイメイザバリヤル,ダンスインザダーク,栗毛,150528,   30.9,  ,    ,47.2
17,09,03,2,小倉,12,01,未勝利*,7,芝,0,1200,良,モンサンフィエール,牡,2,小牧太,54.0,17,07,10,10,0,2.5,4,71.5,"1115",0,0,0,10,12,36.5,450,飯田祐史,栗,0,15100173,00894,01139,10172C0107,山下新一,川島牧場,ヘニーヒューズ,ネオグラティア,ネオユニヴァース,栗毛,150310,   16.0,  ,    ,45.9
17,09,03,2,小倉,12,01,未勝利*,7,芝,0,1200,良,ライリー          ,牡,2,松若風馬,54.0,17,08,3,3,0,1.1,5,70.1,"1101",0,0,0,6,4,35.4,454,森秀行,栗,130,15100423,01154,00427,10172C0108,古賀和夫,対馬正,シンボリクリスエス,メカマハロ,ゼンノロブロイ,黒鹿,150304,   17.8,  ,    ,48.0
17,09,03,2,小倉,12,01,未勝利*,7,芝,0,1200,良,アイランドクイーン,牝,2,幸英明,54.0,17,09,7,7,0,2.1,9,71.1,"1111",0,0,0,10,9,36.1,442,西村真幸,栗,0,15104636,00732,01148,10172C0109,大島豊彦,社台ファーム,ネオユニヴァース,ローズジプシー,"Green Desert",鹿毛,150209,   71.8,  ,    ,47.0
17,09,03,2,小倉,12,01,未勝利*,7,芝,0,1200,良,モスアゲート      ,牝,2,嘉藤貴行,54.0,17,10,8,8,0,2.5,10,71.5,"1115",0,0,0,3,4,37,422,森田直行,栗,0,15103009,01051,01142,10172C0110,ビッグレッドファー,杵臼牧場,タートルボウル,ペプチドネオパレス,ネオユニヴァース,鹿毛,150223,  103.1,  ,    ,43.2
17,09,03,2,小倉,12,01,未勝利*,7,芝,0,1200,良,ダッチェス        ,牝,2,水口優也,54.0,17,11,12,12,0,2.8,15,71.8,"1118",0,0,0,6,9,37.1,418,崎山博樹,栗,0,15100263,01133,00365,10172C0111,田頭勇貴,坂元芳春,スウェプトオーヴァーボード,ツクバオトメ,ネオユニヴァース,芦毛,150427,  289.5,  ,    ,43.5
17,09,03,2,小倉,12,01,未勝利*,7,芝,0,1200,良,タガノシムナ      ,牝,2,藤懸貴志,54.0,17,12,9,9,0,2.5,11,71.5,"1115",0,0,0,14,14,36.1,432,川村禎彦,栗,0,15100525,01138,01003,10172C0112,八木良司,八木牧場,ロードカナロア,タガノディーバ,フジキセキ,黒鹿,150225,  122.8,  ,    ,48.1
17,09,03,2,小倉,12,01,未勝利*,7,芝,0,1200,良,アンヴァル        ,牝,2,武豊,54.0,17,13,1,1,0,-0.2,2,69,"1090",0,0,0,2,2,34.9,458,藤岡健一,栗,500,15104165,00666,01062,10172C0113,社台レースホース,社台コーポレーショ,ロードカナロア,アルーリングボイス,フレンチデピュティ,鹿毛,150128,    4.2,  ,    ,47.7
17,09,03,2,小倉,12,01,未勝利*,7,芝,0,1200,良,コウエイゴールド  ,牡,2,森裕太朗,51.0,17,14,0,0,4,999.9,8,0,"----",0,0,0,0,0,0,490,山内研二,栗,0,15105692,01165,00388,10172C0114,伊東政清,佐竹学,ゴールドアリュール,バクシンヒロイン,サクラバクシンオー,栗毛,150313,   53.6,  ,    , 0.0
17,09,03,2,小倉,12,01,未勝利*,7,芝,0,1200,良,デンコウメジャー  ,牡,2,高倉稜,54.0,17,15,14,14,0,3.5,16,72.5,"1125",0,0,0,14,14,37.1,456,坂口正則,栗,0,15106435,01130,00356,10172C0115,田中康弘,アイオイファーム,ダイワメジャー,ホットスウェル,"Fusaichi Pegasus",栗毛,150514,  429.5,  ,    ,45.4
17,09,03,2,小倉,12,01,未勝利*,7,芝,0,1200,良,カシノシャイン    ,牝,2,柴田未崎,54.0,17,16,16,16,0,4.2,17,73.2,"1132",0,0,0,16,16,37.7,418,田所秀孝,栗,0,15109056,01010,01009,10172C0116,柏木務,町屋勝幸,モルフェサイレンス,モルフェスペシャル,スペシャルウィーク,栗毛,150429,  446.7,  ,    ,44.2
17,09,03,2,小倉,12,01,未勝利*,7,芝,0,1200,良,シゲルアズキ      ,牝,2,川須栄彦,54.0,17,17,13,13,0,2.9,14,71.9,"1119",0,0,0,12,12,36.7,450,高橋康之,栗,0,15106412,01128,01135,10172C0117,森中蕃,三好牧場,カネヒキリ,グランドエッセンス,ジェイドロバリー,鹿毛,150428,  269.5,  ,    ,45.9
17,09,03,2,小倉,12,02,未勝利,7,ダ,1,1000,良,ハンドレッドライフ,牝,3,和田翼,53.0,14,01,6,6,0,1.5,10,60.9,"1009",0,0,0,7,7,37.1,472,石橋守,栗,0,14102684,01146,01140,10172C0201,伊藤信之,チャンピオンズファ,サマーバード,トリプルハート,ネオユニヴァース,鹿毛,140518,   72.9,  ,    ,46.2
17,09,03,2,小倉,12,02,未勝利,7,ダ,1,1000,良,オーミルーティン  ,牡,3,太宰啓介,56.0,14,02,10,10,0,1.8,13,61.2,"1012",0,0,0,13,13,36.3,460,高橋亮,栗,0,14103676,01037,01136,10172C0202,岩崎僖澄,市川牧場,タニノギムレット,ツルマルグラマー,フジキセキ,鹿毛,140515,  284.7,  ,    ,52.9
17,09,03,2,小倉,12,02,未勝利,7,ダ,1,1000,良,メイショウルーシー,牝,3,和田竜二,54.0,14,03,3,3,0,0.3,4,59.7,"0597",0,0,0,4,3,36.3,410,坂口正則,栗,130,14102978,01018,00356,10172C0203,松本好雄,中脇一幸,パイロ,メイショウキスゲ,シンボリクリスエス,青鹿,140317,    6.2,  ,    ,46.7
17,09,03,2,小倉,12,02,未勝利,7,ダ,1,1000,良,キンシノスパーク  ,牡,3,田中健,56.0,14,04,8,8,0,1.6,6,61,"1010",0,0,0,11,11,36.3,472,浅見秀一,栗,0,14104234,01114,00411,10172C0204,若草クラブ,漆原武男,スクリーンヒーロー,サンドハーブ,エルハーブ,栗毛,140306,   18.3,  ,    ,52.1
17,09,03,2,小倉,12,02,未勝利,7,ダ,1,1000,良,トーアバカラ      ,牡,3,富田暁,53.0,14,05,12,12,0,2,11,61.4,"1014",0,0,0,14,14,36.2,470,松永昌博,栗,0,14102804,01168,01083,10172C0205,高山ランド,トーア牧場,カジノドライヴ,トーアセンヒメ,フジキセキ,栗毛,140510,   74.4,  ,    ,54.4
17,09,03,2,小倉,12,02,未勝利,7,ダ,1,1000,良,ヒロノランマン    ,牡,3,荻野極,55.0,14,06,4,4,0,0.6,9,60,"1000",0,0,0,7,6,36.2,498,寺島良,栗,75,14103021,01160,01158,10172C0206,サンエイ開発,浦河小林牧場,タイムパラドックス,ヒカルカグヤヒメ,ダンスインザダーク,栗毛,140418,   56.6,  ,    ,48.6
17,09,03,2,小倉,12,02,未勝利,7,ダ,1,1000,良,ゴートゥームーヴ  ,牡,3,森裕太朗,53.0,14,07,9,9,0,1.7,12,61.1,"1011",0,0,0,6,5,37.5,468,寺島良,栗,0,14104752,01165,01158,10172C0207,飯田正剛,千代田牧場,ダノンシャンティ,ジェノア,ストラヴィンスキー,青鹿,140307,  135.0,  ,    ,44.4
17,09,03,2,小倉,12,02,未勝利,7,ダ,1,1000,良,サウンドビクトリー,牝,3,幸英明,54.0,14,08,2,2,0,0.1,1,59.5,"0595",0,0,0,1,1,36.4,504,高橋康之,栗,200,14105157,00732,01135,10172C0208,増田雄一,見上牧場,サウスヴィグラス,メジャービクトリー,ヘクタープロテクター,鹿毛,140504,    2.8,  ,    ,45.2
17,09,03,2,小倉,12,02,未勝利,7,ダ,1,1000,良,ストーミーワンダー,牡,3,鮫島克駿,55.0,14,09,7,7,0,1.6,8,61,"1010",0,0,0,4,7,37.5,484,杉山晴紀,栗,0,14102533,01157,01157,10172C0209,ヒダカ・ブリーダー,槇本牧場,ストーミングホーム,ラッシュウインド,ワイルドラッシュ,栗毛,140513,   54.0,  ,    ,44.0
17,09,03,2,小倉,12,02,未勝利,7,ダ,1,1000,良,エイシンスプリーム,牡,3,三津谷隼,53.0,14,10,14,14,0,2.2,7,61.6,"1016",0,0,0,7,7,37.7,480,田所秀孝,栗,0,14103054,01159,01009,10172C0210,栄進堂,栄進牧場,サウスヴィグラス,エーシンプリーマ,ジャングルポケット,黒鹿,140410,   46.3,  ,    ,45.1
17,09,03,2,小倉,12,02,未勝利,7,ダ,1,1000,良,デロングスター    ,牝,3,浜中俊,54.0,14,11,5,5,0,0.6,3,60,"1000",0,0,0,3,3,36.7,464,藤原英昭,栗,50,14105372,01115,01055,10172C0211,社台レースホース,社台ファーム,ヴィクトワールピサ,アイアムルビー,"Saint Liam",栗毛,140328,    5.6,  ,    ,45.2
17,09,03,2,小倉,12,02,未勝利,7,ダ,1,1000,良,スエルテミノル    ,牝,3,松若風馬,54.0,14,12,11,11,0,1.8,5,61.2,"1012",0,0,0,11,11,36.5,454,北出成人,栗,0,14105052,01154,01078,10172C0212,吉岡實,フジワラフアーム,サマーバード,フェバリットガール,ダンスインザダーク,鹿毛,140521,   17.2,  ,    ,51.5
17,09,03,2,小倉,12,02,未勝利,7,ダ,1,1000,良,リガス            ,牡,3,松山弘平,56.0,14,13,1,1,0,-0.1,2,59.4,"0594",0,0,0,2,2,36.3,504,池添兼雄,栗,500,14101645,01126,01021,10172C0213,カナヤマホールディ,新井昭二,クロフネ,レジュイール,トニービン,芦毛,140430,    2.8,  ,    ,45.5
17,09,03,2,小倉,12,02,未勝利,7,ダ,1,1000,良,マサノカオリ      ,牝,3,義英真,53.0,14,14,13,13,0,2.1,14,61.5,"1015",0,0,0,10,10,37.4,436,加藤敬二,栗,0,14104705,01155,00379,10172C0214,猪野毛雅人,田湯牧場,トーセンホマレボシ,パルティシオン,エルコンドルパサー,黒鹿,140426,  344.2,  ,    ,46.7
17,09,03,2,小倉,12,03,未勝利,7,ダ,1,1700,良,スマイルアゲイン  ,牡,3,岡田祥嗣,56.0,16,01,7,7,0,1.4,8,108.8,"1488",0,14,13,6,7,39.8,536,藤原英昭,栗,0,14105067,05429,01055,10172C0301,太田珠々子,藤原牧場,エンパイアメーカー,エイジアンウインズ,フジキセキ,鹿毛,140318,   23.9,  ,    ,44.6
17,09,03,2,小倉,12,03,未勝利,7,ダ,1,1700,良,アイファーイチオー,牡,3,荻野極,55.0,16,02,12,12,0,2.4,3,109.8,"1498",0,2,2,10,15,40.6,490,橋口慎介,栗,0,14104563,01160,01154,10172C0302,中島稔,静内山田牧場,シニスターミニスター,アイファーペガサス,デヒア,栗毛,140320,    6.2,  ,    ,43.0
17,09,03,2,小倉,12,03,未勝利,7,ダ,1,1700,良,メイショウハチク  ,牡,3,森裕太朗,53.0,16,03,9,9,0,1.7,4,109.1,"1491",0,4,7,9,8,40,460,南井克巳,栗,0,14103896,01165,01049,10172C0303,松本好雄,大北牧場,マンハッタンカフェ,エガオヨシ,タイキシャトル,鹿毛,140413,    8.1,  ,    ,44.2
17,09,03,2,小倉,12,03,未勝利,7,ダ,1,1700,良,カナイオ          ,牡,3,浜中俊,56.0,16,04,8,8,0,1.4,6,108.8,"1488",0,4,4,6,6,39.9,494,石坂正,栗,0,14103747,01115,01022,10172C0304,守内ひろ子,笠松牧場,キングズベスト,ミントシャイン,サンデーサイレンス,鹿毛,140401,   13.4,  ,    ,44.2
17,09,03,2,小倉,12,03,未勝利,7,ダ,1,1700,良,アウラマイスター  ,牡,3,幸英明,56.0,16,05,13,13,0,2.5,7,109.9,"1499",0,15,15,15,13,40,502,大根田裕,栗,0,14101062,00732,01032,10172C0305,礒川正明,木田牧場,アドマイヤオーラ,メリーランドガール,"Quiet American",鹿毛,140318,   13.5,  ,    ,45.3
17,09,03,2,小倉,12,03,未勝利,7,ダ,1,1700,良,サンライズソウマ  ,牡,3,和田翼,55.0,16,06,16,16,0,7,9,114.4,"1544",0,1,1,6,15,45.5,480,河内洋,栗,0,14105072,01146,01072,10172C0306,松岡隆雄,藤原牧場,ダイワメジャー,シースナイプ,グラスワンダー,青鹿,140401,   26.6,  ,    ,32.6
17,09,03,2,小倉,12,03,未勝利,7,ダ,1,1700,良,ゴールドエンパイア,牡,3,松若風馬,56.0,16,07,11,11,0,2.2,10,109.6,"1496",0,11,11,12,10,40.2,466,野中賢二,栗,0,14104157,01154,01098,10172C0307,寺田寿男,パカパカファーム,エンパイアメーカー,ペイトンドーロ,"Medaglia d'Oro",黒鹿,140404,   49.6,  ,    ,44.2
17,09,03,2,小倉,12,03,未勝利,7,ダ,1,1700,良,ティンガティンガ  ,牡,3,高倉稜,56.0,16,08,10,10,0,2.1,14,109.5,"1495",0,13,13,13,12,40,462,湯窪幸雄,栗,0,14103984,01130,01057,10172C0308,新木鈴子,ヒダカフアーム,クロフネ,アジアンプリンセス,"Giant's Causeway",芦毛,140311,  126.0,  ,    ,44.8
17,09,03,2,小倉,12,03,未勝利,7,ダ,1,1700,良,ビービーアヴィド  ,牡,3,武豊,56.0,16,09,1,1,0,-0.4,2,107.4,"1474",0,4,4,2,1,38.9,484,吉村圭司,栗,500,14102194,00666,01130,10172C0309,坂東勝彦,ダーレー・ジャパン,パイロ,ハンドオブフェイト,"Jade Robbery",黒鹿,140515,    4.7,  ,    ,46.1
17,09,03,2,小倉,12,03,未勝利,7,ダ,1,1700,良,メイショウトコシエ,牡,3,川田将雅,56.0,16,10,2,2,0,0.4,5,107.8,"1478",0,2,2,1,2,39.3,446,安田隆行,栗,200,14103561,01088,00438,10172C0310,松本和子,三嶋牧場,キングズベスト,ホーマンフリップ,フジキセキ,栗毛,140316,   10.0,  ,    ,45.1
17,09,03,2,小倉,12,03,未勝利,7,ダ,1,1700,良,ジューンアンカー  ,牡,3,高田潤,56.0,16,11,4,4,0,1.1,12,108.5,"1485",0,9,9,10,8,39.3,450,湯窪幸雄,栗,75,14100474,01046,01057,10172C0311,吉川潤,長浜秀昭,ネイティヴハート,オペラアイ,オペラハウス,栗毛,140430,   59.0,  ,    ,46.0
17,09,03,2,小倉,12,03,未勝利,7,ダ,1,1700,良,ヒカリカトレア    ,牝,3,藤懸貴志,54.0,16,12,15,15,0,2.7,16,110.1,"1501",0,15,15,16,14,40.1,504,谷潔,栗,0,14102833,01138,00431,10172C0312,ヒカリクラブ,真壁信一,アサクサキングス,ジャックヒマワリ,ヘネシー,鹿毛,140226,  456.4,  ,    ,45.2
17,09,03,2,小倉,12,03,未勝利,7,ダ,1,1700,良,ジュールドネージュ,牝,3,鮫島克駿,53.0,16,13,5,5,0,1.3,13,108.7,"1487",0,4,4,3,3,40.1,484,藤岡健一,栗,50,14105267,01157,01062,10172C0313,G1レーシング,追分ファーム,ワークフォース,シナノネージュ,フレンチデピュティ,黒鹿,140201,   95.0,  ,    ,43.3
17,09,03,2,小倉,12,03,未勝利,7,ダ,1,1700,良,ワンダーラジャ    ,牡,3,和田竜二,56.0,16,14,3,3,0,0.9,1,108.3,"1483",0,9,10,5,3,39.5,496,沖芳夫,栗,130,14103669,01018,00378,10172C0314,山本能成,秋場牧場,サマーバード,ワンダープリンセス,ジェネラス,栗毛,140403,    2.8,  ,    ,45.0
17,09,03,2,小倉,12,03,未勝利,7,ダ,1,1700,良,ヒストリーメイカー,牡,3,北村友一,56.0,16,15,14,14,0,2.7,11,110.1,"1501",0,11,11,13,10,40.6,530,飯田雄三,栗,0,14102787,01102,01050,10172C0315,岩崎僖澄,青藍牧場,エンパイアメーカー,チヨノドラゴン,バブルガムフェロー,黒鹿,140307,   52.6,  ,    ,43.4
17,09,03,2,小倉,12,03,未勝利,7,ダ,1,1700,良,メイショウブルゴー,牡,3,富田暁,53.0,16,16,6,6,0,1.4,15,108.8,"1488",0,4,7,3,5,40.1,484,角田晃一,栗,0,14103841,01168,01121,10172C0316,松本好雄,高昭牧場,ノボジャック,ルスナイオブカラー,ブライアンズタイム,栃栗,140118,  198.9,  ,    ,43.4
17,09,03,2,小倉,12,04,未勝利,7,芝,0,1200,良,メイショウチロル  ,牝,3,川須栄彦,54.0,18,01,8,8,0,1,12,69.7,"1097",0,0,0,11,13,35.2,406,鮫島一歩,栗,0,14103882,01128,01046,10172C0401,松本好雄,鮫川フアーム,ドリームジャーニー,エイスワンダー,アンバーシヤダイ,栗毛,140503,   83.6,  ,    ,48.0
17,09,03,2,小倉,12,04,未勝利,7,芝,0,1200,良,ワンダーゴレイロ  ,牡,3,富田暁,53.0,18,02,12,12,0,1.3,13,70,"1100",0,0,0,6,10,35.8,488,笹田和秀,栗,0,14103863,01168,01104,10172C0402,山本能行,鮫川啓一,マンハッタンカフェ,アイノサウスポー,スキャン,黒鹿,140326,  101.1,  ,    ,45.5
17,09,03,2,小倉,12,04,未勝利,7,芝,0,1200,良,タガノイシス      ,牝,3,川島信二,54.0,18,03,7,7,0,1,4,69.7,"1097",0,0,0,14,12,35,448,今野貞一,栗,0,14100491,01062,01128,10172C0403,八木良司,新冠タガノファーム,ブラックタイド,ヴィオレットステラ,"Invincible Spirit",鹿毛,140315,    7.4,  ,    ,49.1
17,09,03,2,小倉,12,04,未勝利,7,芝,0,1200,良,タガノアヌビス    ,牡,3,田中健,56.0,18,04,11,11,0,1.2,11,69.9,"1099",0,0,0,6,5,35.8,478,浅見秀一,栗,0,14100488,01114,00411,10172C0404,八木良司,新冠タガノファーム,キングズベスト,アドマイヤシルク,シンボリクリスエス,鹿毛,140320,   65.7,  ,    ,45.3
17,09,03,2,小倉,12,04,未勝利,7,芝,0,1200,良,サンブリリアント  ,牝,3,北村友一,54.0,18,05,2,2,0,0.1,2,68.8,"1088",0,0,0,2,1,34.9,486,寺島良,栗,200,14103661,01102,01158,10172C0405,西本資史,トラストスリーファ,タイキシャトル,グッドファッション,アドマイヤマックス,栗毛,140429,    3.7,  ,    ,47.1
17,09,03,2,小倉,12,04,未勝利,7,芝,0,1200,良,ビージュノー      ,牝,3,和田翼,53.0,18,06,13,13,0,1.3,15,70,"1100",0,0,0,11,10,35.6,384,斉藤崇史,栗,0,14101764,01146,01151,10172C0406,馬場祥晃,オリオンファーム,ファルブラヴ,イブニングスカイ,ハーツクライ,鹿毛,140417,  132.6,  ,    ,46.6
17,09,03,2,小倉,12,04,未勝利,7,芝,0,1200,良,テイケイラフイン  ,牝,3,荻野極,53.0,18,07,10,10,0,1,16,69.7,"1097",0,0,0,15,13,34.8,410,荒川義之,栗,0,14105640,01160,01095,10172C0407,兼松忠男,社台ファーム,キンシャサノキセキ,ファビラスタイム,シンボリクリスエス,青鹿,140218,  247.4,  ,    ,50.3
17,09,03,2,小倉,12,04,未勝利,7,芝,0,1200,良,タガノハウオリ    ,牝,3,藤懸貴志,54.0,18,08,3,3,0,0.2,7,68.9,"1089",0,0,0,6,7,34.7,454,千田輝彦,栗,130,14103899,01138,01120,10172C0408,八木良司,大北牧場,アイルハヴアナザー,ダイワエタニティー,ジャングルポケット,栗毛,140417,   12.7,  ,    ,48.6
17,09,03,2,小倉,12,04,未勝利,7,芝,0,1200,良,ホープバイオ      ,牡,3,森裕太朗,53.0,18,09,14,14,0,1.5,9,70.2,"1102",0,0,0,17,15,35.2,434,斉藤崇史,栗,0,14105964,01165,01151,10172C0409,バイオ,ノーザンファーム,カンパニー,シーダーブレイクス,ディープインパクト,鹿毛,140307,   35.3,  ,    ,49.4
17,09,03,2,小倉,12,04,未勝利,7,芝,0,1200,良,レッドフィエルテ  ,牝,3,松山弘平,54.0,18,10,5,5,0,0.4,3,69.1,"1091",0,0,0,2,2,35.2,416,松永幹夫,栗,50,14103462,01126,01092,10172C0410,東京ホースレーシン,信岡牧場,ステイゴールド,プラウドビューティー,Danehill,鹿毛,140217,    6.5,  ,    ,46.3
17,09,03,2,小倉,12,04,未勝利,7,芝,0,1200,良,マジョラム        ,牝,3,幸英明,54.0,18,11,1,1,0,-0.1,1,68.7,"1087",0,0,0,11,8,34.3,430,宮本博,栗,500,14100609,00732,01073,10172C0411,ノースヒルズ,ノースヒルズ,ストーミングホーム,プリュネル,ジェニュイン,鹿毛,140415,    3.6,  ,    ,50.3
17,09,03,2,小倉,12,04,未勝利,7,芝,0,1200,良,アストレアスター  ,牝,3,高倉稜,54.0,18,12,18,18,0,4.3,17,73,"1130",0,0,0,18,18,36.2,408,松下武士,栗,0,14100455,01130,01149,10172C0412,野田善己,中村弘昭,スズカフェニックス,ダブルネーム,ナリタブライアン,黒鹿,140510,  252.7,  ,    ,51.7
17,09,03,2,小倉,12,04,未勝利,7,芝,0,1200,良,ケイアイアン      ,牡,3,義英真,55.0,18,13,16,16,0,1.8,14,70.5,"1105",0,0,0,9,15,36.2,478,中尾秀正,栗,0,14103780,01155,01069,10172C0413,杉田周作,桑田牧場,ケイムホーム,スウェプトレジーナ,スウェプトオーヴァーボード,鹿毛,140322,  111.8,  ,    ,44.8
17,09,03,2,小倉,12,04,未勝利,7,芝,0,1200,良,ヤマニンアウォーズ,牡,3,三津谷隼,53.0,18,14,17,17,0,1.8,18,70.5,"1105",0,0,0,15,17,35.6,486,千田輝彦,栗,0,14100554,01159,01120,10172C0414,土井肇,錦岡牧場,カジノドライヴ,ヤマニンアルシオン,サンデーサイレンス,黒鹿,140511,  482.7,  ,    ,48.0
