18,09,01,2,小倉,11,06,未勝利・牝,7,芝,0,2000,重,ガーネットウィング,牝,3,鮫島良太,54.0,18,14,10,10,0,2,17,123,"2030",0,14,14,15,15,37.6,474,庄野靖志,栗,0,15103723,01099,01087,10182B0614,ローレルレーシング,中神牧場,ヴァーミリアン,グロースバンダム,ダンスインザダーク,青鹿,150312,  267.2,  ,    ,47.3
18,09,01,2,小倉,11,06,未勝利・牝,7,芝,0,2000,重,ナムラユッキー    ,牝,3,中井裕二,54.0,18,15,16,16,0,2.8,18,123.8,"2038",0,18,18,18,18,37.5,488,森田直行,栗,0,15106075,01141,01142,10182B0615,奈村睦弘,八田ファーム,スマートロビン,ナムラスプレンダー,サクラバクシンオー,鹿毛,150317,  347.1,  ,    ,48.6
18,09,01,2,小倉,11,06,未勝利・牝,7,芝,0,2000,重,レディーキティ    ,牝,3,幸英明,54.0,18,16,4,4,0,0.6,4,121.6,"2016",0,11,10,9,8,36.8,406,野中賢二,栗,75,15104245,00732,01098,10182B0616,廣崎利洋HD,社台ファーム,ディープインパクト,エアティアーモ,ロージズインメイ,鹿毛,150215,    9.6,  ,    ,48.8
18,09,01,2,小倉,11,06,未勝利・牝,7,芝,0,2000,重,ゴールドインレイ  ,牝,3,水口優也,54.0,18,17,8,8,0,1.4,10,122.4,"2024",0,11,10,12,13,37.3,456,羽月友彦,栗,0,15103019,01133,01091,10182B0617,副島義久,木村牧場,ロージズインメイ,キッスオブドラゴン,クロフネ,芦毛,150421,   66.3,  ,    ,47.8
18,09,01,2,小倉,11,06,未勝利・牝,7,芝,0,2000,重,アドマイヤカラット,牝,3,北村友一,54.0,18,18,1,1,0,-0.2,2,121,"2010",0,14,14,10,6,36.1,408,西村真幸,栗,500,15104914,01102,01148,10182B0618,近藤利一,ノーザンファーム,エイシンフラッシュ,ネオイリュージョン,ネオユニヴァース,青鹿,150127,    4.4,  ,    ,50.8
18,09,01,2,小倉,11,07,未勝利,7,芝,0,1800,重,トーアセレーネ    ,牝,3,服部寿希,51.0,16,01,6,6,0,0.9,15,109.6,"1496",0,7,7,10,10,35.4,434,羽月友彦,栗,0,15103993,01172,01091,10182B0701,高山ランド,トーア牧場,バゴ,トーアクレセント,バブルガムフェロー,鹿毛,150228,  270.4,  ,    ,54.8
18,09,01,2,小倉,11,07,未勝利,7,芝,0,1800,重,レッドエクシード  ,牡,3,浜中俊,56.0,16,02,1,1,0,-0.7,1,108.7,"1487",0,5,5,5,3,35,474,松永幹夫,栗,500,15104390,01115,01092,10182B0702,東京ホースレーシン,社台ファーム,ディープインパクト,セレブレイションキャット,"Storm Cat",鹿毛,150420,    3.5,  ,    ,55.3
18,09,01,2,小倉,11,07,未勝利,7,芝,0,1800,重,ヤマカツケンザン  ,牡,3,岡田祥嗣,56.0,16,03,10,10,0,1.3,9,110,"1500",0,10,8,6,6,36.1,526,池添学,栗,0,15106183,05429,01144,10182B0703,山田博康,フジワラフアーム,クロフネ,ヤマカツオーキッド,ダンスインザダーク,鹿毛,150314,   21.4,  ,    ,52.4
18,09,01,2,小倉,11,07,未勝利,7,芝,0,1800,重,ナンヨーオートヌ  ,牡,3,北村友一,56.0,16,04,14,14,0,3.1,11,111.8,"1518",0,5,6,8,13,37.7,476,松田国英,栗,0,15102866,01102,01011,10182B0704,中村徳也,栄進牧場,キンシャサノキセキ,エイシンラトゥナ,"Exchange Rate",青鹿,150405,   59.8,  ,    ,48.3
18,09,01,2,小倉,11,07,未勝利,7,芝,0,1800,重,クリノアリエル    ,牝,3,松山弘平,54.0,16,05,5,5,0,0.9,5,109.6,"1496",0,12,11,8,7,35.5,424,須貝尚介,栗,50,15102745,01126,01105,10182B0705,栗本博晴,様似渡辺牧場,ディープインパクト,ユニバーサル,ブライアンズタイム,青毛,150525,   12.3,  ,    ,54.4
18,09,01,2,小倉,11,07,未勝利,7,芝,0,1800,重,ソルフェージュ    ,牡,3,アヴドゥ,56.0,16,06,7,7,0,1,4,109.7,"1497",0,11,11,10,9,35.5,430,小崎憲,栗,0,15105788,05568,01085,10182B0706,ライオンレースホー,タイヘイ牧場,オルフェーヴル,モンテドーター,ブライアンズタイム,鹿毛,150503,    8.2,  ,    ,54.5
18,09,01,2,小倉,11,07,未勝利,7,芝,0,1800,重,エターナルソウル  ,牡,3,太宰啓介,56.0,16,07,15,15,0,3.5,12,112.2,"1522",0,15,14,16,16,36.9,446,藤岡健一,栗,0,15109080,01037,01062,10182B0707,グリーンファーム,前田ファーム,クロフネ,ネヴァーフェイド,ステイゴールド,鹿毛,150503,  199.6,  ,    ,52.0
18,09,01,2,小倉,11,07,未勝利,7,芝,0,1800,重,ララシャンパーニュ,牡,3,荻野極,55.0,16,08,11,11,0,1.8,7,110.5,"1505",0,15,16,12,11,36.1,424,今野貞一,栗,0,15105786,01160,01128,10182B0708,フジイ興産,タイヘイ牧場,ディープインパクト,ミメティコ,Monsun,鹿毛,150327,   16.0,  ,    ,53.0
18,09,01,2,小倉,11,07,未勝利,7,芝,0,1800,重,フリージアスター  ,牝,3,酒井学,54.0,16,09,12,12,0,2.1,16,110.8,"1508",0,12,14,15,14,35.9,420,加用正,栗,0,15104467,01034,00425,10182B0709,グリーンファーム,社台ファーム,キングカメハメハ,バウンシーチューン,ステイゴールド,鹿毛,150220,  360.1,  ,    ,54.3
18,09,01,2,小倉,11,07,未勝利,7,芝,0,1800,重,フォロミーバゴ    ,牝,3,和田竜二,54.0,16,10,3,3,0,0.8,6,109.5,"1495",0,2,3,3,3,36,466,河内洋,栗,130,15102840,01018,01072,10182B0710,松岡隆雄,浦河小林牧場,バゴ,フォローミー,クロフネ,黒鹿,150512,   15.8,  ,    ,52.1
18,09,01,2,小倉,11,07,未勝利,7,芝,0,1800,重,ロードレガリス    ,牡,3,幸英明,56.0,16,11,9,9,0,1.2,10,109.9,"1499",0,14,13,12,11,35.6,496,野中賢二,栗,0,15102390,00732,01098,10182B0711,ロードホースクラブ,ケイアイファーム,ハーツクライ,レディマーメイド,"Fusaichi Pegasus",黒鹿,150530,   26.8,  ,    ,54.4
18,09,01,2,小倉,11,07,未勝利,7,芝,0,1800,重,ウィズワンアコード,牡,3,森裕太朗,54.0,16,12,4,4,0,0.9,8,109.6,"1496",0,4,4,3,2,36.1,458,藤沢則雄,栗,75,15105442,01165,01041,10182B0712,岡田牧雄,岡田スタツド,カンパニー,トーセンアモーレ,サンデーサイレンス,栗毛,150528,   16.8,  ,    ,51.8
18,09,01,2,小倉,11,07,未勝利,7,芝,0,1800,重,エアハンコック    ,牝,3,武豊,54.0,16,13,8,8,0,1,2,109.7,"1497",0,7,8,6,7,35.7,466,笹田和秀,栗,0,15104249,00666,01104,10182B0713,ラッキーフィールド,社台ファーム,キングカメハメハ,エアワンピース,ロックオブジブラルタル,鹿毛,150225,    3.7,  ,    ,53.6
18,09,01,2,小倉,11,07,未勝利,7,芝,0,1800,重,メラナイト        ,牡,3,鮫島克駿,56.0,16,14,2,2,0,0.7,3,109.4,"1494",0,2,2,2,1,36,474,佐々木晶,栗,200,15102499,01157,00429,10182B0714,ノースヒルズ,土居牧場,ハーツクライ,ノータブルアート,ブライアンズタイム,青鹿,150424,    5.0,  ,    ,51.9
18,09,01,2,小倉,11,07,未勝利,7,芝,0,1800,重,ドゥエベリーニ    ,牝,3,秋山真一,54.0,16,15,16,16,0,4.1,14,112.8,"1528",0,7,8,14,15,38.1,490,橋口慎介,栗,0,15106088,01019,01154,10182B0715,林正道,服部牧場,マンハッタンカフェ,フレンチカクタス,タイキシャトル,青毛,150328,  210.3,  ,    ,48.0
18,09,01,2,小倉,11,07,未勝利,7,芝,0,1800,重,ウォーターエルピス,牡,3,西村淳也,53.0,16,16,13,13,0,2.8,13,111.5,"1515",0,1,1,1,3,38.2,522,岡田稲男,栗,0,15103007,01171,01066,10182B0716,山岡良一,杵臼牧場,ゼンノロブロイ,ファーナリー,Danehill,黒鹿,150327,  206.2,  ,    ,45.9
18,09,01,2,小倉,11,08,500万下,23,ダ,1,1000,不,エピューレ        ,牝,4,幸英明,55.0,14,01,7,7,0,0.9,8,58.6,"0586",0,0,0,8,6,35.6,500,沖芳夫,栗,0,14100654,00732,00378,10182B0801,ノースヒルズ,平山牧場,ゴールドアリュール,コンスヴァール,ブライアンズタイム,栗毛,140420,   26.9,  ,    ,46.9
18,09,01,2,小倉,11,08,500万下,23,ダ,1,1000,不,タガノプレトリア  ,牡,3,鮫島克駿,55.0,14,02,4,4,0,0.7,2,58.4,"0584",0,0,0,10,9,35.2,442,宮徹,栗,110,15100524,01157,01018,10182B0802,八木良司,新冠タガノファーム,ヨハネスブルグ,タガノティアーズ,タニノギムレット,鹿毛,150212,    3.9,  ,    ,48.9
18,09,01,2,小倉,11,08,500万下,23,ダ,1,1000,不,トーホウレジーナ  ,牝,4,岡田祥嗣,55.0,14,03,6,6,0,0.7,1,58.4,"0584",0,0,0,4,3,35.7,474,高橋亮,栗,0,14104068,05429,01136,10182B0803,東豊物産,吉田ファーム,キングズベスト,トーホウアスカ,チーフベアハート,栗毛,140419,    2.3,  ,    ,45.4
18,09,01,2,小倉,11,08,500万下,23,ダ,1,1000,不,アンティグラビティ,牝,3,水口優也,53.0,14,04,1,1,0,-0.4,3,57.7,"0577",0,0,0,1,1,35.3,482,崎山博樹,栗,750,15102929,01133,00365,10182B0804,山上和良,カナイシスタッド,エンパイアメーカー,アンティフリーズ,タップダンスシチー,黒鹿,150410,    7.4,  ,    ,45.2
18,09,01,2,小倉,11,08,500万下,23,ダ,1,1000,不,メイショウヒボタン,牝,4,西村淳也,52.0,14,05,5,5,0,0.7,5,58.4,"0584",0,0,0,4,6,35.7,454,藤沢則雄,栗,75,14104048,01171,01041,10182B0805,松本好雄,村中牧場,ケイムホーム,スターペスキサコ,メジロマックイーン,栗毛,140328,   13.9,  ,    ,45.4
18,09,01,2,小倉,11,08,500万下,23,ダ,1,1000,不,マコトタリスマン  ,牡,4,和田竜二,57.0,14,06,9,9,0,1.2,9,58.9,"0589",0,0,0,12,12,35.3,458,高橋義忠,栗,0,14102962,01018,01129,10182B0806,ディアマント,出口繁夫,シニスターミニスター,マコトジョワイユー,フジキセキ,黒鹿,140414,   28.6,  ,    ,50.3
18,09,01,2,小倉,11,08,500万下,23,ダ,1,1000,不,イナズママンボ    ,牝,4,川又賢治,53.0,14,07,3,3,0,0.7,4,58.4,"0584",0,0,0,12,11,34.9,458,松元茂樹,栗,190,14102092,01166,00419,10182B0807,小泉賢悟,高柳隆男,スズカマンボ,ケイエスホノカ,アフリート,鹿毛,140306,    8.9,  ,    ,51.0
18,09,01,2,小倉,11,08,500万下,23,ダ,1,1000,不,ナンクルナイサー  ,牝,3,川須栄彦,53.0,14,08,2,2,0,0.4,7,58.1,"0581",0,0,0,2,2,35.6,456,宮徹,栗,300,15105870,01128,01018,10182B0808,小林祐介,谷岡牧場,サウスヴィグラス,ナイストップクイン,ダンスインザダーク,栗毛,150529,   16.4,  ,    ,44.8
18,09,01,2,小倉,11,08,500万下,23,ダ,1,1000,不,レンレン          ,牝,4,鮫島良太,55.0,14,09,12,12,0,2,6,59.7,"0597",0,0,0,7,8,36.9,462,牧浦充徳,栗,0,14104855,01099,01113,10182B0809,石川幸司,徳本幸雄,トビーズコーナー,ボーアンドベッグ,ゴールドアリュール,栗毛,140318,   15.1,  ,    ,42.7
18,09,01,2,小倉,11,08,500万下,23,ダ,1,1000,不,アイファーイチオー,牡,4,高倉稜,57.0,14,10,13,13,0,2.4,13,60.1,"1001",0,0,0,14,14,36.1,488,坂口正則,栗,0,14104563,01130,00356,10182B0810,中島稔,静内山田牧場,シニスターミニスター,アイファーペガサス,デヒア,栗毛,140320,   91.2,  ,    ,49.7
18,09,01,2,小倉,11,08,500万下,23,ダ,1,1000,不,リリーメーカー    ,牝,4,富田暁,53.0,14,11,8,8,0,1.2,12,58.9,"0589",0,0,0,3,3,36.3,512,中村均,栗,0,14102711,01168,00261,10182B0811,阿部榮乃進,阿部栄乃進,エンパイアメーカー,ハナイチリン,ボストンハーバー,鹿毛,140417,   83.6,  ,    ,43.4
18,09,01,2,小倉,11,08,500万下,23,ダ,1,1000,不,スーセントマリー  ,牝,5,藤懸貴志,55.0,14,12,10,10,0,1.5,14,59.2,"0592",0,0,0,4,5,36.5,520,平田修,栗,0,13106186,01138,01082,10182B0812,サンデーレーシング,ノーザンファーム,ダイワメジャー,ロジャーズスー,Forestry,鹿毛,130516,  157.3,  ,    ,43.3
18,09,01,2,小倉,11,08,500万下,23,ダ,1,1000,不,イイデメモリー    ,牝,4,太宰啓介,55.0,14,13,14,14,0,3.2,11,60.9,"1009",0,0,0,8,12,37.8,548,北出成人,栗,0,14100910,01037,01078,10182B0813,松本俊廣,山岡ファーム,ゴールドアリュール,パレガルニエ,シアトルダンサー2,鹿毛,140320,   82.8,  ,    ,41.7
18,09,01,2,小倉,11,08,500万下,23,ダ,1,1000,不,オーミシューマン  ,牡,4,畑端省吾,57.0,14,14,11,11,0,1.6,10,59.3,"0593",0,0,0,10,10,36.1,450,大橋勇樹,栗,0,14100798,01057,01065,10182B0814,岩崎僖澄,松木加代,フサイチリシャール,パープルパンチ,マリエンバード,鹿毛,140425,   46.3,  ,    ,46.4
18,09,01,2,小倉,11,09,八幡特別500,23,芝,0,1200,重,ミルトドリーム    ,牡,4,幸英明,57.0,18,01,13,13,0,1.5,14,69.9,"1099",0,0,0,9,9,35.9,524,中竹和也,栗,0,14106535,00732,01039,10182B0901,永山勝敏,北光牧場,ローエングリン,ドリームドリーマー,ダンスインザダーク,鹿毛,140523,   81.5,  ,    ,44.7
18,09,01,2,小倉,11,09,八幡特別500,23,芝,0,1200,重,リンガラポップス  ,牡,3,北村友一,55.0,18,02,14,14,0,1.8,3,70.2,"1102",0,0,0,3,4,36.5,482,西園正都,栗,0,15104756,01102,01028,10182B0902,吉田勝己,ノーザンファーム,キンシャサノキセキ,クラシックローズ,コマンダーインチーフ,青鹿,150503,   10.3,  ,    ,42.3
18,09,01,2,小倉,11,09,八幡特別500,23,芝,0,1200,重,ペガッソ          ,牡,3,森裕太朗,55.0,18,03,17,17,0,2.4,17,70.8,"1108",0,0,0,1,2,37.3,462,谷潔,栗,0,15103193,01165,00431,10182B0903,栗田知幸,津島優治,ノボジャック,レディジュエル,エルハーブ,黒鹿,150511,  211.0,  ,    ,39.8
18,09,01,2,小倉,11,09,八幡特別500,23,芝,0,1200,重,サイモンゼーレ    ,牡,5,富田暁,57.0,18,04,7,7,0,0.8,2,69.2,"1092",0,0,0,2,1,35.6,484,梅田智之,栗,0,13103760,01168,01084,10182B0904,澤田昭紀,三嶋牧場,キンシャサノキセキ,ポールポジション2,Pivotal,鹿毛,130322,    6.4,  ,    ,44.4
18,09,01,2,小倉,11,09,八幡特別500,23,芝,0,1200,重,タイセイブレーク  ,セ,4,武豊,57.0,18,05,1,1,0,-0.2,1,68.4,"1084",0,0,0,3,2,34.7,492,浜田多実,栗,1050,14101919,00666,01138,10182B0905,田中成奉,下河辺牧場,ダイワメジャー,インプレスゴールド,ブライアンズタイム,栗毛,140323,    1.7,  ,    ,47.1
18,09,01,2,小倉,11,09,八幡特別500,23,芝,0,1200,重,ナディア          ,牝,3,鮫島克駿,53.0,18,06,6,6,0,0.7,7,69.1,"1091",0,0,0,17,15,34.6,408,笹田和秀,栗,0,15100605,01157,01104,10182B0906,ノースヒルズ,ノースヒルズ,ノヴェリスト,カスクドール,ダンスインザダーク,鹿毛,150404,   20.2,  ,    ,49.7
18,09,01,2,小倉,11,09,八幡特別500,23,芝,0,1200,重,アイファータレント,牡,4,小牧太,57.0,18,07,16,16,0,2.2,18,70.6,"1106",0,0,0,15,17,36.2,516,服部利之,栗,0,14104927,00894,01040,10182B0907,中島稔,野表篤夫,ヒルノダムール,エフシア,アグネスデジタル,鹿毛,140216,  291.7,  ,    ,45.0
18,09,01,2,小倉,11,09,八幡特別500,23,芝,0,1200,重,メイショウシャチ  ,牡,5,高倉稜,57.0,18,08,9,9,0,0.8,16,69.2,"1092",0,0,0,5,4,35.4,478,石橋守,栗,0,13103823,01130,01140,10182B0908,松本好雄,本巣敦,メイショウボーラー,マチカネモユルコイ,サンデーサイレンス,鹿毛,130317,  154.9,  ,    ,45.5
18,09,01,2,小倉,11,09,八幡特別500,23,芝,0,1200,重,テイエムイキオイ  ,牡,4,鮫島良太,57.0,18,09,12,12,0,1.1,10,69.5,"1095",0,0,0,5,7,35.6,464,山内研二,栗,0,14104508,01099,00388,10182B0909,竹園正繼,桜井牧場,タイキシャトル,ファインセイコー,サンデーサイレンス,青鹿,140226,   36.9,  ,    ,45.2
18,09,01,2,小倉,11,09,八幡特別500,23,芝,0,1200,重,クロスアミュレット,牝,4,川又賢治,55.0,18,10,18,18,0,2.6,11,71,"1110",0,0,0,15,15,36.6,472,梅田智之,栗,0,14105793,01166,01084,10182B0910,シルクレーシング,ノーザンファーム,ハーツクライ,アドマイヤテレサ,エリシオ,鹿毛,140304,   42.4,  ,    ,44.0
18,09,01,2,小倉,11,09,八幡特別500,23,芝,0,1200,重,ブレイズガール    ,牝,5,和田竜二,55.0,18,11,2,2,0,0.2,12,68.6,"1086",0,0,0,9,9,34.6,492,飯田雄三,栗,420,13100007,01018,01050,10182B0911,岡田牧雄,旭牧場,ローレルゲレイロ,アペイロン,エルコンドルパサー,鹿毛,130407,   44.3,  ,    ,48.3
18,09,01,2,小倉,11,09,八幡特別500,23,芝,0,1200,重,ラニカイサンデー  ,牡,4,松山弘平,57.0,18,12,15,15,0,1.8,8,70.2,"1102",0,0,0,5,7,36.4,460,池添兼雄,栗,0,14100422,01126,01021,10182B0912,横瀬兼二,対馬正,ジャングルポケット,プリティタヤス,マーベラスサンデー,鹿毛,140419,   30.1,  ,    ,42.9
18,09,01,2,小倉,11,09,八幡特別500,23,芝,0,1200,重,ウインクレド      ,牡,5,荻野極,57.0,18,13,3,3,0,0.4,13,68.8,"1088",0,0,0,5,4,35,482,飯田雄三,栗,260,13102479,01160,01050,10182B0913,ウイン,平野牧場,バトルプラン,キリエ,ブライアンズタイム,鹿毛,130407,   68.8,  ,    ,46.6
18,09,01,2,小倉,11,09,八幡特別500,23,芝,0,1200,重,ヒワラニ          ,牝,5,酒井学,55.0,18,14,8,8,0,0.8,9,69.2,"1092",0,0,0,11,12,35.1,484,木原一良,栗,0,13104350,01034,01033,10182B0914,名古屋友豊,高橋修,ディープインパクト,ブリスクウェザー,クロフネ,鹿毛,130313,   36.1,  ,    ,47.2
18,09,01,2,小倉,11,09,八幡特別500,23,芝,0,1200,重,メイショウソウビ  ,セ,4,小林徹弥,57.0,18,15,5,5,0,0.7,6,69.1,"1091",0,0,0,12,13,34.9,468,飯田祐史,栗,105,14103798,00722,01139,10182B0915,松本好雄,高昭牧場,プリサイスエンド,カクテルローズ,タニノギムレット,鹿毛,140204,   18.9,  ,    ,48.0
18,09,01,2,小倉,11,09,八幡特別500,23,芝,0,1200,重,アルパーシャン    ,牡,6,太宰啓介,57.0,18,16,11,11,0,0.9,15,69.3,"1093",0,0,0,18,18,34.7,456,昆貢,栗,0,12103064,01037,01044,10182B0916,エーティー,武牧場,キングカメハメハ,パーシャンブルー,サンデーサイレンス,栗毛,120225,   91.8,  ,    ,49.7
18,09,01,2,小倉,11,09,八幡特別500,23,芝,0,1200,重,クーファディーヴァ,牝,4,秋山真一,55.0,18,17,4,4,0,0.5,4,68.9,"1089",0,0,0,12,13,34.6,470,武幸四郎,栗,160,14110041,01019,01160,10182B0917,大迫久美子,"Zenno Management I",Frankel,"Eden's Causeway","Giant's Causeway",栗毛,140401,   12.0,  ,    ,49.1
18,09,01,2,小倉,11,09,八幡特別500,23,芝,0,1200,重,ヒマワリノヤクソク,牝,4,アヴドゥ,55.0,18,18,10,10,0,0.9,5,69.3,"1093",0,0,0,12,9,35.1,464,斉藤崇史,栗,0,14101017,05568,01151,10182B0918,山口敦広,オギオギ牧場,ゼンノロブロイ,ジュピターズビコー,Singspiel,栗毛,140430,   14.6,  ,    ,47.4
18,09,01,2,小倉,11,10,玄海特Ｈ1000,43,芝,0,2000,重,エルデュクラージュ,セ,4,北村友一,55.0,14,01,10,10,0,1.3,4,121.4,"2014",0,1,1,3,3,36.7,492,池添学,栗,0,14105850,01102,01144,10182B1001,キャロットファーム,ノーザンファーム,クロフネ,エルダンジュ,サンデーサイレンス,芦毛,140503,    7.9,  ,    ,48.9
18,09,01,2,小倉,11,10,玄海特Ｈ1000,43,芝,0,2000,重,ウインミレーユ    ,牝,5,幸英明,52.0,14,02,5,5,0,0.9,7,121,"2010",0,14,14,13,13,35.6,464,梅田智之,栗,150,13101434,00732,01084,10182B1002,ウイン,コスモヴューファー,ステイゴールド,アラームコール,ブライアンズタイム,鹿毛,130327,   17.8,  ,    ,52.8
18,09,01,2,小倉,11,10,玄海特Ｈ1000,43,芝,0,2000,重,ヒシコスマー      ,セ,3,川又賢治,52.0,14,03,14,14,0,3.4,11,123.5,"2035",0,4,4,9,11,38.4,476,清水久詞,栗,0,15101007,01166,01110,10182B1003,阿部雅英,厚賀古川牧場,ブラックタイド,コスマグレース,ヘクタープロテクター,黒鹿,150318,   76.1,  ,    ,45.0
18,09,01,2,小倉,11,10,玄海特Ｈ1000,43,芝,0,2000,重,ムーンライトクーラ,牝,3,藤懸貴志,50.0,14,04,13,13,0,1.9,13,122,"2020",0,11,11,14,13,36.3,408,松元茂樹,栗,0,15105679,01138,00419,10182B1004,國枝久美子,桜井牧場,オルフェーヴル,ムーンライトガーデンズ,"Unbridled's Song",黒鹿,150417,  214.8,  ,    ,51.2
18,09,01,2,小倉,11,10,玄海特Ｈ1000,43,芝,0,2000,重,ロードアクシス    ,牡,3,酒井学,54.0,14,05,6,6,0,0.9,6,121,"2010",0,2,2,3,3,36.3,450,奥村豊,栗,0,15101174,01034,01146,10182B1005,ロードホースクラブ,オリオンファーム,ブレイクランアウト,エニーデイ,Arch,黒鹿,150321,    9.4,  ,    ,50.0
18,09,01,2,小倉,11,10,玄海特Ｈ1000,43,芝,0,2000,重,ロードアルバータ  ,牡,4,秋山真一,56.0,14,06,9,9,0,1.2,9,121.3,"2013",0,4,4,6,6,36.4,454,中竹和也,栗,0,14101095,01019,01039,10182B1006,ロードホースクラブ,ケイアイファーム,ディープインパクト,レディアルバローザ,キングカメハメハ,青鹿,140402,   24.5,  ,    ,50.0
18,09,01,2,小倉,11,10,玄海特Ｈ1000,43,芝,0,2000,重,レッドアルティスタ,セ,6,アヴドゥ,53.0,14,07,4,4,0,0.7,5,120.8,"2008",0,4,4,6,6,35.9,466,斉藤崇史,栗,230,12104675,05568,01151,10182B1007,東京ホースレーシン,ノーザンファーム,ステイゴールド,スタイルリスティック,"Storm Cat",鹿毛,120512,    8.4,  ,    ,51.4
18,09,01,2,小倉,11,10,玄海特Ｈ1000,43,芝,0,2000,重,シャルルマーニュ  ,牡,3,富田暁,53.0,14,08,8,8,0,1.1,2,121.2,"2012",0,2,2,6,9,36.3,476,清水久詞,栗,0,15102692,01168,01110,10182B1008,カナヤマホールディ,山際牧場,ヴィクトワールピサ,エイブルアロー,サクラバクシンオー,鹿毛,150331,    4.3,  ,    ,50.2
18,09,01,2,小倉,11,10,玄海特Ｈ1000,43,芝,0,2000,重,チカノワール      ,牝,4,武豊,52.0,14,09,1,1,0,-0.7,3,120.1,"2001",0,8,8,2,2,35.5,460,笹田和秀,栗,1500,14105053,00666,01104,10182B1009,キーファーズ,フジワラフアーム,ハービンジャー,フレアキャスケード,エルコンドルパサー,鹿毛,140502,    4.4,  ,    ,52.1
18,09,01,2,小倉,11,10,玄海特Ｈ1000,43,芝,0,2000,重,レッドカイザー    ,セ,7,松山弘平,55.0,14,10,2,2,0,0.7,8,120.8,"2008",0,9,8,9,6,35.7,480,寺島良,栗,600,11103862,01126,01158,10182B1010,東京ホースレーシン,ノーザンファーム,ゼンノロブロイ,サセッティ,Selkirk,黒鹿,110130,   19.3,  ,    ,52.2
18,09,01,2,小倉,11,10,玄海特Ｈ1000,43,芝,0,2000,重,エイシンデジタル  ,牡,3,和田竜二,53.0,14,11,11,11,0,1.6,1,121.7,"2017",0,7,4,3,5,37,518,西園正都,栗,0,15106384,01018,01028,10182B1011,栄進堂,高野牧場,アグネスデジタル,エーシンカルメン,"Giant's Causeway",栗毛,150423,    4.1,  ,    ,48.1
18,09,01,2,小倉,11,10,玄海特Ｈ1000,43,芝,0,2000,重,アグネスフォルテ  ,牡,5,浜中俊,55.0,14,12,3,3,0,0.7,12,120.8,"2008",0,9,10,1,1,36.3,450,牧田和弥,栗,380,13103604,01115,01123,10182B1012,畑佐博,富田牧場,ハービンジャー,アグネスリース,フレンチデピュティ,栗毛,130508,   90.4,  ,    ,49.8
18,09,01,2,小倉,11,10,玄海特Ｈ1000,43,芝,0,2000,重,ミトノグラス      ,牡,5,鮫島克駿,53.0,14,13,7,7,0,0.9,10,121,"2010",0,12,13,9,9,35.8,486,大橋勇樹,栗,0,13101844,01157,01065,10182B1013,ロイヤルパーク,ハクツ牧場,グラスワンダー,ラストパートナー,エリシオ,鹿毛,130410,   49.7,  ,    ,52.0
18,09,01,2,小倉,11,10,玄海特Ｈ1000,43,芝,0,2000,重,メイショウオオゼキ,セ,8,高倉稜,52.0,14,14,12,12,0,1.9,14,122,"2020",0,12,12,9,11,36.8,484,池添兼雄,栗,0,10106550,01130,01021,10182B1014,松本好雄,ヤナガワ牧場,ハーツクライ,トランクイルデイズ,"Easy Goer",鹿毛,100326,  338.0,  ,    ,49.2
18,09,01,2,小倉,11,11,北九州Ｈ1600,67,芝,0,1200,重,ブラッククローバー,牡,6,松山弘平,56.0,17,01,10,10,0,1,4,69.1,"1091",0,0,0,1,1,35.7,490,川村禎彦,栗,0,12100936,01126,01003,10182B1101,巴山尊文,山岡牧場,ジャングルポケット,パリスセイリュウ,サクラバクシンオー,黒鹿,120409,    7.8,  ,    ,43.6
18,09,01,2,小倉,11,11,北九州Ｈ1600,67,芝,0,1200,重,スカイパッション  ,牝,6,川須栄彦,52.0,17,02,9,9,0,0.8,9,68.9,"1089",0,0,0,12,15,34.7,458,作田誠二,栗,0,12101393,01128,01006,10182B1102,小林都美子,下河辺牧場,スペシャルウィーク,ユキノマイ,"Rock of Gibraltar",栗毛,120227,   50.9,  ,    ,48.6
18,09,01,2,小倉,11,11,北九州Ｈ1600,67,芝,0,1200,重,ゲンキチハヤブサ  ,セ,6,太宰啓介,54.0,17,03,11,11,0,1.2,11,69.3,"1093",0,0,0,2,2,35.8,484,川村禎彦,栗,0,12101282,01037,01003,10182B1103,荒井元明,サンシャイン牧場,ヨハネスブルグ,ラーチャプルック,マーベラスサンデー,栗毛,120327,   59.2,  ,    ,43.6
18,09,01,2,小倉,11,11,北九州Ｈ1600,67,芝,0,1200,重,スノーエンジェル  ,牝,6,田中健,52.0,17,04,15,15,0,1.6,13,69.7,"1097",0,0,0,8,8,35.7,448,浅見秀一,栗,0,12104221,01114,00411,10182B1104,三田昌宏,社台ファーム,スウェプトオーヴァーボード,サイレントプレアー,サンデーサイレンス,芦毛,120401,   89.2,  ,    ,45.2
18,09,01,2,小倉,11,11,北九州Ｈ1600,67,芝,0,1200,重,ワンアフター      ,牡,5,和田竜二,55.0,17,05,8,8,0,0.6,3,68.7,"1087",0,0,0,16,12,34.2,460,西村真幸,栗,0,13102399,01018,01148,10182B1105,薪浦亨,土田農場,アドマイヤムーン,エキゾチックエレガンス,"Storm Cat",栗毛,130403,    6.4,  ,    ,50.9
