14,06,01,2,東京,12,03,未勝利,7,ダ,1,1600,良,ビビッドフレイム  ,牝,3,田中勝春,54.0,16,10,15,15,0,3,10,101.7,"1417",0,0,0,14,12,40.3,468,高橋祥泰,美,0,11102286,00684,00359,05142C0310,飯田正剛,千代田牧場,パイロ,ワイプザアイ,Gulch,栗毛,110520,   79.8,  ,    ,41.4
14,06,01,2,東京,12,03,未勝利,7,ダ,1,1600,良,テイエムテンリュウ,牡,3,横山典弘,56.0,16,11,11,11,0,1.8,3,100.5,"1405",0,0,0,2,3,39.9,498,石栗龍彦,美,0,11103331,00660,01043,05142C0311,竹園正繼,バンブー牧場,クロフネ,トゥギャザー,スペシャルウィーク,芦毛,110507,    6.1,  ,    ,41.1
14,06,01,2,東京,12,03,未勝利,7,ダ,1,1600,良,サクラルコール    ,牡,3,戸崎圭太,56.0,16,12,2,2,0,0,2,98.7,"1387",0,0,0,8,8,37.7,486,田島俊明,美,200,11102102,05386,01112,05142C0312,さくらコマース,高橋修,サクラプレジデント,サクラセレーネ,サクラローレル,栃栗,110225,    4.1,  ,    ,47.1
14,06,01,2,東京,12,03,未勝利,7,ダ,1,1600,良,デジタルフラッシュ,牡,3,田辺裕信,56.0,16,13,1,1,0,0,1,98.7,"1387",0,0,0,5,5,37.9,472,杉浦宏昭,美,500,11104070,01075,01008,05142C0313,シルクレーシング,ノーザンファーム,アグネスデジタル,マチカネベニツバキ,サンデーサイレンス,栗毛,110415,    3.0,  ,    ,46.3
14,06,01,2,東京,12,03,未勝利,7,ダ,1,1600,良,スリーパイン      ,牝,3,二本柳壮,54.0,16,14,14,14,0,2.9,11,101.6,"1416",0,0,0,10,8,40.6,474,武市康男,美,0,11101346,01049,01089,05142C0314,鈴木照雄,田中春美,バイオマスター,シャンハイファスト,ヒシアリダー,鹿毛,110407,   81.0,  ,    ,40.1
14,06,01,2,東京,12,03,未勝利,7,ダ,1,1600,良,マウントマズル    ,牡,3,柴田善臣,56.0,16,15,3,3,0,0,6,98.7,"1387",0,0,0,12,11,37.5,476,浅野洋一,美,130,11106023,00641,00421,05142C0315,中沢春吉,細道牧場,ホワイトマズル,バタラバ,バンブービギン,鹿毛,110403,    9.7,  ,    ,47.9
14,06,01,2,東京,12,03,未勝利,7,ダ,1,1600,良,モークン          ,牡,3,木幡初也,53.0,16,16,7,7,0,1.5,13,100.2,"1402",0,0,0,16,15,38.3,434,天間昭一,美,0,11105879,01153,01090,05142C0316,荻伏服部牧場,チェスナットファー,ノボジャック,スモーキークォーツ,ヘクタープロテクター,芦毛,110405,  117.4,  ,    ,47.0
14,06,01,2,東京,12,04,未勝利,7,芝,0,2000,良,ヒラボクダービー  ,牡,3,北村宏司,56.0,15,01,2,2,0,0,1,121.7,"2017",0,0,4,4,4,34.9,476,国枝栄,美,200,11102195,01043,00399,05142C0401,平田牧場,千代田牧場,ステイゴールド,ウィンヒストリー,ダンシングブレーヴ,鹿毛,110331,    1.7,  ,    ,56.6
14,06,01,2,東京,12,04,未勝利,7,芝,0,2000,良,スプリングアップ  ,牡,3,吉田豊,56.0,15,02,5,5,0,0.4,3,122.1,"2021",0,0,6,6,6,35,476,田村康仁,美,50,11102619,00733,01027,05142C0402,スリースターズレー,増本牧場,マーベラスサンデー,サミーカラー,オペラハウス,鹿毛,110416,   11.4,  ,    ,56.7
14,06,01,2,東京,12,04,未勝利,7,芝,0,2000,良,マスソングウインド,牡,3,二本柳壮,56.0,15,03,11,11,0,1.1,13,122.8,"2028",0,0,14,15,15,34.4,480,二本柳俊,美,0,11102359,01049,00370,05142C0403,上田忠男,中田浩美,ソングオブウインド,マストゥドウ,チーフベアハート,黒鹿,110327,  176.6,  ,    ,60.1
14,06,01,2,東京,12,04,未勝利,7,芝,0,2000,良,シャイニーパティオ,牝,3,大野拓弥,54.0,15,04,8,8,0,0.8,11,122.5,"2025",0,0,8,8,8,35.1,416,武井亮,美,0,11101157,01096,01147,05142C0404,小林昌志,雅牧場,ステイゴールド,コアレスパティオ,トウカイテイオー,鹿毛,110428,   79.4,  ,    ,56.7
14,06,01,2,東京,12,04,未勝利,7,芝,0,2000,良,トーセンウィンザー,牡,3,武士沢友,56.0,15,05,8,8,0,0.8,8,122.5,"2025",0,0,10,9,9,34.8,484,小桧山悟,美,0,11100096,01029,01005,05142C0405,島川隆哉,エスティファーム,トーセンダンス,トーセンエキコ,ジェイドロバリー,鹿毛,110305,   30.5,  ,    ,58.0
14,06,01,2,東京,12,04,未勝利,7,芝,0,2000,良,ニシノシオン      ,牝,3,原田和真,51.0,15,06,13,13,0,1.4,15,123.1,"2031",0,0,14,14,14,34.9,442,小桧山悟,美,0,11101805,01143,01005,05142C0406,西山茂行,岡田牧場,ネオユニヴァース,カーサエスペランサ,"King's Best",鹿毛,110226,  259.7,  ,    ,58.3
14,06,01,2,東京,12,04,未勝利,7,芝,0,2000,良,ダイワゴッデス    ,牝,3,丸田恭介,54.0,15,07,12,12,0,1.2,5,122.9,"2029",0,0,12,12,12,34.8,470,鹿戸雄一,美,0,11104357,01117,01097,05142C0407,大城敬三,社台ファーム,ジャングルポケット,パタゴニアウインド,サクラバクシンオー,栗毛,110518,   16.4,  ,    ,58.5
14,06,01,2,東京,12,04,未勝利,7,芝,0,2000,良,サーシャン        ,牡,3,三浦皇成,56.0,15,08,3,3,0,0.1,2,121.8,"2018",0,0,6,6,7,34.6,506,相沢郁,美,130,11106100,01122,01020,05142C0408,吉澤克己,三嶋牧場,ハーツクライ,ラララウィンパル,エリシオ,黒鹿,110317,    4.2,  ,    ,58.0
14,06,01,2,東京,12,04,未勝利,7,芝,0,2000,良,マイネソルプレーザ,牝,3,津村明秀,54.0,15,09,7,7,0,0.7,9,122.4,"2024",0,0,1,1,1,36,428,池上昌弘,美,0,11105205,01092,00390,05142C0409,サラブレッドクラブ,ビッグレッドファー,コンデュイット,コスモマーベラス,フジキセキ,栗毛,110318,   32.1,  ,    ,52.9
14,06,01,2,東京,12,04,未勝利,7,芝,0,2000,良,マイネルゲール    ,牡,3,柴田大知,56.0,15,10,1,1,0,0,4,121.7,"2017",0,0,13,11,11,33.8,494,田島俊明,美,500,11102850,01009,01112,05142C0410,サラブレッドクラブ,ヤマイチ牧場,ソングオブウインド,ジェンハオサイマ,コマンダーインチーフ,黒鹿,110428,   13.9,  ,    ,61.5
14,06,01,2,東京,12,04,未勝利,7,芝,0,2000,良,スプレンダー      ,牝,3,田中勝春,54.0,15,11,6,6,0,0.5,6,122.2,"2022",0,0,8,9,9,34.5,472,二ノ宮敬,美,0,11100589,00684,00409,05142C0411,H.H.シェイク・モハ,ダーレー・ジャパン,ファンタスティックライト,ブロードチョイス,"A.P. Indy",栗毛,110327,   24.0,  ,    ,58.9
14,06,01,2,東京,12,04,未勝利,7,芝,0,2000,良,ヘレン            ,牝,3,伴啓太,51.0,15,12,15,15,0,2.7,12,124.4,"2044",0,0,2,2,2,37.8,438,清水英克,美,0,11105829,01149,01080,05142C0412,石川一義,多田善弘,ハーツクライ,フミノオリヒメ,グラスワンダー,鹿毛,110504,  136.8,  ,    ,48.2
14,06,01,2,東京,12,04,未勝利,7,芝,0,2000,良,マイネシャムロック,牝,3,石橋脩,54.0,15,13,14,14,0,2.3,14,124,"2040",0,0,3,2,2,37.4,434,萱野浩二,美,0,11105226,01077,01024,05142C0413,サラブレッドクラブ,ビッグレッドファー,コンデュイット,ビンゴハナコ,パークリージエント,栗毛,110406,  227.5,  ,    ,49.2
14,06,01,2,東京,12,04,未勝利,7,芝,0,2000,良,トーセンオーキッド,牝,3,井上敏樹,51.0,15,14,10,10,0,1.1,10,122.8,"2028",0,0,10,12,12,34.7,456,鈴木康弘,美,0,11104258,01151,00208,05142C0414,島川隆哉,社台ファーム,ネオユニヴァース,シングライクトーク,ノーザンテースト,鹿毛,110204,   56.7,  ,    ,58.8
14,06,01,2,東京,12,04,未勝利,7,芝,0,2000,良,ヒカルマナムスメ  ,牝,3,勝浦正樹,54.0,15,15,4,4,0,0.2,7,121.9,"2019",0,0,5,4,4,35,412,武藤善則,美,75,11105429,01025,01064,05142C0415,西山牧場,守矢牧場,ディープインパクト,ヒカルウェイブ,トニービン,鹿毛,110402,   28.7,  ,    ,56.4
14,06,01,2,東京,12,05,500万下・牝*,23,ダ,1,1400,良,カレンコティヤール,牝,3,戸崎圭太,54.0,16,01,15,15,0,1.7,2,87.4,"1274",0,0,0,12,14,37.7,448,鈴木孝志,栗,0,11102991,05386,01111,05142C0501,鈴木隆司,スイートフアーム,ディープスカイ,タシロスプリング,マルゼンスキー,栗毛,110415,    5.6,  ,    ,48.9
14,06,01,2,東京,12,05,500万下・牝*,23,ダ,1,1400,良,パイメイメイ      ,牝,3,横山典弘,54.0,16,02,10,10,0,0.8,8,86.5,"1265",0,0,0,13,13,36.9,462,鈴木伸尋,美,0,11104833,00660,01026,05142C0502,西森鶴,隆栄牧場,ファルブラヴ,パイクーニャン,フレンチデピュティ,鹿毛,110409,   16.0,  ,    ,50.8
14,06,01,2,東京,12,05,500万下・牝*,23,ダ,1,1400,良,チュウワベイビー  ,牝,3,田中勝春,54.0,16,03,11,11,0,1.1,11,86.8,"1268",0,0,0,3,4,37.9,454,栗田徹,美,0,11106508,00684,01127,05142C0503,中西忍,若林武雄,サウスヴィグラス,ベルネージュ,サクラバクシンオー,芦毛,110423,   39.7,  ,    ,46.8
14,06,01,2,東京,12,05,500万下・牝*,23,ダ,1,1400,良,メリーウィドウ    ,牝,3,吉田豊,54.0,16,04,5,5,0,0.2,4,85.9,"1259",0,0,0,10,10,36.6,492,尾形充弘,美,72,11106522,00733,00349,05142C0504,シルクレーシング,ヤナガワ牧場,ゴールドアリュール,ウエディングメリー,アフリート,鹿毛,110321,    6.5,  ,    ,51.0
14,06,01,2,東京,12,05,500万下・牝*,23,ダ,1,1400,良,オクリモノ        ,牝,3,柴田大知,54.0,16,05,8,8,0,0.4,15,86.1,"1261",0,0,0,6,7,37,472,伊藤伸一,美,0,11106140,01009,01031,05142C0505,ミルファーム,ミルファーム,ゴールドアリュール,エバープレゼント,タイキシャトル,栗毛,110407,   75.3,  ,    ,49.5
14,06,01,2,東京,12,05,500万下・牝*,23,ダ,1,1400,良,イスルギ          ,牝,3,北村宏司,54.0,16,06,13,13,0,1.2,13,86.9,"1269",0,0,0,6,7,37.8,416,牧浦充徳,栗,0,11103478,01043,01113,05142C0506,山住勲,チャンピオンズファ,キングカメハメハ,エレガンスクイーン,スペシャルウィーク,黒鹿,110120,   49.7,  ,    ,47.4
14,06,01,2,東京,12,05,500万下・牝*,23,ダ,1,1400,良,スーパースター    ,牝,3,木幡初広,54.0,16,07,14,14,0,1.4,16,87.1,"1271",0,0,0,2,2,38.6,438,中野栄治,美,0,11105504,00629,01010,05142C0507,坪野谷和平,アイオイファーム,デュランダル,ホットスウェル,"Fusaichi Pegasus",栗毛,110327,   96.1,  ,    ,44.2
14,06,01,2,東京,12,05,500万下・牝*,23,ダ,1,1400,良,レッツサッチャー  ,牝,3,松岡正海,54.0,16,08,9,9,0,0.5,1,86.2,"1262",0,0,0,3,3,37.5,478,水野貴広,美,0,11104463,01085,01094,05142C0508,大湯幸栄,社台ファーム,フレンチデピュティ,モスフロックス,サンデーサイレンス,栗毛,110214,    4.5,  ,    ,47.4
14,06,01,2,東京,12,05,500万下・牝*,23,ダ,1,1400,良,ヒナアラレ        ,牝,3,小牧太,54.0,16,09,3,3,0,0,6,85.7,"1257",0,0,0,10,11,36.3,470,藤沢則雄,栗,180,11105403,00894,01041,05142C0509,イクタ,村本牧場,サウスヴィグラス,トーワマドンナ,ラムタラ,栗毛,110312,   10.6,  ,    ,52.1
14,06,01,2,東京,12,05,500万下・牝*,23,ダ,1,1400,良,サプライズライン  ,牝,3,田辺裕信,54.0,16,10,4,4,0,0,14,85.7,"1257",0,0,0,15,16,35.9,434,谷原義明,美,110,11102824,01075,00402,05142C0510,平岡茂樹,平岡牧場,スウェプトオーヴァーボード,シティオブライト,フレンチデピュティ,芦毛,110404,   53.0,  ,    ,54.0
14,06,01,2,東京,12,05,500万下・牝*,23,ダ,1,1400,良,キョウエイボヌール,牝,3,津村明秀,54.0,16,11,12,12,0,1.2,10,86.9,"1269",0,0,0,15,11,37.5,456,武市康男,美,0,11106588,01092,01089,05142C0511,田中晴夫,山春牧場,ゴールドアリュール,カネショウメロン,ディアブロ,栗毛,110418,   20.9,  ,    ,48.8
14,06,01,2,東京,12,05,500万下・牝*,23,ダ,1,1400,良,ネイティヴコード  ,牝,3,蛯名正義,54.0,16,12,1,1,0,0,12,85.7,"1257",0,0,0,1,1,37.4,492,伊藤圭三,美,720,11101743,00663,01023,05142C0512,岡田牧雄,岡田スタツド,アグネスデジタル,クラックコード,ダンスインザダーク,鹿毛,110306,   48.0,  ,    ,46.9
14,06,01,2,東京,12,05,500万下・牝*,23,ダ,1,1400,良,シゲルオオスミ    ,牝,3,内田博幸,54.0,16,13,6,6,0,0.4,9,86.1,"1261",0,0,0,6,6,37.1,450,松永康利,美,0,11101029,00422,01093,05142C0513,森中蕃,若林武雄,ボストンハーバー,ホッカイチンフォア,フォーティナイナー,鹿毛,110419,   18.1,  ,    ,49.1
14,06,01,2,東京,12,05,500万下・牝*,23,ダ,1,1400,良,ニシノシュロ      ,牝,3,岩田康誠,54.0,16,14,2,2,0,0,3,85.7,"1257",0,0,0,5,4,36.8,484,今野貞一,栗,290,11103726,05203,01128,05142C0514,西山茂行,川上牧場,プリサイスエンド,ニシノブラッサム,サンデーサイレンス,青鹿,110322,    6.1,  ,    ,49.7
14,06,01,2,東京,12,05,500万下・牝*,23,ダ,1,1400,良,ヒマラヤタカコ    ,牝,3,武士沢友,54.0,16,15,7,7,0,0.4,5,86.1,"1261",0,0,0,13,14,36.4,450,小桧山悟,美,0,11101475,01029,01005,05142C0515,辻大作,本桐牧場,タイキシャトル,トーヨーフレンチ,フレンチデピュティ,栗毛,110327,   10.1,  ,    ,52.4
14,06,01,2,東京,12,05,500万下・牝*,23,ダ,1,1400,良,ジョーヌダンブル  ,牝,3,武豊,54.0,16,16,16,16,0,2.3,7,88,"1280",0,0,0,6,7,38.9,466,堀井雅広,美,0,11105459,00666,00436,05142C0516,藤田在子,山岡牧場,アグネスデジタル,マルターズヒート,"Old Trieste",栗毛,110206,   13.5,  ,    ,44.7
14,06,01,2,東京,12,06,500万下*,23,芝,0,1600,良,デスティニーラブ  ,牝,3,柴山雄一,54.0,18,01,12,12,0,1.5,13,95.1,"1351",0,0,0,3,3,35,428,斎藤誠,美,0,11103244,05243,01086,05142C0601,金山克己,大北牧場,アグネスデジタル,スローアキッス,スペシャルウィーク,黒鹿,110310,  240.3,  ,    ,53.0
14,06,01,2,東京,12,06,500万下*,23,芝,0,1600,良,ブルーフラッシュ  ,牡,3,福永祐一,56.0,18,02,9,9,0,1,4,94.6,"1346",0,0,0,5,5,34.4,438,松田国英,栗,0,11102340,01014,01011,05142C0602,桜井欣吾,飛野牧場,スウェプトオーヴァーボード,ピサノレインボー,"Rainbow Quest",芦毛,110324,   12.2,  ,    ,55.0
14,06,01,2,東京,12,06,500万下*,23,芝,0,1600,良,アルバート        ,牡,3,戸崎圭太,56.0,18,03,7,7,0,0.8,6,94.4,"1344",0,0,0,9,8,33.8,458,堀宣行,美,0,11104019,05386,01070,05142C0603,林正道,ノーザンファーム,アドマイヤドン,フォルクローレ,ダンスインザダーク,栗毛,110207,   15.4,  ,    ,57.6
14,06,01,2,東京,12,06,500万下*,23,芝,0,1600,良,シンボリネルソン  ,牡,3,丸田恭介,56.0,18,04,10,10,0,1.2,12,94.8,"1348",0,0,0,14,15,33.8,430,石毛善彦,美,0,11109108,01117,00428,05142C0604,シンボリ牧場,シンボリ牧場,タニノギムレット,スイートアスペン,シンボリルドルフ,黒鹿,110305,  164.0,  ,    ,58.3
14,06,01,2,東京,12,06,500万下*,23,芝,0,1600,良,イントロダクション,牝,3,横山典弘,54.0,18,05,2,2,0,0.2,7,93.8,"1338",0,0,0,6,5,33.5,430,鈴木伸尋,美,290,11104311,00660,01026,05142C0605,社台レースホース,社台ファーム,デュランダル,ダークエンディング,"End Sweep",栗毛,110216,   32.4,  ,    ,58.0
14,06,01,2,東京,12,06,500万下*,23,芝,0,1600,良,クラリティシチー  ,牡,3,内田博幸,56.0,18,06,1,1,0,-0.2,1,93.6,"1336",0,0,0,1,1,33.8,472,上原博之,美,720,11106372,00422,00423,05142C0606,友駿ホースクラブ,パカパカファーム,キングカメハメハ,タイキクラリティ,スペシャルウィーク,鹿毛,110309,    1.5,  ,    ,56.2
14,06,01,2,東京,12,06,500万下*,23,芝,0,1600,良,ジョーウォルター  ,牡,3,松山弘平,56.0,18,07,6,6,0,0.8,8,94.4,"1344",0,0,0,8,8,33.9,444,清水久詞,栗,0,11103203,01126,01110,05142C0607,上田けい子,斉藤政志,ゼンノロブロイ,ジョーフュージョン,オペラハウス,鹿毛,110317,   33.1,  ,    ,57.1
14,06,01,2,東京,12,06,500万下*,23,芝,0,1600,良,ツクバアズマオー  ,牡,3,勝浦正樹,56.0,18,08,5,5,0,0.6,11,94.2,"1342",0,0,0,9,8,33.6,458,尾形充弘,美,72,11103985,01025,00349,05142C0608,荻原昭二,ノーザンファーム,ステイゴールド,ニューグランジ,"Giant's Causeway",鹿毛,110130,  110.2,  ,    ,58.2
14,06,01,2,東京,12,06,500万下*,23,芝,0,1600,良,カシノレント      ,牡,3,二本柳壮,56.0,18,09,18,18,0,2.8,15,96.4,"1364",0,0,0,14,12,35.5,478,二本柳俊,美,0,11109148,01049,00370,05142C0609,柏木務,本田土寿,ケイムホーム,マヤノビジュー,ウォーニング,黒鹿,110407,  356.5,  ,    ,52.9
14,06,01,2,東京,12,06,500万下*,23,芝,0,1600,良,ダイワジャスト    ,牡,3,武豊,56.0,18,10,8,8,0,0.9,2,94.5,"1345",0,0,0,2,2,34.6,518,田中剛,美,0,11101240,00666,01119,05142C0610,大城敬三,折手牧場,ローエングリン,ダイワフレーズ,サクラバクシンオー,鹿毛,110531,    7.8,  ,    ,53.9
14,06,01,2,東京,12,06,500万下*,23,芝,0,1600,良,ラララ            ,牝,3,岩部純二,54.0,18,11,16,16,0,2.4,14,96,"1360",0,0,0,11,12,35.2,428,畠山重則,美,0,11106156,00726,00339,05142C0611,ミルファーム,ミルファーム,コンデュイット,リーベストラウム,ゼンノエルシド,鹿毛,110506,  296.9,  ,    ,53.6
14,06,01,2,東京,12,06,500万下*,23,芝,0,1600,良,メドウヒルズ      ,牡,3,吉田豊,56.0,18,12,3,3,0,0.3,5,93.9,"1339",0,0,0,3,3,33.8,460,大久保洋,美,180,11103520,00733,00138,05142C0612,G1レーシング,追分ファーム,ダイワメジャー,テイクミーハイヤー,トニービン,栗毛,110205,   12.9,  ,    ,56.7
14,06,01,2,東京,12,06,500万下*,23,芝,0,1600,良,デサフィナード    ,牝,3,長岡禎仁,51.0,18,13,15,15,0,2.2,18,95.8,"1358",0,0,0,12,12,34.9,420,畠山重則,美,0,11106143,01142,00339,05142C0613,ミルファーム,ミルファーム,マヤノトップガン,コスモメルベーユ,Fasliyev,鹿毛,110505,  444.2,  ,    ,54.7
14,06,01,2,東京,12,06,500万下*,23,芝,0,1600,良,トーセンミラージュ,牡,3,田辺裕信,56.0,18,14,13,13,0,2,9,95.6,"1356",0,0,0,6,7,35.2,510,菅原泰夫,美,0,11103960,01075,00415,05142C0614,島川隆哉,ノーザンファーム,スペシャルウィーク,ティエッチマンボ,Kingmambo,青鹿,110226,   76.5,  ,    ,53.0
14,06,01,2,東京,12,06,500万下*,23,芝,0,1600,良,フリュクティドール,牝,3,嘉藤貴行,54.0,18,15,17,17,0,2.7,17,96.3,"1363",0,0,0,16,15,35.3,402,田中清隆,美,0,11100654,01051,00408,05142C0615,ミルファーム,戸川牧場,ブラックタイド,パラダイスチェリー,フォーティナイナー,鹿毛,110217,  423.9,  ,    ,53.7
14,06,01,2,東京,12,06,500万下*,23,芝,0,1600,良,サンバデジャネイロ,牝,3,大庭和弥,54.0,18,16,14,14,0,2.1,16,95.7,"1357",0,0,0,18,18,34.2,426,畠山重則,美,0,11106151,01061,00339,05142C0616,ミルファーム,ミルファーム,フォーティナイナーズサン,ブルーグラスソング,"Southern Halo",黒鹿,110609,  417.2,  ,    ,57.9
14,06,01,2,東京,12,06,500万下*,23,芝,0,1600,良,コスモドーム      ,牡,3,柴田大知,56.0,18,17,11,11,0,1.4,10,95,"1350",0,0,0,17,17,33.8,494,鈴木康弘,美,0,11105200,01009,00208,05142C0617,ビッグレッドファー,ビッグレッドファー,アドマイヤマックス,コスモパルムドール,Yonaguska,鹿毛,110317,  102.3,  ,    ,58.6
14,06,01,2,東京,12,06,500万下*,23,芝,0,1600,良,トレクァルティスタ,牡,3,北村宏司,56.0,18,18,4,4,0,0.4,3,94,"1340",0,0,0,12,8,33.4,478,藤沢和雄,美,110,11103989,01043,00386,05142C0618,サンデーレーシング,ノーザンファーム,キングカメハメハ,ハッピーパス,サンデーサイレンス,黒鹿,110206,    8.2,  ,    ,58.9
14,06,01,2,東京,12,07,500万下,23,ダ,1,1600,良,エピローグブリッジ,セ,4,蛯名正義,57.0,16,01,4,4,0,0.6,1,97.6,"1376",0,0,0,3,3,36.8,476,加藤征弘,美,110,10104393,00663,01059,05142C0701,G1レーシング,社台コーポレーショ,アグネスタキオン,ヴェストリーレディ,Vicar,栗毛,100427,    4.3,  ,    ,49.1
14,06,01,2,東京,12,07,500万下,23,ダ,1,1600,良,ヒラボクジャパン  ,牡,5,長岡禎仁,54.0,16,02,15,15,0,2.9,12,99.9,"1399",0,0,0,6,7,38.9,488,田中剛,美,0,09103830,01142,01119,05142C0702,平田牧場,千代田牧場,キングカメハメハ,サイプレス,"Sadler's Wells",鹿毛,090427,   57.1,  ,    ,44.1
14,06,01,2,東京,12,07,500万下,23,ダ,1,1600,良,ガッテンキャンパス,牡,5,井上敏樹,54.0,16,03,9,9,0,1.2,16,98.2,"1382",0,0,0,11,11,37,460,本間忍,美,0,09101405,01151,01056,05142C0703,栗本博晴,上村清志,ジャングルポケット,アンダンテ,サンデーサイレンス,鹿毛,090307,  143.8,  ,    ,49.2
14,06,01,2,東京,12,07,500万下,23,ダ,1,1600,良,デルマハンニャ    ,牝,4,柴田大知,55.0,16,04,7,7,0,1,13,98,"1380",0,0,0,6,7,37,446,和田正一,美,0,10100974,01009,01114,05142C0704,浅沼廣幸,ファニーヒルファー,ブラックタイド,ワイメア,フレンチデピュティ,鹿毛,100308,   71.4,  ,    ,48.9
14,06,01,2,東京,12,07,500万下,23,ダ,1,1600,良,カリスマアキラ    ,牡,5,横山和生,57.0,16,05,12,12,0,2.2,10,99.2,"1392",0,0,0,9,7,38.2,478,上原博之,美,0,09102603,01140,00423,05142C0705,"Him Rock Racing",タバタファーム,スターリングローズ,ロイヤルアタック,ジェネラス,栗毛,090402,   25.9,  ,    ,45.8
14,06,01,2,東京,12,07,500万下,23,ダ,1,1600,良,タイダルベイスン  ,牡,4,北村宏司,57.0,16,06,16,16,0,3.5,2,100.5,"1405",0,0,0,11,11,39.3,520,大竹正博,美,0,10102855,01043,01102,05142C0706,桑畑隆信,タイヘイ牧場,アグネスタキオン,ワシントンシティ,"Wagon Master",栗毛,100306,    5.8,  ,    ,43.4
14,06,01,2,東京,12,07,500万下,23,ダ,1,1600,良,ナムラショウリ    ,牡,4,田辺裕信,57.0,16,07,6,6,0,0.8,6,97.8,"1378",0,0,0,13,11,36.6,454,大和田成,美,0,10102879,01075,01124,05142C0707,奈村信重,武牧場,キングカメハメハ,ティアドロップス,サンデーサイレンス,鹿毛,100317,   11.6,  ,    ,50.3
14,06,01,2,東京,12,07,500万下,23,ダ,1,1600,良,フレンドワン      ,牡,5,田中勝春,57.0,16,08,10,10,0,1.6,11,98.6,"1386",0,0,0,15,15,37.1,476,南田美知,美,0,09105522,00684,00437,05142C0708,戸山昌彦,笹川大晃牧場,ブラックタキシード,ダイコーマリーン,シャンハイ,黒鹿,090428,   30.8,  ,    ,49.5
14,06,01,2,東京,12,07,500万下,23,ダ,1,1600,良,エルヘイロー      ,牡,6,内田博幸,57.0,16,09,2,2,0,0.2,8,97.2,"1372",0,0,0,3,3,36.5,478,二ノ宮敬,美,300,08106673,00422,00409,05142C0709,吉田喬,高橋耀代,ブラックタキシード,ロマンオペラ,グランドオペラ,黒鹿,080314,   13.0,  ,    ,49.8
14,06,01,2,東京,12,07,500万下,23,ダ,1,1600,良,ヴィアレーギア    ,牡,4,石橋脩,57.0,16,10,11,11,0,1.7,15,98.7,"1387",0,0,0,15,15,37.2,530,高橋文雅,美,0,10100410,01077,01134,05142C0710,伊達敏明,サンシャイン牧場,ブライアンズタイム,ヌーヴァレジェンダ,"Storm Bird",黒鹿,100429,  103.4,  ,    ,49.2
14,06,01,2,東京,12,07,500万下,23,ダ,1,1600,良,オリアーナ        ,牝,4,古川吉洋,55.0,16,11,8,8,0,1,7,98,"1380",0,0,0,10,7,37,492,松山将樹,美,0,10101037,01015,01100,05142C0711,ヒダカ・ブリーダー,豊洋牧場,フジキセキ,シックファイター,ヘクタープロテクター,青鹿,100305,   12.9,  ,    ,48.9
14,06,01,2,東京,12,07,500万下,23,ダ,1,1600,良,アウレオーラ      ,牝,4,吉田豊,55.0,16,12,13,13,0,2.6,14,99.6,"1396",0,0,0,13,11,38.3,504,大久保洋,美,0,10104425,00733,00138,05142C0712,シルクレーシング,社台コーポレーショ,ダイワメジャー,シルクラジアンス,マイニング,黒鹿,100126,   88.2,  ,    ,46.0
14,06,01,2,東京,12,07,500万下,23,ダ,1,1600,良,メジャープレゼンス,牡,4,勝浦正樹,57.0,16,13,5,5,0,0.6,3,97.6,"1376",0,0,0,1,1,37.1,522,田村康仁,美,75,10104087,01025,01027,05142C0713,サンデーレーシング,ノーザンファーム,ダイワメジャー,キャッチータイトル,オペラハウス,栗毛,100501,    6.8,  ,    ,47.8
14,06,01,2,東京,12,07,500万下,23,ダ,1,1600,良,マルマロス        ,牡,4,戸崎圭太,57.0,16,14,14,14,0,2.8,5,99.8,"1398",0,0,0,3,3,39,504,新開幸一,美,0,10101208,05386,01116,05142C0714,ディアレストクラブ,稲葉牧場,バブルガムフェロー,オグリクェスチョン,コマンダーインチーフ,芦毛,100531,    7.5,  ,    ,43.5
14,06,01,2,東京,12,07,500万下,23,ダ,1,1600,良,トウショウプライド,牡,4,江田照男,57.0,16,15,3,3,0,0.6,9,97.6,"1376",0,0,0,6,6,36.7,506,武市康男,美,190,10103044,00689,01089,05142C0715,トウショウ産業,トウショウ産業株式,ローエングリン,シータトウショウ,ジェニュイン,栗毛,100221,   15.1,  ,    ,49.6
14,06,01,2,東京,12,07,500万下,23,ダ,1,1600,良,マルシアーノ      ,牝,4,川田将雅,55.0,16,16,1,1,0,-0.2,4,97,"1370",0,0,0,2,2,36.4,466,堀宣行,美,750,10104114,01088,01070,05142C0716,吉田和美,ノーザンファーム,フジキセキ,ケルトシャーン,"Pleasant Colony",青鹿,100302,    7.4,  ,    ,49.9
14,06,01,2,東京,12,08,青嵐賞1000,43,芝,0,2400,良,カリスマミッキー  ,牡,6,石橋脩,57.0,9,01,8,8,0,2,7,148.2,"2282",0,3,3,4,4,36.5,480,中村均,栗,0,08104613,01077,00261,05142C0801,三木久史,武田寛治,カリズマティック,ジュピターガール,パークリージエント,栗毛,080426,   25.4,  ,    ,52.0
