19,04,20,3,京都,1,05,未勝利,7,芝,0,2000,良,フクヒコ          ,牡,3,中谷雄太,56.0,18,09,12,12,0,2.2,15,122.8,"2028",0,4,5,4,5,37.6,460,松下武士,栗,0,16102356,01038,01149,0819310509,山田裕仁,上山牧場,エイシンフラッシュ,フクシア,ゴールドアリュール,青鹿,160425,  189.9,  ,    ,47.1
19,04,20,3,京都,1,05,未勝利,7,芝,0,2000,良,アサケボス        ,牡,3,加藤祥太,55.0,18,10,13,13,0,2.7,18,123.3,"2033",0,7,7,8,9,37.9,452,大橋勇樹,栗,0,16101400,01156,01065,0819310510,大橋堯,前田ファーム,ハービンジャー,ランダムトーク,ジャングルポケット,栗毛,160402,  445.2,  ,    ,46.6
19,04,20,3,京都,1,05,未勝利,7,芝,0,2000,良,ブラックアイドタフ,牡,3,斎藤新,53.0,18,11,7,7,0,1.1,8,121.7,"2017",0,13,13,8,7,36.4,458,松永幹夫,栗,0,16105176,01178,01092,0819310511,前田幸治,社台ファーム,ルーラーシップ,ファンタジックアイ,ネオユニヴァース,黒鹿,160129,   18.6,  ,    ,50.4
19,04,20,3,京都,1,05,未勝利,7,芝,0,2000,良,ラクローチェ      ,牡,3,幸英明,56.0,18,12,1,1,0,-0.6,1,120.6,"2006",0,2,2,2,2,35.7,458,角田晃一,栗,500,16100784,00732,01121,0819310512,畑佐博,細川農場,ハービンジャー,ウインデンファーレ,ダンスインザダーク,鹿毛,160503,    2.8,  ,    ,51.9
19,04,20,3,京都,1,05,未勝利,7,芝,0,2000,良,アモローサ        ,牝,3,荻野琢真,54.0,18,13,5,5,0,0.8,13,121.4,"2014",0,3,3,2,3,36.4,438,寺島良,栗,50,16103235,01112,01158,0819310513,"Horse Net",スマイルファーム,スクリーンヒーロー,レッドシャンデル,ネオユニヴァース,栗毛,160427,   98.3,  ,    ,50.1
19,04,20,3,京都,1,05,未勝利,7,芝,0,2000,良,ダイシンラッシュ  ,牝,3,岩田望来,51.0,18,14,10,10,0,1.7,17,122.3,"2023",0,7,7,8,7,37,404,梅田智之,栗,0,16100356,01174,01084,0819310514,大八木信行,隆栄牧場,エイシンフラッシュ,ダイシンマジック,キングカメハメハ,黒鹿,160402,  222.4,  ,    ,48.8
19,04,20,3,京都,1,05,未勝利,7,芝,0,2000,良,ドリームライクエマ,牝,3,藤岡佑介,54.0,18,15,18,18,0,6.8,5,127.4,"2074",0,13,10,4,16,41.8,404,矢作芳人,栗,0,16110022,01093,01075,0819310515,ニューワールドレー,"Nausicaa Syndicate",Frankel,Nausicaa,Diesis,栗毛,160214,   13.2,  ,    ,37.8
19,04,20,3,京都,1,05,未勝利,7,芝,0,2000,良,フェータルイヴ    ,牝,3,藤岡康太,54.0,18,16,3,3,0,0.6,9,121.2,"2012",0,18,18,16,13,34.7,418,荒川義之,栗,130,16105182,01116,01095,0819310516,兼松忠男,社台ファーム,ノヴェリスト,フェータルローズ,タニノギムレット,黒鹿,160214,   21.9,  ,    ,56.8
19,04,20,3,京都,1,05,未勝利,7,芝,0,2000,良,オニール          ,牝,3,藤井勘一,54.0,18,17,15,15,0,3.5,14,124.1,"2041",0,10,10,11,10,38.5,426,矢作芳人,栗,0,16102625,05525,01075,0819310517,北畑忍,ヒダカフアーム,グランプリボス,レイテッド,ジャングルポケット,栗毛,160503,  124.8,  ,    ,45.3
19,04,20,3,京都,1,05,未勝利,7,芝,0,2000,良,クラヴィーア      ,牝,3,福永祐一,54.0,18,18,2,2,0,0.6,4,121.2,"2012",0,4,5,4,3,36.1,452,高野友和,栗,200,16100611,01014,01117,0819310518,ノースヒルズ,ノースヒルズ,ジャスタウェイ,ハーモニー,"Street Cry",栗毛,160308,   10.0,  ,    ,51.0
19,04,20,3,京都,1,06,500万下*,23,ダ,1,1200,良,メイショウゼッケイ,牝,3,荻野琢真,54.0,15,01,4,4,0,0.8,7,73.4,"1134",0,0,0,9,9,37.4,410,梅田智之,栗,110,16101711,01112,01084,0819310601,松本好雄,岡部牧場,サウスヴィグラス,ナンヨールージュ,アグネスタキオン,栗毛,160430,   15.5,  ,    ,46.3
19,04,20,3,京都,1,06,500万下*,23,ダ,1,1200,良,パドカトル        ,牡,3,松若風馬,56.0,15,02,1,1,0,-0.2,1,72.6,"1126",0,0,0,5,4,37.3,458,野中賢二,栗,720,16101493,01154,01098,0819310602,今村明浩,山際牧場,パドトロワ,セラフィーヌ,ネオユニヴァース,鹿毛,160226,    3.4,  ,    ,44.6
19,04,20,3,京都,1,06,500万下*,23,ダ,1,1200,良,マイネルプリサイス,牡,3,藤井勘一,56.0,15,03,7,7,0,1,6,73.6,"1136",0,0,0,12,12,37.3,478,吉田直弘,栗,0,16102353,05525,01101,0819310603,サラブレッドクラブ,上山牧場,プリサイスエンド,ザミル,Horatius,栗毛,160504,   13.0,  ,    ,47.3
19,04,20,3,京都,1,06,500万下*,23,ダ,1,1200,良,エイカイキャロル  ,牝,3,岩田望来,51.0,15,04,12,12,0,3.4,3,76,"1160",0,0,0,2,2,41.2,452,藤原英昭,栗,0,16102972,01174,01055,0819310604,二木英徳,グッドラック・ファ,ロードカナロア,ラフェクレール,スペシャルウィーク,鹿毛,160202,    8.0,  ,    ,34.5
19,04,20,3,京都,1,06,500万下*,23,ダ,1,1200,良,ビートマジック    ,牡,3,藤岡佑介,56.0,15,05,10,10,0,1.5,9,74.1,"1141",0,0,0,1,1,39.3,476,栗田徹,美,0,16105963,01093,01127,0819310605,岡田牧雄,大典牧場,ストロングリターン,ミューズマジック,スウェプトオーヴァーボード,黒鹿,160502,   18.0,  ,    ,38.5
19,04,20,3,京都,1,06,500万下*,23,ダ,1,1200,良,イチバンヤリ      ,牡,3,幸英明,56.0,15,06,8,8,0,1,8,73.6,"1136",0,0,0,14,13,37,500,松永幹夫,栗,0,16101984,00732,01092,0819310606,岡浩二,辻牧場,セレスハント,ウアジェト,シンボリクリスエス,黒鹿,160407,   17.7,  ,    ,48.9
19,04,20,3,京都,1,06,500万下*,23,ダ,1,1200,良,カネコメアサヒ    ,牡,3,川須栄彦,56.0,15,07,15,15,0,4.2,5,76.8,"1168",0,0,0,12,13,40.3,434,中尾秀正,栗,0,16100040,01128,01069,0819310607,高岡浩行,アサヒ牧場,ダンカーク,クニコチャン,ゴールドアリュール,栗毛,160322,    8.3,  ,    ,40.6
19,04,20,3,京都,1,06,500万下*,23,ダ,1,1200,良,ハクサンウェーブ  ,牡,3,鮫島良太,56.0,15,08,6,6,0,0.8,15,73.4,"1134",0,0,0,15,15,36.4,462,飯田雄三,栗,0,16102475,01099,01050,0819310608,河崎五市,鮫川啓一,プリサイスエンド,サウンドウェーブ,シンボリクリスエス,青鹿,160322,  116.6,  ,    ,51.6
19,04,20,3,京都,1,06,500万下*,23,ダ,1,1200,良,ダイメイサツキ    ,牡,3,北村友一,56.0,15,09,2,2,0,0.2,13,72.8,"1128",0,0,0,6,6,37.2,492,森田直行,栗,290,16103788,01102,01142,0819310609,宮本昇,横井哲,サウスヴィグラス,ダイメイダーク,ダンスインザダーク,黒鹿,160430,   36.7,  ,    ,45.7
19,04,20,3,京都,1,06,500万下*,23,ダ,1,1200,良,スナークスター    ,セ,3,田中健,56.0,15,10,9,9,0,1.5,10,74.1,"1141",0,0,0,8,6,38.3,448,川村禎彦,栗,0,16100214,01114,01003,0819310610,杉本豊,小泉牧場,ネオユニヴァース,スナークヒロイン,サクラバクシンオー,鹿毛,160411,   20.8,  ,    ,43.5
19,04,20,3,京都,1,06,500万下*,23,ダ,1,1200,良,レサイヤ          ,牡,3,和田竜二,56.0,15,11,5,5,0,0.8,11,73.4,"1134",0,0,0,2,3,38.4,480,今野貞一,栗,72,16104058,01018,01128,0819310611,落合稔,阿部栄乃進,サウスヴィグラス,ファイナルリリー,ロージズインメイ,黒鹿,160312,   25.3,  ,    ,41.1
19,04,20,3,京都,1,06,500万下*,23,ダ,1,1200,良,プリンシアルーチェ,牝,3,斎藤新,51.0,15,12,14,14,0,4.1,4,76.7,"1167",0,0,0,2,5,41.6,484,安田隆行,栗,0,16100317,01178,00438,0819310612,芳川貴行,スカイビーチステー,ヘニーヒューズ,ヤサシイキモチ,ビッグサンデー,鹿毛,160110,    8.1,  ,    ,34.4
19,04,20,3,京都,1,06,500万下*,23,ダ,1,1200,良,セイウンコービー  ,牡,3,岩田康誠,56.0,15,13,11,11,0,2.9,12,75.5,"1155",0,0,0,9,11,39.4,522,森秀行,栗,0,16110132,05203,00427,0819310613,西山茂行,"Woodford Thoroughb",Congrats,"Royal Card","Chapel Royal",鹿毛,160225,   33.6,  ,    ,41.6
19,04,20,3,京都,1,06,500万下*,23,ダ,1,1200,良,アスカノダイチ    ,牡,3,太宰啓介,56.0,15,14,3,3,0,0.7,2,73.3,"1133",0,0,0,9,9,37.2,506,川村禎彦,栗,180,16106381,01037,01003,0819310614,豊田智郎,山際智,グランプリボス,エンゼルジョーカー,ブライアンズタイム,栗毛,160515,    5.5,  ,    ,47.0
19,04,20,3,京都,1,06,500万下*,23,ダ,1,1200,良,タマモクレマチス  ,牝,3,亀田温心,51.0,15,15,13,13,0,3.6,14,76.2,"1162",0,0,0,6,8,40.6,448,木原一良,栗,0,16106132,01176,01033,0819310615,タマモ,野坂牧場,ベルシャザール,チャームナデシコ,ワイルドラッシュ,鹿毛,160406,   98.5,  ,    ,37.7
19,04,20,3,京都,1,07,500万下,23,芝,8,1400,良,ギンコイエレジー  ,牝,4,幸英明,55.0,12,01,7,7,0,0.7,1,81.4,"1214",0,0,0,3,3,35.7,466,南井克巳,栗,0,15100405,00732,01049,0819310701,フジワラ・ファーム,大作ステーブル,ヴィクトワールピサ,バリーバーン,エンドスウィープ,黒鹿,150406,    4.4,  ,    ,46.0
19,04,20,3,京都,1,07,500万下,23,芝,8,1400,良,メジェールスー    ,牝,4,岩田望来,52.0,12,02,3,3,0,0.2,5,80.9,"1209",0,0,0,1,1,35.5,468,藤原英昭,栗,190,15106187,01174,01055,0819310702,太田珠々子,藤原牧場,ロードカナロア,エイジアンウインズ,フジキセキ,鹿毛,150314,    6.3,  ,    ,45.9
19,04,20,3,京都,1,07,500万下,23,芝,8,1400,良,レンジャックマン  ,牡,5,中谷雄太,57.0,12,03,6,6,0,0.6,10,81.3,"1213",0,0,0,6,5,35.2,450,矢作芳人,栗,0,14101616,01038,01075,0819310703,田畑勝彦,天羽牧場,ルーラーシップ,サンタフェソレイユ,アグネスタキオン,鹿毛,140213,   50.7,  ,    ,48.2
19,04,20,3,京都,1,07,500万下,23,芝,8,1400,良,スーサンドン      ,牡,4,斎藤新,54.0,12,04,10,10,0,1.2,9,81.9,"1219",0,0,0,3,3,36.2,496,安田翔伍,栗,0,15102849,01178,01164,0819310704,林千枝子,浦河日成牧場,フサイチセブン,グランジョイ,ダンスインザダーク,鹿毛,150423,   47.7,  ,    ,44.7
19,04,20,3,京都,1,07,500万下,23,芝,8,1400,良,キャッチミーアップ,牝,4,岡田祥嗣,55.0,12,05,4,4,0,0.2,4,80.9,"1209",0,0,0,8,8,34.5,456,河内洋,栗,110,15101826,05429,01072,0819310705,畑佐博,浜本牧場,ハーツクライ,イースタリーブリーズ,"Fusaichi Pegasus",鹿毛,150331,    6.2,  ,    ,50.9
19,04,20,3,京都,1,07,500万下,23,芝,8,1400,良,ホウオウサンドラ  ,牝,4,藤岡康太,55.0,12,06,8,8,0,1,8,81.7,"1217",0,0,0,7,5,35.6,454,宮徹,栗,0,15102051,01116,01018,0819310706,小笹芳央,森永牧場,ヘニーヒューズ,ヒカルマイゴール,エアジハード,栗毛,150422,   43.0,  ,    ,47.1
19,04,20,3,京都,1,07,500万下,23,芝,8,1400,良,ドラセナ          ,セ,4,浜中俊,57.0,12,07,11,11,0,2.8,7,83.5,"1235",0,0,0,8,8,37.1,464,角居勝彦,栗,0,15100018,01115,01053,0819310707,林正道,秋田牧場,ルーラーシップ,アドマイヤラック,アドマイヤムーン,黒鹿,150314,   13.1,  ,    ,43.8
19,04,20,3,京都,1,07,500万下,23,芝,8,1400,良,ピエナミント      ,牝,4,武豊,55.0,12,08,1,1,0,-0.1,2,80.7,"1207",0,0,0,10,10,34.1,458,飯田祐史,栗,750,15104381,00666,01139,0819310708,本谷兼三,社台ファーム,ノヴェリスト,スペシャルフロート,スペシャルウィーク,鹿毛,150509,    4.5,  ,    ,52.5
19,04,20,3,京都,1,07,500万下,23,芝,8,1400,良,マジックバローズ  ,牡,4,シュタル,57.0,12,09,2,2,0,0.1,3,80.8,"1208",0,0,0,12,12,33.9,454,清水久詞,栗,300,15101342,05115,01110,0819310709,猪熊広次,下河辺牧場,ディープインパクト,ゴーカロライナ,Rahy,鹿毛,150514,    5.6,  ,    ,53.8
19,04,20,3,京都,1,07,500万下,23,芝,8,1400,良,レディギャング    ,牝,5,松山弘平,55.0,12,10,5,5,0,0.6,6,81.3,"1213",0,0,0,2,2,35.8,486,森田直行,栗,75,14101118,01126,01142,0819310710,近藤克麿,斉藤スタッド,クロフネ,ギガンティア,"Fusaichi Pegasus",芦毛,140405,    6.6,  ,    ,45.3
19,04,20,3,京都,1,07,500万下,23,芝,8,1400,良,ライブリテックス  ,牡,4,国分優作,57.0,12,11,12,12,0,3.9,12,84.6,"1246",0,0,0,3,5,38.9,494,湯窪幸雄,栗,0,15109073,01125,01057,0819310711,加藤哲郎,早坂牧場,グラスワンダー,ヒダカビジン,フジキセキ,青鹿,150507,  147.8,  ,    ,38.1
19,04,20,3,京都,1,07,500万下,23,芝,8,1400,良,ハトマークワルツ  ,牝,5,藤懸貴志,55.0,12,12,9,9,0,1,11,81.7,"1217",0,0,0,10,10,35.1,436,奥村豊,栗,0,14102777,01138,01146,0819310712,山田美喜男,社台牧場,フレンチデピュティ,マンイーター,タイキシャトル,栗毛,140405,   75.9,  ,    ,49.6
19,04,20,3,京都,1,08,500万下,23,ダ,1,1800,良,ランドヘルメース  ,牡,4,藤井勘一,57.0,14,01,2,2,0,0.2,11,112.8,"1528",0,8,8,8,6,38.5,488,安達昭夫,栗,300,15100833,05525,01042,0819310801,木村昌三,村上欽哉,タートルボウル,ウィステリアカフナ,スペシャルウィーク,鹿毛,150527,   72.2,  ,    ,46.5
19,04,20,3,京都,1,08,500万下,23,ダ,1,1800,良,キングレイスター  ,牡,5,小牧太,57.0,14,02,7,7,0,0.9,13,113.5,"1535",0,1,1,1,1,40.3,488,大橋勇樹,栗,0,14100641,00894,01065,0819310802,伊藤和夫,浜口牧場,ベーカバド,サザンレイスター,サザンヘイロー,鹿毛,140420,  138.5,  ,    ,40.8
19,04,20,3,京都,1,08,500万下,23,ダ,1,1800,良,ジョースターライト,牡,6,中谷雄太,57.0,14,03,5,5,0,0.5,2,113.1,"1531",0,4,3,3,3,39.4,474,松下武士,栗,75,13102631,01038,01149,0819310803,上田けい子,山際牧場,ロージズインメイ,ジョーアラマート,キングヘイロー,青鹿,130324,    4.1,  ,    ,43.5
19,04,20,3,京都,1,08,500万下,23,ダ,1,1800,良,ゴッドスパロウ    ,牡,4,浜中俊,57.0,14,04,12,12,0,1.4,12,114,"1540",0,12,13,14,14,38.2,530,角田晃一,栗,0,15100913,01115,01121,0819310804,中西憲治,森永聡,シンボリクリスエス,ゴッドダンシング,ダンスインザダーク,鹿毛,150429,  126.9,  ,    ,49.2
19,04,20,3,京都,1,08,500万下,23,ダ,1,1800,良,アルムチャレンジ  ,牡,5,古川吉洋,57.0,14,05,6,6,0,0.6,8,113.2,"1532",0,9,9,8,9,38.8,506,川村禎彦,栗,0,14100508,01015,01003,0819310805,崎川美枝子,新冠タガノファーム,シンボリクリスエス,タガノスティード,チーフベアハート,黒鹿,140404,   27.8,  ,    ,45.9
19,04,20,3,京都,1,08,500万下,23,ダ,1,1800,良,セヴィルロアー    ,牡,5,和田竜二,57.0,14,06,4,4,0,0.4,7,113,"1530",0,6,6,3,3,39.3,482,森田直行,栗,110,14104001,01018,01142,0819310806,北畑忍,ヒダカフアーム,クロフネ,レイテッド,ジャングルポケット,鹿毛,140508,   15.1,  ,    ,43.8
19,04,20,3,京都,1,08,500万下,23,ダ,1,1800,良,テイエムヨハネス  ,牡,4,松山弘平,57.0,14,07,8,8,0,1.1,4,113.7,"1537",0,13,11,11,11,38.7,506,飯田雄三,栗,0,15100651,01126,01050,0819310807,竹園正繼,ハシモトフアーム,ヨハネスブルグ,スクエアアウェイ,フジキセキ,栗毛,150220,    6.8,  ,    ,46.9
19,04,20,3,京都,1,08,500万下,23,ダ,1,1800,良,シエラネバダ      ,牡,4,北村友一,57.0,14,08,9,9,0,1.2,3,113.8,"1538",0,13,13,11,11,38.8,506,音無秀孝,栗,0,15105026,01102,01002,0819310808,金子真人ホールディ,ノーザンファーム,ディープインパクト,ミスパスカリ,"Mr. Greeley",芦毛,150228,    5.6,  ,    ,46.6
19,04,20,3,京都,1,08,500万下,23,ダ,1,1800,良,エクスパートラン  ,牡,4,藤懸貴志,57.0,14,09,1,1,0,-0.2,10,112.6,"1526",0,10,10,10,9,37.9,454,小崎憲,栗,750,15105573,01138,01085,0819310809,キヨタケ牧場,キヨタケ牧場,ステイゴールド,ワイルドゲッツ,ワイルドラッシュ,青鹿,150514,   37.1,  ,    ,48.5
19,04,20,3,京都,1,08,500万下,23,ダ,1,1800,良,タピゾー          ,牡,5,シュタル,57.0,14,10,3,3,0,0.3,1,112.9,"1529",0,2,2,2,2,39.5,490,友道康夫,栗,190,14110026,05115,01061,0819310810,大塚亮一,"Mike G. Rutherford",Tapizar,Refugio,Bernardini,芦毛,140327,    3.6,  ,    ,42.9
19,04,20,3,京都,1,08,500万下,23,ダ,1,1800,良,ライトブリンガー  ,牡,6,亀田温心,54.0,14,11,11,11,0,1.3,14,113.9,"1539",0,11,11,13,13,38.4,472,佐々木晶,栗,0,13103653,01176,00429,0819310811,日進牧場,日進牧場,アドマイヤマックス,ソアーヴェ,メイショウドトウ,栗毛,130426,  318.7,  ,    ,48.3
19,04,20,3,京都,1,08,500万下,23,ダ,1,1800,良,サトノエメラルド  ,牡,4,斎藤新,54.0,14,12,10,10,0,1.2,5,113.8,"1538",0,4,3,6,5,39.8,480,安田隆行,栗,0,15104436,01178,00438,0819310812,サトミホースカンパ,社台ファーム,キングカメハメハ,トレアンサンブル,トニービン,鹿毛,150512,    8.2,  ,    ,43.0
19,04,20,3,京都,1,08,500万下,23,ダ,1,1800,良,マンナム          ,牡,4,幸英明,57.0,14,13,13,13,0,1.5,6,114.1,"1541",0,6,6,6,6,39.9,492,西村真幸,栗,0,15103227,00732,01148,0819310813,永山勝敏,辻牧場,カジノドライヴ,モスキャンピオン,マンハッタンカフェ,鹿毛,150422,   10.0,  ,    ,43.0
19,04,20,3,京都,1,08,500万下,23,ダ,1,1800,良,ルリジオン        ,牡,4,岩田康誠,57.0,14,14,14,14,0,3.2,9,115.8,"1558",0,3,3,5,6,41.8,498,石坂公一,栗,0,15104132,05203,01166,0819310814,G1レーシング,社台コーポレーショ,ロードカナロア,フェイドレスシーン,タニノギムレット,鹿毛,150122,   35.1,  ,    ,38.5
19,04,20,3,京都,1,09,あずさ賞500*,23,芝,8,1800,良,ドラウプニル      ,牡,3,福永祐一,56.0,7,01,3,3,0,0.3,2,107.6,"1476",0,0,0,6,5,34.1,476,斉藤崇史,栗,250,16104429,01014,01151,0819310901,吉田勝己,ノーザンファーム,ルーラーシップ,ヴェルザンディ,アグネスタキオン,鹿毛,160305,    3.5,  ,    ,57.8
19,04,20,3,京都,1,09,あずさ賞500*,23,芝,8,1800,良,クオンタムシフト  ,牡,3,松若風馬,56.0,7,02,6,6,0,0.4,5,107.7,"1477",0,0,0,3,3,34.5,508,牧田和弥,栗,0,16105085,01154,01123,0819310902,社台レースホース,社台ファーム,タートルボウル,セレブリティモデル,キングカメハメハ,鹿毛,160324,   10.6,  ,    ,56.1
19,04,20,3,京都,1,09,あずさ賞500*,23,芝,8,1800,良,ジャストアジゴロ  ,牡,3,岩田康誠,56.0,7,03,5,5,0,0.4,1,107.7,"1477",0,0,0,5,5,34.4,448,安田翔伍,栗,100,16105169,05203,01164,0819310903,原禮子,社台ファーム,ノヴェリスト,ピューマカフェ,サンデーサイレンス,黒鹿,160202,    2.3,  ,    ,56.5
19,04,20,3,京都,1,09,あずさ賞500*,23,芝,8,1800,良,ダンツキャッスル  ,牡,3,幸英明,56.0,7,04,2,2,0,0.3,6,107.6,"1476",0,0,0,3,3,34.4,478,谷潔,栗,400,16101093,00732,00431,0819310904,山元哲二,折手牧場,ルーラーシップ,ダンツクインビー,スペシャルウィーク,鹿毛,160402,   14.3,  ,    ,56.4
19,04,20,3,京都,1,09,あずさ賞500*,23,芝,8,1800,良,ミトノマルーン    ,牡,3,藤岡佑介,56.0,7,05,4,4,0,0.4,4,107.7,"1477",0,0,0,1,1,34.7,480,武英智,栗,150,16100559,01093,01161,0819310905,ロイヤルパーク,新冠橋本牧場,ロードカナロア,プロモーション,ヘクタープロテクター,黒鹿,160214,    8.2,  ,    ,55.2
19,04,20,3,京都,1,09,あずさ賞500*,23,芝,8,1800,良,プリカジュール    ,牝,3,和田竜二,54.0,7,06,7,7,0,0.8,7,108.1,"1481",0,0,0,2,2,35.1,510,寺島良,栗,0,16100603,01018,01158,0819310906,ノースヒルズ,ノースヒルズ,アーネストリー,シャインリザルト,"Victory Gallop",鹿毛,160418,   40.8,  ,    ,54.0
19,04,20,3,京都,1,09,あずさ賞500*,23,芝,8,1800,良,カリボール        ,牡,3,藤井勘一,56.0,7,07,1,1,0,-0.3,3,107.3,"1473",0,0,0,7,7,33.2,480,須貝尚介,栗,1000,16104668,05525,01105,0819310907,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,    4.2,  ,    ,61.6
19,04,20,3,京都,1,10,六波羅特1000,43,芝,8,1600,良,ユウチェンジ      ,牡,6,松山弘平,57.0,7,01,6,6,0,0.8,7,93.6,"1336",0,0,0,5,5,33.8,500,森秀行,栗,0,13103343,01126,00427,0819311001,アイテツ,鎌田正嗣,スウィフトカレント,ユウキャラット,ウイニングチケット,黒鹿,130501,   72.7,  ,    ,56.2
