24,06,19,7,不明,1,02,ウマ娘,3,ダ,1,1400,重,ザングウィル      ,牡,4,吉村智洋,56.0,12,08,1,1,0,0,1,93.4,"1334",0,2,2,2,1,0,533,飯田良弘,地,70,20110051,05390,05704,5024710208,ゴドルフィン,"J. Lenihan","Dandy Man",Zaaqya,Nayef,鹿毛,200202,    0.0,  ,    , 0.0
24,05,30,5,不明,5,12,Ｃ２一,3,ダ,1,1400,稍,ザングウィル      ,牡,4,吉村智洋,56.0,12,09,3,3,0,0.7,1,93.5,"1335",0,6,5,2,2,0,538,飯田良弘,地,14,20110051,05390,05704,5024551209,ゴドルフィン,"J. Lenihan","Dandy Man",Zaaqya,Nayef,鹿毛,200202,    0.0,  ,    , 0.0
23,06,18,1,函館,4,02,未勝利,7,芝,0,1200,良,ザングウィル      ,牡,3,鮫島克駿,56.0,16,05,3,3,0,0.2,4,69.1,"1091",0,0,0,8,8,34.7,494,大竹正博,美,140,20110051,01157,01102,0223140205,ゴドルフィン,"J. Lenihan","Dandy Man",Zaaqya,Nayef,鹿毛,200202,    7.7,  ,    ,49.1
23,03,19,2,中京,4,03,未勝利,7,ダ,1,1400,重,ザングウィル      ,牡,3,三浦皇成,56.0,16,01,6,6,0,0.3,4,84.9,"1249",0,0,0,8,6,36.7,506,大竹正博,美,0,20110051,01122,01102,0723240301,ゴドルフィン,"J. Lenihan","Dandy Man",Zaaqya,Nayef,鹿毛,200202,    5.4,  ,    ,48.5
23,01,29,1,東京,2,01,未勝利,7,ダ,1,1400,良,ザングウィル      ,牡,3,横山武史,56.0,16,08,4,4,0,0.3,1,87.1,"1271",0,0,0,3,3,38.5,510,大竹正博,美,83,20110051,01170,01102,0523120108,ゴドルフィン,"J. Lenihan","Dandy Man",Zaaqya,Nayef,鹿毛,200202,    3.2,  ,    ,44.7
23,01,14,1,中山,5,03,未勝利,7,ダ,1,1200,良,ザングウィル      ,牡,3,バシュロ,56.0,16,04,3,3,0,0.5,2,73,"1130",0,0,0,4,4,37.3,508,大竹正博,美,140,20110051,05621,01102,0623150304,ゴドルフィン,"J. Lenihan","Dandy Man",Zaaqya,Nayef,鹿毛,200202,    4.3,  ,    ,45.7
22,11,26,5,東京,7,02,未勝利*,7,芝,0,1400,良,ザングウィル      ,牡,2,マーカン,55.0,18,11,12,12,0,1.5,2,83,"1230",0,0,0,9,11,34.9,498,大竹正博,美,0,20110051,05626,01102,0522570211,ゴドルフィン,"J. Lenihan","Dandy Man",Zaaqya,Nayef,鹿毛,200202,    5.6,  ,    ,53.4
22,09,24,4,中山,6,05,新馬,15,芝,8,1600,不,ザングウィル      ,牡,2,横山武史,54.0,16,04,2,2,0,0,1,96.7,"1367",0,0,2,4,3,35.7,492,大竹正博,美,280,20110051,01170,01102,0622460504,ゴドルフィン,"J. Lenihan","Dandy Man",Zaaqya,Nayef,鹿毛,200202,    2.3,  ,    ,52.5
25,03,16,2,中京,2,12,１勝ｸﾗｽ,23,ダ,1,1400,重,グラティアスミノル,牡,4,秋山稔樹,58.0,16,05,5,5,0,0.7,9,84.1,"1241",0,0,0,10,12,36.2,506,北出成人,栗,80,21104424,01181,01078,0725221205,吉岡輝美,フジワラフアーム,スピリッツミノル,プリンセスカナ,ワイルドラッシュ,栗毛,210306,   47.4,  ,    ,49.2
24,10,05,5,京都,1,06,１勝ｸﾗｽ,23,ダ,1,1400,稍,グラティアスミノル,牡,3,幸英明,56.0,14,07,9,9,0,0.5,8,86.4,"1264",0,0,0,8,9,37.8,508,北出成人,栗,0,21104424,00732,01078,0824510607,吉岡輝美,フジワラフアーム,スピリッツミノル,プリンセスカナ,ワイルドラッシュ,栗毛,210306,   33.9,  ,    ,46.4
24,09,28,3,中京,8,12,１勝ｸﾗｽ,23,ダ,1,1400,良,グラティアスミノル,牡,3,幸英明,56.0,11,08,8,8,0,1,5,85.1,"1251",0,0,0,6,6,37.3,514,北出成人,栗,0,21104424,00732,01078,0724381208,吉岡輝美,フジワラフアーム,スピリッツミノル,プリンセスカナ,ワイルドラッシュ,栗毛,210306,   15.6,  ,    ,46.1
24,09,08,3,中京,2,12,１勝ｸﾗｽ,23,ダ,1,1400,良,グラティアスミノル,牡,3,幸英明,56.0,13,04,4,4,0,0.8,10,85,"1250",0,0,0,13,11,36.9,512,北出成人,栗,120,21104424,00732,01078,0724321204,吉岡輝美,フジワラフアーム,スピリッツミノル,プリンセスカナ,ワイルドラッシュ,栗毛,210306,   68.4,  ,    ,47.8
24,06,15,4,京都,5,08,１勝ｸﾗｽ,23,ダ,1,1800,良,グラティアスミノル,牡,3,永島まな,53.0,14,02,9,9,0,2.2,12,115.1,"1551",0,12,12,14,14,38.9,508,北出成人,栗,0,21104424,01187,01078,0824450802,吉岡輝美,フジワラフアーム,スピリッツミノル,プリンセスカナ,ワイルドラッシュ,栗毛,210306,  117.0,  ,    ,47.9
24,03,09,1,中京,1,06,１勝ｸﾗｽ*,23,ダ,1,1800,稍,グラティアスミノル,牡,3,荻野極,57.0,14,06,7,7,0,2.7,14,116.7,"1567",0,13,10,11,11,39.8,496,北出成人,栗,0,21104424,01160,01078,0724110606,吉岡輝美,フジワラフアーム,スピリッツミノル,プリンセスカナ,ワイルドラッシュ,栗毛,210306,  147.6,  ,    ,46.6
24,02,25,2,小倉,6,09,ネモフィ･1勝,23,ダ,1,1700,稍,グラティアスミノル,牡,3,永島まな,57.0,12,04,10,10,0,1.1,5,106,"1460",0,12,12,12,8,38.1,492,北出成人,栗,0,21104424,01187,01078,1024260904,吉岡輝美,フジワラフアーム,スピリッツミノル,プリンセスカナ,ワイルドラッシュ,栗毛,210306,   11.9,  ,    ,47.2
24,01,27,1,小倉,5,01,未勝利,7,ダ,1,1700,良,グラティアスミノル,牡,3,永島まな,54.0,12,11,1,1,0,-0.5,2,107.8,"1478",0,9,9,1,1,39.2,496,北出成人,栗,550,21104424,01187,01078,1024150111,吉岡輝美,フジワラフアーム,スピリッツミノル,プリンセスカナ,ワイルドラッシュ,栗毛,210306,    3.3,  ,    ,45.5
24,01,13,1,小倉,1,01,未勝利,7,ダ,1,1700,良,グラティアスミノル,牡,3,永島まな,54.0,14,07,2,2,0,0.5,4,108.9,"1489",0,14,14,5,2,39,496,北出成人,栗,220,21104424,01187,01078,1024110107,吉岡輝美,フジワラフアーム,スピリッツミノル,プリンセスカナ,ワイルドラッシュ,栗毛,210306,    8.2,  ,    ,47.8
23,11,25,3,京都,7,01,未勝利*,7,ダ,1,1800,良,グラティアスミノル,牡,2,永島まな,53.0,16,05,5,5,0,1.4,6,115.8,"1558",0,15,15,13,8,38.1,490,北出成人,栗,55,21104424,01187,01078,0823370105,吉岡輝美,フジワラフアーム,スピリッツミノル,プリンセスカナ,ワイルドラッシュ,栗毛,210306,   14.8,  ,    ,52.0
23,11,12,3,福島,4,01,未勝利*,7,ダ,1,1700,良,グラティアスミノル,牡,2,永島まな,53.0,15,06,5,5,0,0.3,5,109.1,"1491",0,11,10,11,8,38.4,492,北出成人,栗,55,21104424,01187,01078,0323340106,吉岡輝美,フジワラフアーム,スピリッツミノル,プリンセスカナ,ワイルドラッシュ,栗毛,210306,   11.4,  ,    ,50.4
23,10,22,4,新潟,4,05,新馬,15,ダ,1,1800,重,グラティアスミノル,牡,2,永島まな,53.0,15,05,5,5,0,1.2,10,118.1,"1581",0,15,14,13,13,39,490,北出成人,栗,72,21104424,01187,01078,0423440505,吉岡輝美,フジワラフアーム,スピリッツミノル,プリンセスカナ,ワイルドラッシュ,栗毛,210306,   34.5,  ,    ,51.4
25,03,08,1,阪神,3,08,１勝ｸﾗｽ,23,ダ,1,1200,良,カルパ            ,牡,4,川田将雅,58.0,16,09,3,3,0,0.6,2,73.4,"1134",0,0,0,11,10,37,442,須貝尚介,栗,200,21105736,01088,01105,0925130809,金子真人ホールディングス,ノーザンファーム,モーリス,ブチコ,キングカメハメハ,白毛,210213,    3.6,  ,    ,48.4
25,03,01,1,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,カルパ            ,牡,4,団野大成,58.0,16,09,6,6,0,0.4,2,85.8,"1258",0,0,0,6,6,37.6,446,須貝尚介,栗,0,21105736,01180,01105,0925110709,金子真人ホールディングス,ノーザンファーム,モーリス,ブチコ,キングカメハメハ,白毛,210213,    4.8,  ,    ,46.1
25,01,06,1,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1400,良,カルパ            ,牡,4,川田将雅,57.0,16,03,2,2,0,0,3,85.1,"1251",0,0,0,7,6,37.4,440,須貝尚介,栗,320,21105736,01088,01105,0725120803,金子真人ホールディングス,ノーザンファーム,モーリス,ブチコ,キングカメハメハ,白毛,210213,    6.8,  ,    ,45.7
24,11,30,7,京都,1,08,１勝ｸﾗｽ,23,ダ,1,1400,稍,カルパ            ,牡,3,武豊,57.0,15,01,7,7,0,0.6,4,86.8,"1268",0,0,0,11,9,37.7,446,須貝尚介,栗,0,21105736,00666,01105,0824710801,金子真人ホールディングス,ノーザンファーム,モーリス,ブチコ,キングカメハメハ,白毛,210213,    7.2,  ,    ,47.7
24,11,16,6,京都,5,07,１勝ｸﾗｽ,23,ダ,1,1400,良,カルパ            ,牡,3,武豊,57.0,16,07,3,3,0,0.4,3,85,"1250",0,0,0,14,15,36.7,444,須貝尚介,栗,200,21105736,00666,01105,0824650707,金子真人ホールディングス,ノーザンファーム,モーリス,ブチコ,キングカメハメハ,白毛,210213,    5.8,  ,    ,48.7
24,09,01,2,札幌,8,12,１勝ｸﾗｽ,23,ダ,1,1700,重,カルパ            ,牡,3,武豊,55.0,14,14,8,8,0,1.7,4,106.5,"1465",0,11,11,10,9,38.7,432,須貝尚介,栗,0,21105736,00666,01105,0124281214,金子真人ホールディングス,ノーザンファーム,モーリス,ブチコ,キングカメハメハ,白毛,210213,    6.6,  ,    ,45.6
24,08,18,2,札幌,4,12,１勝ｸﾗｽ,23,ダ,1,1700,良,カルパ            ,牡,3,川田将雅,55.0,14,13,3,3,0,0.8,2,108.3,"1483",0,6,8,4,2,38.2,432,須貝尚介,栗,200,21105736,01088,01105,0124241213,金子真人ホールディングス,ノーザンファーム,モーリス,ブチコ,キングカメハメハ,白毛,210213,    4.0,  ,    ,50.1
24,07,20,1,札幌,1,12,１勝ｸﾗｽ,23,ダ,1,1700,良,カルパ            ,牡,3,武豊,55.0,12,05,2,2,0,0.5,4,107.3,"1473",0,7,6,4,2,40.2,434,須貝尚介,栗,320,21105736,00666,01105,0124111205,金子真人ホールディングス,ノーザンファーム,モーリス,ブチコ,キングカメハメハ,白毛,210213,    5.7,  ,    ,41.0
24,06,30,3,小倉,2,12,１勝ｸﾗｽ,23,ダ,1,1700,重,カルパ            ,牡,3,川田将雅,55.0,16,11,5,5,0,1,3,104.7,"1447",0,9,7,5,2,37.2,436,須貝尚介,栗,80,21105736,01088,01105,1024321211,金子真人ホールディングス,ノーザンファーム,モーリス,ブチコ,キングカメハメハ,白毛,210213,    4.6,  ,    ,49.0
24,03,17,1,阪神,8,02,未勝利,7,ダ,1,1400,良,カルパ            ,牡,3,川田将雅,57.0,16,03,1,1,0,-0.2,1,85.7,"1257",0,0,0,3,4,37.3,432,須貝尚介,栗,550,21105736,01088,01105,0924180203,金子真人ホールディングス,ノーザンファーム,モーリス,ブチコ,キングカメハメハ,白毛,210213,    2.4,  ,    ,47.3
24,02,25,1,阪神,2,02,未勝利,7,ダ,1,1400,不,カルパ            ,牡,3,松山弘平,57.0,14,04,3,3,0,0.3,3,84.5,"1245",0,0,0,4,4,37.6,434,須貝尚介,栗,140,21105736,01126,01105,0924120204,金子真人ホールディングス,ノーザンファーム,モーリス,ブチコ,キングカメハメハ,白毛,210213,    5.0,  ,    ,43.6
23,12,24,5,阪神,8,02,未勝利*,7,芝,8,1600,良,カルパ            ,牡,2,田口貫太,54.0,16,15,6,6,0,0.4,3,95.2,"1352",0,0,0,5,5,34.4,432,須貝尚介,栗,0,21105736,01208,01105,0923580215,金子真人ホールディングス,ノーザンファーム,モーリス,ブチコ,キングカメハメハ,白毛,210213,    6.8,  ,    ,56.0
23,12,09,5,阪神,3,02,未勝利*,7,芝,8,1600,良,カルパ            ,牡,2,川田将雅,56.0,9,07,3,3,0,0.6,4,94.4,"1344",0,0,0,2,2,34.5,430,須貝尚介,栗,140,21105736,01088,01105,0923530207,金子真人ホールディングス,ノーザンファーム,モーリス,ブチコ,キングカメハメハ,白毛,210213,    9.4,  ,    ,54.2
23,11,18,3,京都,5,03,未勝利*,7,芝,0,1600,稍,カルパ            ,牡,2,川田将雅,56.0,12,01,4,4,0,0.4,3,96.7,"1367",0,0,0,6,6,34.3,428,須貝尚介,栗,83,21105736,01088,01105,0823350301,金子真人ホールディングス,ノーザンファーム,モーリス,ブチコ,キングカメハメハ,白毛,210213,    5.6,  ,    ,59.2
23,07,29,1,札幌,3,01,未勝利*,7,芝,0,1800,良,カルパ            ,牡,2,武豊,55.0,9,05,4,4,0,1.2,2,109.9,"1499",0,4,3,3,3,37.1,422,須貝尚介,栗,83,21105736,00666,01105,0123130105,金子真人ホールディングス,ノーザンファーム,モーリス,ブチコ,キングカメハメハ,白毛,210213,    6.3,  ,    ,48.1
23,07,09,2,函館,4,05,新馬,15,芝,0,1800,良,カルパ            ,牡,2,武豊,55.0,9,03,3,3,0,0.8,2,110.6,"1506",0,5,5,3,3,35.3,424,須貝尚介,栗,180,21105736,00666,01105,0223240503,金子真人ホールディングス,ノーザンファーム,モーリス,ブチコ,キングカメハメハ,白毛,210213,    5.4,  ,    ,56.7
25,03,16,2,中京,2,12,１勝ｸﾗｽ,23,ダ,1,1400,重,トルーマンテソーロ,牡,6,丹内祐次,58.0,16,08,2,2,0,0.3,2,83.7,"1237",0,0,0,3,2,36.7,528,菊川正達,美,320,19102082,01091,01052,0725221208,了徳寺健二ホールディングス,日高大洋牧場,トーセンジョーダン,マキアージュシチー,ダイワメジャー,栗毛,190425,    4.3,  ,    ,46.0
25,02,16,1,東京,6,07,１勝ｸﾗｽ,23,ダ,1,1400,良,トルーマンテソーロ,牡,6,木幡巧也,58.0,16,15,2,2,0,0,5,86.1,"1261",0,0,0,3,3,36.3,530,菊川正達,美,320,19102082,01162,01052,0525160715,了徳寺健二ホールディングス,日高大洋牧場,トーセンジョーダン,マキアージュシチー,ダイワメジャー,栗毛,190425,    8.6,  ,    ,52.9
25,02,08,1,東京,3,12,１勝ｸﾗｽ,23,ダ,1,1300,良,トルーマンテソーロ,牡,6,柴田大知,58.0,16,15,2,2,0,0,4,79.7,"1197",0,0,0,3,2,37.3,530,菊川正達,美,320,19102082,01009,01052,0525131215,了徳寺健二ホールディングス,日高大洋牧場,トーセンジョーダン,マキアージュシチー,ダイワメジャー,栗毛,190425,    8.1,  ,    ,47.4
24,12,01,4,中京,2,06,１勝ｸﾗｽ,23,ダ,1,1200,良,トルーマンテソーロ,牡,5,横山武史,58.0,16,16,9,9,0,0.8,2,73.2,"1132",0,0,0,12,10,36.2,528,小手川準,美,0,19102082,01170,01171,0724420616,了徳寺健二ホールディングス,日高大洋牧場,トーセンジョーダン,マキアージュシチー,ダイワメジャー,栗毛,190425,    6.9,  ,    ,52.2
24,11,17,5,東京,6,07,１勝ｸﾗｽ,23,ダ,1,1300,良,トルーマンテソーロ,牡,5,柴田大知,58.0,16,10,3,3,0,0.3,4,79.2,"1192",0,0,0,4,4,36.3,528,小手川準,美,200,19102082,01009,01171,0524560710,了徳寺健二ホールディングス,日高大洋牧場,トーセンジョーダン,マキアージュシチー,ダイワメジャー,栗毛,190425,    8.1,  ,    ,51.3
24,10,20,4,東京,6,07,１勝ｸﾗｽ,23,ダ,1,1300,良,トルーマンテソーロ,牡,5,柴田大知,58.0,14,03,5,5,0,1,6,79.8,"1198",0,0,0,5,4,37.1,530,小手川準,美,80,19102082,01009,01171,0524460703,了徳寺健二ホールディングス,日高大洋牧場,トーセンジョーダン,マキアージュシチー,ダイワメジャー,栗毛,190425,   11.6,  ,    ,48.7
24,10,14,4,東京,4,06,１勝ｸﾗｽ,23,ダ,1,1400,良,トルーマンテソーロ,牡,5,柴田大知,58.0,16,15,11,11,0,1,8,85.6,"1256",0,0,0,3,2,37.1,530,小手川準,美,0,19102082,01009,01171,0524440615,了徳寺健二ホールディングス,日高大洋牧場,トーセンジョーダン,マキアージュシチー,ダイワメジャー,栗毛,190425,   27.1,  ,    ,48.0
24,06,08,3,東京,3,12,１勝ｸﾗｽ,23,ダ,1,1400,良,トルーマンテソーロ,牡,5,柴田大知,58.0,16,13,7,7,0,0.6,4,85,"1250",0,0,0,2,2,38.2,532,小手川準,美,0,19102082,01009,01171,0524331213,了徳寺健二ホールディングス,日高大洋牧場,トーセンジョーダン,マキアージュシチー,ダイワメジャー,栗毛,190425,    8.1,  ,    ,41.9
24,05,18,2,東京,9,08,１勝ｸﾗｽ,23,ダ,1,1400,良,トルーマンテソーロ,牡,5,柴田大知,58.0,16,16,3,3,0,0.1,7,84.8,"1248",0,0,0,1,1,36.3,532,小手川準,美,200,19102082,01009,01171,0524290816,了徳寺健二ホールディングス,日高大洋牧場,トーセンジョーダン,マキアージュシチー,ダイワメジャー,栗毛,190425,   15.4,  ,    ,50.2
24,05,04,2,東京,5,07,１勝ｸﾗｽ,23,ダ,1,1300,稍,トルーマンテソーロ,牡,5,柴田大知,58.0,14,11,3,3,0,0.6,13,78.1,"1181",0,0,0,1,1,37.1,532,小手川準,美,200,19102082,01009,01171,0524250711,了徳寺健二ホールディングス,日高大洋牧場,トーセンジョーダン,マキアージュシチー,ダイワメジャー,栗毛,190425,   78.6,  ,    ,44.7
24,02,01,12,不明,4,10,フェブ,3,ダ,1,1600,良,トルーマンテソーロ,牡,5,原優介,56.0,11,04,2,2,0,0.1,4,104.1,"1441",0,1,1,1,1,0,528,小手川準,美,160,19102082,01184,01171,4524C41004,了徳寺健二ホールディングス,日高大洋牧場,トーセンジョーダン,マキアージュシチー,ダイワメジャー,栗毛,190425,    0.0,  ,    , 0.0
23,12,28,5,中山,9,08,１勝ｸﾗｽ,23,ダ,1,1200,良,トルーマンテソーロ,牡,4,原優介,57.0,16,10,7,7,0,0.5,15,71.8,"1118",0,0,0,13,15,36.9,526,小手川準,美,0,19102082,01184,01171,0623590810,了徳寺健二ホールディングス,日高大洋牧場,トーセンジョーダン,マキアージュシチー,ダイワメジャー,栗毛,190425,  166.9,  ,    ,44.6
23,09,09,4,中山,1,12,１勝ｸﾗｽ,23,ダ,1,1200,重,トルーマンテソーロ,牡,4,永野猛蔵,57.0,16,11,10,10,0,1.6,12,72.8,"1128",0,0,0,10,12,37.4,528,小手川準,美,0,19102082,01188,01171,0623411211,了徳寺健二ホールディングス,日高大洋牧場,トーセンジョーダン,マキアージュシチー,ダイワメジャー,栗毛,190425,   56.7,  ,    ,44.7
23,08,19,2,札幌,3,12,１勝ｸﾗｽ,23,ダ,1,1000,良,トルーマンテソーロ,牡,4,池添謙一,58.0,12,02,8,8,0,1.4,9,60.3,"1003",0,0,0,10,10,35,524,小手川準,美,0,19102082,01032,01171,0123231202,了徳寺健二ホールディングス,日高大洋牧場,トーセンジョーダン,マキアージュシチー,ダイワメジャー,栗毛,190425,   90.9,  ,    ,58.4
23,06,10,3,東京,3,12,１勝ｸﾗｽ,23,ダ,1,1400,稍,トルーマンテソーロ,牡,4,木幡巧也,58.0,16,07,7,7,0,1,12,84.5,"1245",0,0,0,4,3,36.9,530,小手川準,美,0,19102082,01162,01171,0523331207,了徳寺健二ホールディングス,日高大洋牧場,トーセンジョーダン,マキアージュシチー,ダイワメジャー,栗毛,190425,  231.4,  ,    ,46.7
23,02,11,1,東京,5,04,１勝ｸﾗｽ,23,ダ,1,2100,不,トルーマンテソーロ,牡,4,原優介,55.0,16,12,16,16,0,2.7,12,133.6,"2136",0,5,5,4,6,39,516,小手川準,美,0,19102082,01184,01171,0523150412,了徳寺健二ホールディングス,日高大洋牧場,トーセンジョーダン,マキアージュシチー,ダイワメジャー,栗毛,190425,   44.0,  ,    ,47.0
22,11,20,15,不明,5,10,小雪特,3,ダ,1,1750,良,トルーマンテソーロ,牡,3,山下裕貴,56.0,11,08,1,1,0,-2.6,1,120.1,"2001",0,2,2,1,1,0,524,鮫島克也,地,45,19102082,05501,05771,5522F51008,了徳寺健二ホールディングス,日高大洋牧場,トーセンジョーダン,マキアージュシチー,ダイワメジャー,栗毛,190425,    0.0,  ,    , 0.0
22,10,28,14,不明,3,03,Ｃ２－,3,ダ,1,1400,良,トルーマンテソーロ,牡,3,山下裕貴,56.0,11,06,1,1,0,-0.6,1,90.5,"1305",0,3,3,2,2,0,529,鮫島克也,地,33,19102082,05501,05771,5522E30306,了徳寺健二ホールディングス,日高大洋牧場,トーセンジョーダン,マキアージュシチー,ダイワメジャー,栗毛,190425,    0.0,  ,    , 0.0
22,10,09,13,不明,3,11,ＳＡＧ,3,ダ,1,1400,不,トルーマンテソーロ,牡,3,山下裕貴,56.0,9,08,1,1,0,-0.4,1,90.6,"1306",0,3,2,2,2,0,536,鮫島克也,地,33,19102082,05501,05771,5522D31108,了徳寺健二ホールディングス,日高大洋牧場,トーセンジョーダン,マキアージュシチー,ダイワメジャー,栗毛,190425,    0.0,  ,    , 0.0
22,08,27,3,新潟,5,03,未勝利,7,ダ,1,1200,稍,トルーマンテソーロ,牡,3,石川裕紀,56.0,15,10,6,6,0,1,9,73.3,"1133",0,0,0,2,2,39.4,516,畠山吉宏,美,0,19102082,01150,01048,0422350310,了徳寺健二ホールディングス,日高大洋牧場,トーセンジョーダン,マキアージュシチー,ダイワメジャー,栗毛,190425,   27.1,  ,    ,36.0
22,06,26,3,東京,8,02,未勝利,7,ダ,1,1400,良,トルーマンテソーロ,牡,3,原優介,53.0,16,08,7,7,0,0.7,13,85.7,"1257",0,0,0,1,1,39.1,510,畠山吉宏,美,0,19102082,01184,01048,0522380208,了徳寺健二ホールディングス,日高大洋牧場,トーセンジョーダン,マキアージュシチー,ダイワメジャー,栗毛,190425,  192.2,  ,    ,39.4
22,04,16,1,福島,1,04,未勝利,7,芝,0,2000,稍,トルーマンテソーロ,牡,3,秋山稔樹,55.0,16,10,16,16,0,6.9,15,129,"2090",0,2,3,9,14,43.1,516,畠山吉宏,美,0,19102082,01181,01048,0322110410,了徳寺健二ホールディングス,日高大洋牧場,トーセンジョーダン,マキアージュシチー,ダイワメジャー,栗毛,190425,  183.5,  ,    ,35.4
22,01,15,1,中山,5,02,未勝利,7,ダ,1,1800,稍,トルーマンテソーロ,牡,3,木幡育也,55.0,16,03,10,10,0,3.1,12,118.6,"1586",0,3,4,3,3,41.6,518,畠山吉宏,美,0,19102082,01167,01048,0622150203,了徳寺健二ホールディングス,日高大洋牧場,トーセンジョーダン,マキアージュシチー,ダイワメジャー,栗毛,190425,  206.0,  ,    ,42.5
21,12,28,5,中山,9,05,新馬,15,芝,0,2000,良,トルーマンテソーロ,牡,2,菅原明良,55.0,8,04,8,8,0,3.3,8,130.2,"2102",0,7,6,7,8,38.6,518,畠山吉宏,美,0,19102082,01179,01048,0621590504,了徳寺健二ホールディングス,日高大洋牧場,トーセンジョーダン,マキアージュシチー,ダイワメジャー,栗毛,190425,   75.1,  ,    ,51.7
24,11,23,6,京都,7,07,１勝ｸﾗｽ,23,ダ,1,1200,良,ワキノノーブル    ,牝,3,Ｍ．デム,55.0,16,02,15,15,0,2.1,13,74.6,"1146",0,0,0,10,10,38.2,460,宮本博,栗,0,21106394,05212,01073,0824670702,脇山良之,大作ステーブル,トウケイヘイロー,トウケイスペシャル,スペシャルウィーク,鹿毛,210401,   91.0,  ,    ,45.3
24,10,27,5,京都,8,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ワキノノーブル    ,牝,3,Ｍ．デム,54.0,15,15,9,9,0,1.1,8,86.1,"1261",0,0,0,7,5,38.1,456,宮本博,栗,0,21106394,05212,01073,0824580615,脇山良之,大作ステーブル,トウケイヘイロー,トウケイスペシャル,スペシャルウィーク,鹿毛,210401,   15.9,  ,    ,44.5
24,10,12,5,京都,3,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ワキノノーブル    ,牝,3,幸英明,54.0,16,13,13,13,0,2.4,15,86.3,"1263",0,0,0,3,4,39.3,462,宮本博,栗,0,21106394,00732,01073,0824530713,脇山良之,大作ステーブル,トウケイヘイロー,トウケイスペシャル,スペシャルウィーク,鹿毛,210401,   92.7,  ,    ,39.7
24,03,03,1,阪神,4,05,１勝ｸﾗｽ・牝*,23,ダ,1,1400,稍,ワキノノーブル    ,牝,3,松若風馬,55.0,11,06,5,5,0,1.1,10,86.7,"1267",0,0,0,10,9,38.5,434,宮本博,栗,78,21106394,01154,01073,0924140506,脇山良之,大作ステーブル,トウケイヘイロー,トウケイスペシャル,スペシャルウィーク,鹿毛,210401,  137.6,  ,    ,43.9
24,02,11,2,京都,6,04,１勝ｸﾗｽ*,23,ダ,1,1400,良,ワキノノーブル    ,牝,3,田口貫太,54.0,9,03,7,7,0,1.7,8,86.4,"1264",0,0,0,7,6,38.3,440,宮本博,栗,0,21106394,01208,01073,0824260403,脇山良之,大作ステーブル,トウケイヘイロー,トウケイスペシャル,スペシャルウィーク,鹿毛,210401,   89.7,  ,    ,44.2
24,01,28,1,小倉,6,09,くすのき･1勝,23,ダ,1,1700,良,ワキノノーブル    ,牝,3,幸英明,55.0,10,08,9,9,0,1.6,7,108.6,"1486",0,8,9,8,5,39.2,444,宮本博,栗,0,21106394,00732,01073,1024160908,脇山良之,大作ステーブル,トウケイヘイロー,トウケイスペシャル,スペシャルウィーク,鹿毛,210401,   16.6,  ,    ,46.6
23,12,24,5,阪神,8,04,新馬,15,ダ,1,1400,良,ワキノノーブル    ,牝,2,幸英明,55.0,16,07,1,1,0,-0.2,3,87.8,"1278",0,0,0,4,4,38.2,448,宮本博,栗,720,21106394,00732,01073,0923580407,脇山良之,大作ステーブル,トウケイヘイロー,トウケイスペシャル,スペシャルウィーク,鹿毛,210401,    7.5,  ,    ,47.4
25,03,23,2,中京,4,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,スターザサンライズ,牝,6,西塚洸二,55.0,16,03,4,4,0,0.2,6,85,"1250",0,0,0,14,13,36.4,460,小椋研介,栗,120,19101624,01200,01197,0725240603,ライフハウス,下河辺牧場,ロードカナロア,シャンパンフルート,クロフネ,芦毛,190127,   14.8,  ,    ,50.1
25,01,12,1,中京,4,08,１勝ｸﾗｽ,23,ダ,1,1200,良,スターザサンライズ,牝,6,高杉吏麒,54.0,16,08,8,8,0,0.9,7,73.1,"1131",0,0,0,15,15,35.6,464,小椋研介,栗,0,19101624,01213,01197,0725140808,ライフハウス,下河辺牧場,ロードカナロア,シャンパンフルート,クロフネ,芦毛,190127,   11.0,  ,    ,55.3
24,12,14,4,中京,5,03,１勝ｸﾗｽ,23,ダ,1,1200,良,スターザサンライズ,牝,5,西塚洸二,55.0,16,15,9,9,0,1.5,2,73.1,"1131",0,0,0,13,13,34.9,464,小椋研介,栗,0,19101624,01200,01197,0724450315,ライフハウス,下河辺牧場,ロードカナロア,シャンパンフルート,クロフネ,芦毛,190127,    3.3,  ,    ,59.5
24,11,30,4,中京,1,02,１勝ｸﾗｽ,23,ダ,1,1200,良,スターザサンライズ,牝,5,西塚洸二,55.0,16,07,4,4,0,0.5,1,72.8,"1128",0,0,0,16,16,36.3,464,小椋研介,栗,120,19101624,01200,01197,0724410207,ライフハウス,下河辺牧場,ロードカナロア,シャンパンフルート,クロフネ,芦毛,190127,    2.7,  ,    ,50.6
