20,05,24,3,京都,10,02,未勝利,7,ダ,1,1800,良,メイショウポルポ  ,牡,3,国分優作,56.0,16,02,5,5,0,2.1,11,115.6,"1556",0,11,9,10,8,39.1,434,松下武士,栗,51,17104517,01125,01149,08203A0202,松本好隆,社台牧場,カジノドライヴ,レッドセシリア,ハーツクライ,黒鹿,170421,   69.7,  ,    ,47.8
20,05,24,3,京都,10,02,未勝利,7,ダ,1,1800,良,ラストラフ        ,牝,3,北村宏司,54.0,16,03,4,4,0,1.8,6,115.3,"1553",0,3,3,3,3,39.5,488,小崎憲,栗,77,17105210,01043,01085,08203A0203,ニッシンホールディ,ノーザンファーム,ゴールドアリュール,アーマイン,"Exchange Rate",栗毛,170401,   28.8,  ,    ,45.9
20,05,24,3,京都,10,02,未勝利,7,ダ,1,1800,良,ワンダーコンパス  ,牡,3,小牧太,56.0,16,04,12,12,0,3.1,4,116.6,"1566",0,10,11,10,12,40,500,笹田和秀,栗,0,17102811,00894,01104,08203A0204,山本能成,大島牧場,クロフネ,デイジーギャル,ブラックタイド,芦毛,170325,   14.5,  ,    ,45.8
20,05,24,3,京都,10,02,未勝利,7,ダ,1,1800,良,キーピリオッド    ,牡,3,酒井学,56.0,16,05,6,6,0,2.2,9,115.7,"1557",0,7,8,10,11,39.1,490,田所秀孝,栗,0,17101676,01034,01009,08203A0205,北前孔一郎,中本牧場,トランセンド,キーステージ,ジェニュイン,鹿毛,170331,   57.3,  ,    ,48.0
20,05,24,3,京都,10,02,未勝利,7,ダ,1,1800,良,キングリアリティー,牡,3,和田翼,56.0,16,06,7,7,0,2.4,14,115.9,"1559",0,13,13,14,14,39,466,大橋勇樹,栗,0,17102687,01146,01065,08203A0206,伊藤正男,村上牧場,リアルインパクト,ブイルージュ,ウォーニング,鹿毛,170422,  149.0,  ,    ,48.6
20,05,24,3,京都,10,02,未勝利,7,ダ,1,1800,良,メイショウケアラシ,牡,3,古川吉洋,56.0,16,07,1,1,0,-0.9,3,113.5,"1535",0,1,1,1,1,38.1,484,飯田祐史,栗,510,17105806,01015,01139,08203A0207,松本好雄,磯野牧場,スクリーンヒーロー,メイショウスコール,メイショウオウドウ,栗毛,170331,    5.1,  ,    ,49.0
20,05,24,3,京都,10,02,未勝利,7,ダ,1,1800,良,アルムポルックス  ,牡,3,松若風馬,56.0,16,08,15,15,0,3.4,2,116.9,"1569",0,5,5,5,9,40.6,472,五十嵐忠,栗,0,17101738,01154,00422,08203A0208,崎川美枝子,新冠タガノファーム,タイムパラドックス,ポレイア,ゴールドアリュール,栗毛,170315,    4.8,  ,    ,44.0
20,05,24,3,京都,10,02,未勝利,7,ダ,1,1800,良,クリノガオガオ    ,牡,3,藤懸貴志,56.0,16,09,9,9,0,2.8,12,116.3,"1563",0,13,14,14,16,39.3,458,谷潔,栗,0,17101062,01138,00431,08203A0209,栗本守,若林順一,トランセンド,ベルモントパティ,ブライアンズタイム,鹿毛,170424,   86.5,  ,    ,48.0
20,05,24,3,京都,10,02,未勝利,7,ダ,1,1800,良,レトロワンピース  ,牝,3,斎藤新,53.0,16,10,8,8,0,2.5,13,116,"1560",0,16,16,16,14,38.9,440,羽月友彦,栗,0,17103405,01178,01091,08203A0210,宮本貞雄,小倉光博,ケイムホーム,ワイルドローズ,メイショウオウドウ,栗毛,170508,   92.7,  ,    ,49.1
20,05,24,3,京都,10,02,未勝利,7,ダ,1,1800,良,タイクーンバゴ    ,牡,3,幸英明,56.0,16,11,10,10,0,2.9,7,116.4,"1564",0,11,12,10,12,39.7,476,浜田多実,栗,0,17100904,00732,01138,08203A0211,槇本牧場,槇本牧場,バゴ,シンシンマーキー,ラストタイクーン,青鹿,170214,   45.3,  ,    ,46.6
20,05,24,3,京都,10,02,未勝利,7,ダ,1,1800,良,オウケンブリザード,牡,3,松田大作,56.0,16,12,3,3,0,1,5,114.5,"1545",0,2,2,2,2,38.9,496,斉藤崇史,栗,130,17106208,01030,01151,08203A0212,福井明,辻牧場,リアルインパクト,オウケンハート,ジャングルポケット,青鹿,170407,   18.4,  ,    ,47.2
20,05,24,3,京都,10,02,未勝利,7,ダ,1,1800,良,メイショウガロンヌ,牡,3,服部寿希,53.0,16,13,14,14,0,3.4,16,116.9,"1569",0,3,3,4,5,40.8,490,池添学,栗,0,17106412,01172,01144,08203A0213,松本好雄,三嶋牧場,メイショウサムソン,メイショウナナイロ,タイキシャトル,鹿毛,170509,  358.5,  ,    ,43.3
20,05,24,3,京都,10,02,未勝利,7,ダ,1,1800,良,メイケイスピリッツ,牡,3,富田暁,55.0,16,14,16,16,0,4.7,15,118.2,"1582",0,15,15,9,9,41.7,484,武英智,栗,0,17104836,01168,01161,08203A0214,名古屋競馬,社台ファーム,スピルバーグ,ドライアッド,トニービン,鹿毛,170425,  191.1,  ,    ,41.7
20,05,24,3,京都,10,02,未勝利,7,ダ,1,1800,良,タガノマイクラフト,牡,3,城戸義政,56.0,16,15,13,13,0,3.1,8,116.6,"1566",0,6,5,5,7,40.3,486,奥村豊,栗,0,17102205,01147,01146,08203A0215,八木良司,八木牧場,クロフネ,タガノマイフレンド,マンハッタンカフェ,芦毛,170422,   56.4,  ,    ,44.7
20,05,24,3,京都,10,02,未勝利,7,ダ,1,1800,良,オンザフェーヴル  ,牡,3,藤岡佑介,56.0,16,16,2,2,0,0.9,1,114.4,"1544",0,9,9,5,4,38.2,488,野中賢二,栗,200,17104104,01093,01098,08203A0216,廣崎利洋,藤原牧場,オルフェーヴル,トレノトマト,デヒア,栗毛,170329,    1.7,  ,    ,49.7
20,05,24,3,京都,10,03,未勝利・牝,7,芝,8,1800,良,ダンツイノーバ    ,牝,3,幸英明,54.0,18,01,2,2,0,0.3,1,108.1,"1481",0,0,0,1,1,36.8,448,谷潔,栗,200,17103020,00732,00431,08203A0301,山元哲二,高岸順一,メイショウボーラー,サイレントイヴ,アグネスタキオン,栗毛,170518,    1.9,  ,    ,46.9
20,05,24,3,京都,10,03,未勝利・牝,7,芝,8,1800,良,キュートルーラー  ,牝,3,坂井瑠星,54.0,18,02,6,6,0,1.1,12,108.9,"1489",0,0,0,6,6,36.9,426,安田翔伍,栗,0,17102392,01163,01164,08203A0302,ロードホースクラブ,ケイアイファーム,ルーラーシップ,ブリュネット,ダイワメジャー,黒鹿,170403,   90.5,  ,    ,47.6
20,05,24,3,京都,10,03,未勝利・牝,7,芝,8,1800,良,アクターヒロイン  ,牝,3,泉谷楓真,51.0,18,03,17,17,0,4.2,9,112,"1520",0,0,0,2,2,40.6,444,本田優,栗,0,17106397,01182,01099,08203A0303,ヒダカ・ブリーダー,三嶋牧場,スクリーンヒーロー,ビューティーコンテスト,Singspiel,栗毛,170424,   73.4,  ,    ,37.9
20,05,24,3,京都,10,03,未勝利・牝,7,芝,8,1800,良,フォールクヴァング,牝,3,松若風馬,54.0,18,04,13,13,0,2.5,17,110.3,"1503",0,0,0,10,11,37.9,436,高橋康之,栗,0,17105228,01154,01135,08203A0304,G1レーシング,ノーザンファーム,ノヴェリスト,ヴァナディース,ロックオブジブラルタル,鹿毛,170417,  278.0,  ,    ,45.5
20,05,24,3,京都,10,03,未勝利・牝,7,芝,8,1800,良,ヤマニンプティパ  ,牝,3,酒井学,54.0,18,05,3,3,0,0.5,5,108.3,"1483",0,0,0,3,3,36.8,428,千田輝彦,栗,130,17101777,01034,01120,08203A0305,土井肇,錦岡牧場,ブラックタイド,ヤマニンプチフール,フレンチデピュティ,鹿毛,170208,   27.3,  ,    ,47.1
20,05,24,3,京都,10,03,未勝利・牝,7,芝,8,1800,良,アージオン        ,牝,3,北村友一,54.0,18,06,7,7,0,1.1,3,108.9,"1489",0,0,0,4,5,37.1,404,安田隆行,栗,0,17105216,01102,00438,08203A0306,サンデーレーシング,ノーザンファーム,ロードカナロア,インナーアージ,ディープインパクト,鹿毛,170321,    7.3,  ,    ,46.8
20,05,24,3,京都,10,03,未勝利・牝,7,芝,8,1800,良,マシェリイ        ,牝,3,和田翼,54.0,18,07,10,10,0,2.1,18,109.9,"1499",0,0,0,4,4,38,436,平田修,栗,0,17105818,01146,01082,08203A0307,松岡隆雄,浦河小林牧場,ダイワメジャー,カシュカシュ,アフリート,鹿毛,170504,  531.1,  ,    ,44.6
20,05,24,3,京都,10,03,未勝利・牝,7,芝,8,1800,良,サンライトジュンコ,牝,3,城戸義政,54.0,18,08,15,15,0,2.9,8,110.7,"1507",0,0,0,15,15,37.7,474,奥村豊,栗,0,17102235,01147,01146,08203A0308,北川勉,ラツキー牧場,フェノーメノ,キャンドルアイス,フォーティナイナー,黒鹿,170331,   59.7,  ,    ,46.8
20,05,24,3,京都,10,03,未勝利・牝,7,芝,8,1800,良,タムロシャイン    ,牝,3,斎藤新,53.0,18,09,4,4,0,0.8,15,108.6,"1486",0,0,0,11,9,36.3,438,西園正都,栗,77,17100033,01178,01028,08203A0309,谷口屯,天羽牧場,ジャスタウェイ,レースドール,クロフネ,芦毛,170322,  226.3,  ,    ,49.6
20,05,24,3,京都,10,03,未勝利・牝,7,芝,8,1800,良,タニノヨセミテ    ,牝,3,鮫島良太,54.0,18,10,5,5,0,1.1,7,108.9,"1489",0,0,0,11,12,36.3,408,松田国英,栗,51,17103927,01099,01011,08203A0310,谷水雄三,西村和夫,ダノンシャンティ,ブライダルベール,キングカメハメハ,鹿毛,170220,   36.4,  ,    ,50.0
20,05,24,3,京都,10,03,未勝利・牝,7,芝,8,1800,良,タイズオブハート  ,牝,3,国分優作,54.0,18,11,8,8,0,1.7,11,109.5,"1495",0,0,0,11,12,36.8,440,森田直行,栗,0,17105390,01125,01142,08203A0311,キャロットファーム,ノーザンファーム,キズナ,ストールンハート,Stuka,鹿毛,170130,   84.5,  ,    ,48.8
20,05,24,3,京都,10,03,未勝利・牝,7,芝,8,1800,良,ムジカ            ,牝,3,池添謙一,54.0,18,12,1,1,0,-0.3,2,107.8,"1478",0,0,0,8,6,35.7,440,鈴木孝志,栗,510,17104141,01032,01111,08203A0312,ケーエスHD,前谷武志,エピファネイア,ローズアダージョ,ディープインパクト,鹿毛,170402,    2.7,  ,    ,51.0
20,05,24,3,京都,10,03,未勝利・牝,7,芝,8,1800,良,ランクリッツ      ,牝,3,富田暁,53.0,18,13,12,12,0,2.4,13,110.2,"1502",0,0,0,11,14,37.3,424,浅見秀一,栗,0,17105057,01168,00411,08203A0313,G1レーシング,追分ファーム,ディープインパクト,レインボーダリア,ブライアンズタイム,鹿毛,170201,  121.4,  ,    ,47.7
20,05,24,3,京都,10,03,未勝利・牝,7,芝,8,1800,良,エケベリア        ,牝,3,国分恭介,54.0,18,14,18,18,0,6.2,14,114,"1540",0,0,0,18,18,37.9,442,川村禎彦,栗,0,17102140,01124,01003,08203A0314,石瀬浩三,ムラカミファーム,ゴールドシップ,フェアノータム,アグネスタキオン,芦毛,170404,  211.1,  ,    ,50.4
20,05,24,3,京都,10,03,未勝利・牝,7,芝,8,1800,良,リーガルクラン    ,牝,3,北村宏司,54.0,18,15,14,14,0,2.6,16,110.4,"1504",0,0,0,16,16,36.8,436,藤沢則雄,栗,0,17102653,01043,01041,08203A0315,YGGホースクラブ,水上習孝,ハービンジャー,スズカリーガル,ホワイトマズル,栗毛,170331,  258.5,  ,    ,50.0
20,05,24,3,京都,10,03,未勝利・牝,7,芝,8,1800,良,レッドラルーチェ  ,牝,3,古川吉洋,54.0,18,16,16,16,0,3,6,110.8,"1508",0,0,0,17,17,36.7,478,友道康夫,栗,0,17104788,01015,01061,08203A0316,東京ホースレーシン,社台ファーム,ハーツクライ,ステイアライヴ,Iffraaj,鹿毛,170324,   32.0,  ,    ,51.0
20,05,24,3,京都,10,03,未勝利・牝,7,芝,8,1800,良,タマモティータイム,牝,3,太宰啓介,54.0,18,17,9,9,0,1.9,10,109.7,"1497",0,0,0,6,8,37.7,470,南井克巳,栗,0,17104067,01037,01049,08203A0317,タマモ,フジワラフアーム,ロードカナロア,チャームポット,フジキセキ,鹿毛,170412,   79.2,  ,    ,45.5
20,05,24,3,京都,10,03,未勝利・牝,7,芝,8,1800,良,エバーマノ        ,牝,3,藤岡佑介,54.0,18,18,11,11,0,2.4,4,110.2,"1502",0,0,0,8,9,37.9,458,藤岡健一,栗,0,17104801,01093,01062,08203A0318,宇田豊,社台ファーム,ディープインパクト,ソラリア,"Scat Daddy",黒鹿,170416,   16.8,  ,    ,45.4
20,05,24,3,京都,10,04,未勝利,7,芝,0,1600,良,マルタクロス      ,牡,3,小崎綾也,56.0,18,01,2,2,0,0.2,10,95.6,"1356",0,0,0,2,2,37.1,504,松永幹夫,栗,200,17102876,01152,01092,08203A0401,寺田千代乃,桑田牧場,ロードカナロア,ショウナンタレント,アグネスタキオン,鹿毛,170330,   42.6,  ,    ,44.6
20,05,24,3,京都,10,04,未勝利,7,芝,0,1600,良,タガノアマルフィ  ,牝,3,酒井学,54.0,18,02,8,8,0,0.6,16,96,"1360",0,0,0,7,5,36.9,426,加用正,栗,0,17101733,01034,00425,08203A0402,八木良司,新冠タガノファーム,エスケンデレヤ,トウシンヴィーナス,ディープインパクト,鹿毛,170123,  285.7,  ,    ,46.1
20,05,24,3,京都,10,04,未勝利,7,芝,0,1600,良,ハートフルオブラブ,牡,3,松若風馬,56.0,18,03,3,3,0,0.3,12,95.7,"1357",0,0,0,4,4,36.9,464,音無秀孝,栗,130,17106201,01154,01002,08203A0403,江馬由将,辻牧場,ワールドエース,アドマイヤラブ,アドマイヤムーン,黒鹿,170323,   58.3,  ,    ,45.6
20,05,24,3,京都,10,04,未勝利,7,芝,0,1600,良,エスポワールミノル,牡,3,池添謙一,56.0,18,04,6,6,0,0.5,1,95.9,"1359",0,0,0,16,15,36,520,野中賢二,栗,0,17104082,01032,01098,08203A0404,吉岡輝美,フジワラフアーム,ケープブランコ,マイプラーナ,マンハッタンカフェ,鹿毛,170410,    3.2,  ,    ,49.8
20,05,24,3,京都,10,04,未勝利,7,芝,0,1600,良,オーバーテイカー  ,牡,3,北村宏司,56.0,18,05,9,9,0,0.7,7,96.1,"1361",0,0,0,8,7,36.8,436,小崎憲,栗,0,17103451,01043,01085,08203A0405,キヨタケ牧場,キヨタケ牧場,ディープインパクト,ディキシーランドジェム,"Dixieland Band",鹿毛,170405,   22.2,  ,    ,46.7
20,05,24,3,京都,10,04,未勝利,7,芝,0,1600,良,フリークアウト    ,牝,3,藤岡佑介,54.0,18,06,5,5,0,0.4,3,95.8,"1358",0,0,0,1,1,37.5,456,中内田充,栗,51,17105153,01093,01137,08203A0406,H.H.シェイク・ファ,社台コーポレーショ,キンシャサノキセキ,ラスティックフレイム,"Danehill Dancer",鹿毛,170213,    4.6,  ,    ,43.3
20,05,24,3,京都,10,04,未勝利,7,芝,0,1600,良,チェルヴィーノ    ,牝,3,北村友一,54.0,18,07,16,16,0,2.4,4,97.8,"1378",0,0,0,2,3,39.3,504,音無秀孝,栗,0,17105391,01102,01002,08203A0407,キャロットファーム,ノーザンファーム,リアルインパクト,スネガエクスプレス,ウォーエンブレム,青鹿,170202,    8.5,  ,    ,39.3
20,05,24,3,京都,10,04,未勝利,7,芝,0,1600,良,スマートコルザ    ,牝,3,泉谷楓真,51.0,18,08,17,17,0,2.8,15,98.2,"1382",0,0,0,11,18,38.6,458,石坂正,栗,0,17110090,01182,01022,08203A0408,大川徹,"Stonestreet Thorou",Speightstown,Pianist,"More Than Ready",栗毛,170418,  171.9,  ,    ,42.6
20,05,24,3,京都,10,04,未勝利,7,芝,0,1600,良,メイショウドンド  ,牡,3,太宰啓介,56.0,18,09,10,10,0,0.8,17,96.2,"1362",0,0,0,16,15,36.3,448,長谷川浩,栗,0,17106022,01037,01173,08203A0409,松本好雄,近藤牧場,ストーミングホーム,エンジェルスイート,マヤノトップガン,鹿毛,170519,  308.3,  ,    ,49.0
20,05,24,3,京都,10,04,未勝利,7,芝,0,1600,良,ユウアメリカン    ,牡,3,松田大作,56.0,18,10,18,18,0,3.5,9,98.9,"1389",0,0,0,4,7,40,470,森秀行,栗,0,17110153,01030,00427,08203A0410,アイテツ,"Karen J. Silva",Palace,"Dark Fire",Repent,鹿毛,170207,   38.3,  ,    ,38.4
20,05,24,3,京都,10,04,未勝利,7,芝,0,1600,良,スマートアリエル  ,牝,3,幸英明,54.0,18,11,7,7,0,0.6,6,96,"1360",0,0,0,11,12,36.5,448,角居勝彦,栗,0,17102877,00732,01053,08203A0411,大川徹,桑田牧場,キングカメハメハ,スカイノダン,サクラバクシンオー,黒鹿,170412,   16.6,  ,    ,47.8
20,05,24,3,京都,10,04,未勝利,7,芝,0,1600,良,テイエムキズナオー,牡,3,斎藤新,55.0,18,12,4,4,0,0.4,13,95.8,"1358",0,0,0,10,7,36.5,464,飯田雄三,栗,77,17102408,01178,01050,08203A0412,竹園正繼,斉藤スタッド,キズナ,シークレットソング,カリズマティック,黒鹿,170408,   61.3,  ,    ,47.5
20,05,24,3,京都,10,04,未勝利,7,芝,0,1600,良,ヴァーユ          ,牡,3,富田暁,55.0,18,13,14,14,0,2.3,18,97.7,"1377",0,0,0,8,7,38.5,482,森秀行,栗,0,17101750,01168,00427,08203A0413,野嶋祥二,新冠橋本牧場,ロードカナロア,スカーレットダンス,ダンスインザダーク,鹿毛,170224,  518.6,  ,    ,42.3
20,05,24,3,京都,10,04,未勝利,7,芝,0,1600,良,ダディーズメジャー,牡,3,長岡禎仁,56.0,18,14,15,15,0,2.3,8,97.7,"1377",0,0,0,4,6,38.8,478,杉山晴紀,栗,0,17104477,01142,01157,08203A0414,田島大史,上水牧場,ダイワメジャー,ケイティーズギフト,フレンチデピュティ,栗毛,170303,   32.1,  ,    ,41.1
20,05,24,3,京都,10,04,未勝利,7,芝,0,1600,良,コンフィテーロ    ,牡,3,坂井瑠星,56.0,18,15,1,1,0,-0.2,2,95.4,"1354",0,0,0,14,13,35.6,462,吉村圭司,栗,510,17106608,01163,01130,08203A0415,ゴドルフィン,ダーレー・ジャパン,タニノギムレット,ラドルチェ,"Gone West",青鹿,170505,    3.8,  ,    ,50.8
20,05,24,3,京都,10,04,未勝利,7,芝,0,1600,良,グリーンハイパワー,牡,3,川須栄彦,56.0,18,16,12,12,0,1.2,11,96.6,"1366",0,0,0,14,13,36.9,468,中尾秀正,栗,0,17101859,01128,01069,08203A0416,中野義一,ハシモトフアーム,オルフェーヴル,パールブロッサム,アドマイヤドン,鹿毛,170131,   56.6,  ,    ,47.1
20,05,24,3,京都,10,04,未勝利,7,芝,0,1600,良,アンデュレイト    ,牡,3,武藤雅,56.0,18,17,13,13,0,1.8,14,97.2,"1372",0,0,0,11,7,37.9,498,高柳大輔,栗,0,17102551,01169,01159,08203A0417,ノルマンディーサラ,原口牧場,モンテロッソ,ショウナンハトバ,フジキセキ,青鹿,170325,  142.7,  ,    ,43.9
20,05,24,3,京都,10,04,未勝利,7,芝,0,1600,良,ミキノイチゴ      ,牡,3,森裕太朗,55.0,18,18,11,11,0,1.2,5,96.6,"1366",0,0,0,16,15,36.7,446,藤沢則雄,栗,0,17102569,01165,01041,08203A0418,谷口久和,平野牧場,タニノギムレット,ストロベリーズ,コマンズ,黒鹿,170405,   10.8,  ,    ,47.9
20,05,24,3,京都,10,05,未勝利,7,芝,0,2000,良,セイウンラストヘイ,牡,3,池添謙一,56.0,14,01,10,10,0,1.5,6,123.2,"2032",0,2,2,2,2,38.2,510,宮本博,栗,0,17102103,01032,01073,08203A0501,西山茂行,村上欽哉,スクリーンヒーロー,ニシノシュクラン,Pulpit,黒鹿,170508,   15.1,  ,    ,45.4
20,05,24,3,京都,10,05,未勝利,7,芝,0,2000,良,ヒルノアントラ    ,牡,3,古川吉洋,56.0,14,02,3,3,0,0.8,5,122.5,"2025",0,4,3,3,3,37.3,470,昆貢,栗,130,17102084,01015,01044,08203A0502,ヒルノ,村上欽哉,ハーツクライ,ウエストローズ,スピニングワールド,青鹿,170529,   10.4,  ,    ,47.9
20,05,24,3,京都,10,05,未勝利,7,芝,0,2000,良,ナムラショウグン  ,牡,3,藤懸貴志,56.0,14,03,5,5,0,1,7,122.7,"2027",0,12,12,11,11,36.8,480,羽月友彦,栗,51,17106141,01138,01091,08203A0503,奈村睦弘,谷川牧場,ヴィクトワールピサ,サンクイーン2,"Storm Cat",青鹿,170317,   17.9,  ,    ,50.0
20,05,24,3,京都,10,05,未勝利,7,芝,0,2000,良,エールブラーヴ    ,牡,3,松若風馬,56.0,14,04,4,4,0,0.8,10,122.5,"2025",0,3,3,3,3,37.3,460,橋口慎介,栗,77,17101674,01154,01154,08203A0504,佐伯由加理,中本隆志,エスポワールシチー,ヒミノオトヒメ,コマンダーインチーフ,黒鹿,170401,   73.3,  ,    ,47.9
20,05,24,3,京都,10,05,未勝利,7,芝,0,2000,良,ロードライトニング,牡,3,坂井瑠星,56.0,14,05,9,9,0,1.5,3,123.2,"2032",0,9,9,5,5,37.9,434,安田翔伍,栗,0,17102376,01163,01164,08203A0505,ロードホースクラブ,ケイアイファーム,ロードカナロア,エンジェリックレイ,ダイワメジャー,鹿毛,170128,    4.1,  ,    ,46.5
20,05,24,3,京都,10,05,未勝利,7,芝,0,2000,良,エヴァン          ,牡,3,斎藤新,55.0,14,06,8,8,0,1.5,4,123.2,"2032",0,10,11,11,13,37.1,456,佐々木晶,栗,0,17101800,01178,00429,08203A0506,前田幸治,ノースヒルズ,キズナ,ケープジャスミン,クロフネ,鹿毛,170303,    8.4,  ,    ,49.5
20,05,24,3,京都,10,05,未勝利,7,芝,0,2000,良,ロックアビリティ  ,牡,3,川須栄彦,56.0,14,07,12,12,0,2.2,13,123.9,"2039",0,13,12,13,12,37.8,502,服部利之,栗,0,17104604,01128,01040,08203A0507,中西功,吉田牧場,アンライバルド,ワカサイティング,アグネスワールド,鹿毛,170409,  300.6,  ,    ,47.6
20,05,24,3,京都,10,05,未勝利,7,芝,0,2000,良,ウインサンフラワー,牡,3,藤岡佑介,56.0,14,08,1,1,0,-0.4,1,121.7,"2017",0,1,1,1,1,36.7,452,飯田雄三,栗,510,17101439,01093,01050,08203A0508,ウイン,コスモヴューファー,マツリダゴッホ,サマーソング,ロージズインメイ,鹿毛,170227,    2.8,  ,    ,49.3
20,05,24,3,京都,10,05,未勝利,7,芝,0,2000,良,プリンセスララア  ,牝,3,泉谷楓真,51.0,14,09,6,6,0,1.1,9,122.8,"2028",0,6,5,5,5,37.4,400,鈴木孝志,栗,0,17100655,01182,01111,08203A0509,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,   43.2,  ,    ,47.9
20,05,24,3,京都,10,05,未勝利,7,芝,0,2000,良,ウインシュトローム,牡,3,国分優作,56.0,14,10,11,11,0,1.9,12,123.6,"2036",0,13,14,14,13,37.2,532,宮徹,栗,0,17104578,01125,01018,08203A0510,ウイン,真壁信一,ストロングリターン,リヴァリーン,グラスワンダー,黒鹿,170505,  249.5,  ,    ,49.5
20,05,24,3,京都,10,05,未勝利,7,芝,0,2000,良,ジェッター        ,牝,3,小崎綾也,54.0,14,11,14,14,0,3.3,14,125,"2050",0,7,7,5,9,39.5,424,高橋康之,栗,0,17106021,01152,01135,08203A0511,鈴木康弘,小葉松幸雄,アドマイヤムーン,テンセイフジ,ハウスバスター,栗毛,170414,  682.1,  ,    ,42.8
20,05,24,3,京都,10,05,未勝利,7,芝,0,2000,良,アズマエピカリス  ,牡,3,武藤雅,56.0,14,12,2,2,0,0.4,11,122.1,"2021",0,4,5,8,7,36.5,538,河内洋,栗,200,17100422,01169,01072,08203A0512,東哲次,下河辺牧場,ヴィクトワールピサ,ボニーアクション,"Cat Thief",栗毛,170423,   79.2,  ,    ,50.5
20,05,24,3,京都,10,05,未勝利,7,芝,0,2000,良,スリーシャーペン  ,牡,3,富田暁,55.0,14,13,13,13,0,2.5,8,124.2,"2042",0,7,8,8,7,38.7,480,木原一良,栗,0,17103046,01168,01033,08203A0513,永井商事,中神牧場,キズナ,シャーペンセンス,フレンチデピュティ,鹿毛,170414,   43.0,  ,    ,44.7
20,05,24,3,京都,10,05,未勝利,7,芝,0,2000,良,ノーウィック      ,牡,3,幸英明,56.0,14,14,7,7,0,1.1,2,122.8,"2028",0,10,10,10,10,37,464,西浦勝一,栗,0,17106384,00732,01016,08203A0514,エースレーシング,三嶋牧場,ワールドエース,ジャストフォーチャンス,Danehill,鹿毛,170515,    4.1,  ,    ,49.4
20,05,24,3,京都,10,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,ミヤコシスター    ,牝,3,岡田祥嗣,54.0,16,01,5,5,0,0.5,9,72.7,"1127",0,0,0,6,5,37.4,480,浅見秀一,栗,73,17104573,05429,00411,08203A0601,若草クラブ,真壁信一,フェノーメノ,クレバーピルエット,リンカーン,鹿毛,170315,   23.7,  ,    ,44.4
20,05,24,3,京都,10,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,サイクロトロン    ,牡,3,北村友一,56.0,16,02,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,510,音無秀孝,栗,0,17105282,01102,01002,08203A0602,金子真人ホールディ,ノーザンファーム,ロードカナロア,キャレモンショコラ,サクラバクシンオー,鹿毛,170228,    0.0,  ,    , 0.0
20,05,24,3,京都,10,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,ファイヤーテーラー,牝,3,武藤雅,54.0,16,03,2,2,0,0.1,1,72.3,"1123",0,0,0,14,9,36.2,474,河内洋,栗,290,17100729,01169,01072,08203A0603,中西浩一,浜本牧場,スクリーンヒーロー,カノヤトップレディ,キングヘイロー,栗毛,170506,    3.0,  ,    ,49.7
20,05,24,3,京都,10,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,ロマネスク        ,牝,3,池添謙一,54.0,16,04,11,11,0,0.9,3,73.1,"1131",0,0,0,3,3,38.1,430,荒川義之,栗,0,17101794,01032,01095,08203A0604,ノースヒルズ,ノースヒルズ,ヨハネスブルグ,カスクドール,ダンスインザダーク,青鹿,170328,    5.9,  ,    ,41.9
20,05,24,3,京都,10,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,ブルベアノット    ,牡,3,水口優也,56.0,16,05,14,14,0,1.9,15,74.1,"1141",0,0,0,9,9,38.3,490,湯窪幸雄,栗,0,17100670,01133,01057,08203A0605,森中蕃,ナカノファーム,タニノギムレット,ベネフィット,マンハッタンカフェ,鹿毛,170304,  357.5,  ,    ,43.5
20,05,24,3,京都,10,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,クレパト          ,牝,3,坂井瑠星,54.0,16,06,8,8,0,0.7,11,72.9,"1129",0,0,0,9,9,37.2,450,矢作芳人,栗,0,17110060,01163,01075,08203A0606,小川眞査雄,"William Duignan &","American Pharoah",Intelyhente,"Smart Strike",鹿毛,170418,   83.3,  ,    ,46.0
20,05,24,3,京都,10,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,コパノマーキュリー,牡,3,小牧太,56.0,16,07,9,9,0,0.9,10,73.1,"1131",0,0,0,4,5,37.9,496,田所秀孝,栗,0,17106018,00894,01009,08203A0607,小林祥晃,金成吉田牧場,サウスヴィグラス,レッドマーキュリー,マンハッタンカフェ,鹿毛,170530,   71.8,  ,    ,42.9
20,05,24,3,京都,10,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,ケイアイワイプ    ,牡,3,小崎綾也,56.0,16,08,12,12,0,1.1,5,73.3,"1133",0,0,0,6,8,37.9,476,西村真幸,栗,0,17102907,01152,01148,08203A0608,ケイアイスタリオン,高昭牧場,"Distorted Humor",カーディナルコーヴ,Leroidesanimaux,栗毛,170305,    7.5,  ,    ,43.4
