22,06,11,1,函館,1,07,１勝ｸﾗｽ,23,芝,0,2000,良,ルーパステソーロ  ,牡,4,浜中俊,57.0,14,02,2,2,0,0.1,2,121.1,"2011",0,12,12,1,1,35.2,542,加藤士津,美,310,18100995,01115,01169,0222110702,了徳寺健二ホールデ,藤本ファーム,ゴールドシップ,ハピネスフォーユー,"A.P. Indy",芦毛,180223,    5.5,  ,    ,54.6
22,06,11,1,函館,1,07,１勝ｸﾗｽ,23,芝,0,2000,良,デルマアシュラ    ,牡,4,鷲頭虎太,54.0,14,03,5,5,0,0.5,4,121.5,"2015",0,5,5,9,10,34.9,420,友道康夫,栗,77,18104569,01202,01061,0222110703,浅沼廣幸,社台ファーム,ディープインパクト,オンヴェラ,"Smart Strike",青毛,180218,    8.7,  ,    ,56.3
22,06,11,1,函館,1,07,１勝ｸﾗｽ,23,芝,0,2000,良,マイネルデステリョ,牡,5,丹内祐次,57.0,14,04,4,4,0,0.4,7,121.4,"2014",0,10,10,11,10,34.7,454,畠山吉宏,美,120,17101746,01091,01048,0222110704,サラブレッドクラブ,新冠橋本牧場,エイシンフラッシュ,クインズメンテ,ゼンノロブロイ,黒鹿,170502,   12.0,  ,    ,57.1
22,06,11,1,函館,1,07,１勝ｸﾗｽ,23,芝,0,2000,良,ブルーゲート      ,牝,3,小林脩斗,49.0,14,05,7,7,0,0.6,6,121.6,"2016",0,2,5,6,5,35.3,424,武井亮,美,0,19100808,01183,01147,0222110705,石瀬浩三,プログレスファーム,トーセンラー,インシスト,シンボリクリスエス,鹿毛,190323,    9.9,  ,    ,54.8
22,06,11,1,函館,1,07,１勝ｸﾗｽ,23,芝,0,2000,良,タケルジャック    ,牡,4,山田敬士,55.0,14,06,11,11,0,1.2,13,122.2,"2022",0,7,8,11,10,35.5,476,小桧山悟,美,0,18100719,01173,01005,0222110706,森保彦,チャンピオンズファ,ブラックタイド,セレブデート,キングカメハメハ,青鹿,180310,   93.1,  ,    ,54.7
22,06,11,1,函館,1,07,１勝ｸﾗｽ,23,芝,0,2000,良,ナムラドン        ,牡,5,大久保友,54.0,14,07,13,13,0,1.4,9,122.4,"2024",0,7,10,11,10,35.7,498,清水久詞,栗,0,17106699,01194,01110,0222110707,奈村睦弘,武田寛治,トゥザグローリー,ピクトリアル,ダンスインザダーク,鹿毛,170531,   38.0,  ,    ,54.1
22,06,11,1,函館,1,07,１勝ｸﾗｽ,23,芝,0,2000,良,ウインアステロイド,牡,5,小林凌大,54.0,14,08,12,12,0,1.3,8,122.3,"2023",0,1,2,6,7,35.9,464,和田正一,美,0,17101448,01177,01114,0222110708,ウイン,コスモヴューファー,リアルインパクト,マリアヴェロニカ,ジャングルポケット,青鹿,170518,   26.0,  ,    ,53.1
22,06,11,1,函館,1,07,１勝ｸﾗｽ,23,芝,0,2000,良,スワヤンブナート  ,セ,3,武豊,54.0,14,09,1,1,0,-0.1,1,121,"2010",0,2,2,2,2,35,500,須貝尚介,栗,770,19105133,00666,01105,0222110709,吉田勝己,ノーザンファーム,ジャスタウェイ,カトマンドゥ,"Country Reel",青鹿,190412,    2.4,  ,    ,55.3
22,06,11,1,函館,1,07,１勝ｸﾗｽ,23,芝,0,2000,良,クロスザルビコン  ,牡,5,吉田隼人,57.0,14,10,6,6,0,0.6,3,121.6,"2016",0,7,5,9,8,35.1,452,大和田成,美,0,17105117,01095,01124,0222110710,小村アセットM,社台コーポレーショ,フェノーメノ,タスクミストレス,キングカメハメハ,青鹿,170131,    7.2,  ,    ,55.6
22,06,11,1,函館,1,07,１勝ｸﾗｽ,23,芝,0,2000,良,キャニオニング    ,牝,4,横山琉人,52.0,14,11,8,8,0,0.6,12,121.6,"2016",0,5,2,3,3,35.5,446,村田一誠,美,0,18104762,01192,01190,0222110711,吉田照哉,社台ファーム,キングカメハメハ,ブリッジクライム,ゼンノロブロイ,鹿毛,180313,   92.6,  ,    ,53.9
22,06,11,1,函館,1,07,１勝ｸﾗｽ,23,芝,0,2000,良,フィレンツェ      ,牡,3,横山和生,54.0,14,12,3,3,0,0.4,5,121.4,"2014",0,2,1,3,3,35.3,446,加藤士津,美,190,19106742,01140,01169,0222110712,田畑利彦,矢野牧場,ジャスタウェイ,ディヴァインクレア,ディープインパクト,鹿毛,190222,    9.2,  ,    ,54.5
22,06,11,1,函館,1,07,１勝ｸﾗｽ,23,芝,0,2000,良,セツメンノトビウオ,牡,5,斎藤新,57.0,14,13,9,9,0,0.7,14,121.7,"2017",0,14,14,3,5,35.6,476,牧田和弥,栗,0,17102171,01178,01123,0222110713,三宅勝俊,村田牧場,クロフネ,ダンシングハート,サンデーサイレンス,芦毛,170319,  202.1,  ,    ,53.7
22,06,11,1,函館,1,07,１勝ｸﾗｽ,23,芝,0,2000,良,ザレストノーウェア,牡,4,勝浦正樹,57.0,14,14,14,14,0,1.5,11,122.5,"2025",0,10,8,6,8,36.1,460,新開幸一,美,0,18105291,01025,01116,0222110714,大塚亮一,ノーザンファーム,ディープインパクト,ミュージカルウェイ,"Gold Away",鹿毛,180403,   84.3,  ,    ,52.6
22,06,11,1,函館,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1000,良,モモサン          ,牝,3,小林凌大,49.0,12,01,12,12,0,3.2,7,61.4,"1014",0,0,0,12,12,37.1,492,伊藤圭三,美,0,19105969,01177,01023,0222110801,是枝浩平,グランド牧場,シニスターミニスター,ゴールドフェスタ,"Medaglia d'Oro",黒鹿,190331,   31.5,  ,    ,48.2
22,06,11,1,函館,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1000,良,マキアージュ      ,牝,3,丹内祐次,52.0,12,02,4,4,0,1.2,6,59.4,"0594",0,0,0,3,3,36.5,458,菊川正達,美,120,19102747,01091,01052,0222110802,中村祐子,バンブー牧場,ビッグアーサー,ルージュバンブー,マリエンバード,鹿毛,190331,   18.6,  ,    ,44.1
22,06,11,1,函館,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1000,良,スンヌンタイ      ,牝,3,横山武史,52.0,12,03,5,5,0,1.4,2,59.6,"0596",0,0,0,5,5,36.5,494,岩戸孝樹,美,77,19102155,01170,01051,0222110803,田頭勇貴,船越牧場,ストロングリターン,ハンドスター,パラダイスクリーク,鹿毛,190308,    4.4,  ,    ,44.9
22,06,11,1,函館,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1000,良,チェイスザドリーム,牝,3,古川奈穂,49.0,12,04,1,1,0,-0.4,3,58.2,"0582",0,0,0,1,1,35.5,474,矢作芳人,栗,770,19105968,01190,01075,0222110804,ヒダカ・ブリーダー,グランド牧場,ロードカナロア,ゴールドチェイス,アドマイヤムーン,鹿毛,190520,    4.7,  ,    ,45.9
22,06,11,1,函館,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1000,良,エコロマリン      ,牝,4,菊沢一樹,55.0,12,05,9,9,0,2.5,12,60.7,"1007",0,0,0,10,8,37,456,菊沢隆徳,美,0,18105572,01161,01115,0222110805,原村正紀,社台コーポレーショ,リオンディーズ,リリカルホイッスル,ゼンノロブロイ,黒鹿,180511,  106.9,  ,    ,46.1
22,06,11,1,函館,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1000,良,ベルマーレミノル  ,牝,3,丸山元気,52.0,12,06,7,7,0,1.7,11,59.9,"0599",0,0,0,7,6,36.6,490,本田優,栗,0,19106574,01127,01099,0222110806,吉岡實,フジワラフアーム,モーリス,アンジェラスキッス,"Gone West",栗毛,190225,   83.4,  ,    ,45.5
22,06,11,1,函館,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1000,良,ミツカネプルート  ,牝,3,秋山稔樹,51.0,12,07,6,6,0,1.7,10,59.9,"0599",0,0,0,5,8,36.7,436,清水英克,美,0,19101776,01181,01080,0222110807,小山田満,スウィングフィール,シニスターミニスター,ワディラム,サンデーサイレンス,鹿毛,190410,   69.1,  ,    ,44.8
22,06,11,1,函館,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1000,良,カルネアサーダ    ,牝,3,鮫島克駿,52.0,12,08,2,2,0,0.4,1,58.6,"0586",0,0,0,3,3,35.6,454,加用正,栗,310,19104841,01157,00425,0222110808,吉田照哉,社台ファーム,ドレフォン,ハラペーニョペパー,ゼンノロブロイ,芦毛,190227,    1.9,  ,    ,46.9
22,06,11,1,函館,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1000,良,ポメラート        ,牝,3,横山琉人,49.0,12,09,3,3,0,0.8,4,59,"0590",0,0,0,2,2,36.2,482,茶木太樹,栗,190,19100425,01192,01181,0222110809,フォレストレーシン,津田牧場,アメリカンペイトリオット,ニシノコハク,ゴールドアリュール,黒鹿,190315,   14.1,  ,    ,44.5
22,06,11,1,函館,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1000,良,クリオズナ        ,牝,4,池添謙一,55.0,12,10,10,10,0,2.8,9,61,"1010",0,0,0,9,11,37.4,450,浜田多実,栗,0,18105247,01032,01138,0222110810,サンデーレーシング,ノーザンファーム,オルフェーヴル,プロクリス,キングカメハメハ,栗毛,180117,   56.3,  ,    ,44.7
22,06,11,1,函館,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1000,良,ドナテッラ        ,牝,4,菱田裕二,55.0,12,11,7,7,0,1.7,8,59.9,"0599",0,0,0,10,10,36.2,472,加藤征弘,美,0,18102296,01144,01059,0222110811,ローレルレーシング,村上欽哉,ロードカナロア,フェニーチェ,ファルブラヴ,鹿毛,180415,   45.6,  ,    ,48.2
22,06,11,1,函館,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1000,良,カグラマツリウタ  ,牝,3,角田大和,50.0,12,12,11,11,0,2.9,5,61.1,"1011",0,0,0,7,6,37.8,466,角田晃一,栗,0,19101744,01186,01121,0222110812,高橋ファーム,シンボリ牧場,キタサンブラック,カグラ,Vindication,鹿毛,190417,   17.7,  ,    ,42.5
22,06,11,1,函館,1,09,駒ケ岳特･1勝,23,芝,0,2600,良,ミッキーセレスタ  ,牡,4,吉田隼人,57.0,12,01,8,8,0,1,6,160.9,"2409",0,4,4,4,6,36.5,520,国枝栄,美,0,18105116,01095,00399,0222110901,野田みづき,ノーザンファーム,ハーツクライ,セレスタ,"Jump Start",黒鹿,180124,   14.9,  ,    ,52.2
22,06,11,1,函館,1,09,駒ケ岳特･1勝,23,芝,0,2600,良,トラウンシュタイン,牡,4,岩田康誠,57.0,12,02,9,9,0,1.1,9,161,"2410",0,10,10,11,11,36,458,奥村豊,栗,0,18105428,05203,01146,0222110902,G1レーシング,追分ファーム,オルフェーヴル,トラウム,Dansili,鹿毛,180209,   26.4,  ,    ,54.2
22,06,11,1,函館,1,09,駒ケ岳特･1勝,23,芝,0,2600,良,シェルビーズアイ  ,牡,3,松田大作,53.0,12,03,1,1,0,-0.1,2,159.9,"2399",0,5,5,4,4,35.4,470,武英智,栗,1070,19102531,01030,01161,0222110903,桑田牧場,桑田牧場,ハービンジャー,ポントマイコ,ゼンノロブロイ,黒鹿,190203,    3.3,  ,    ,55.5
22,06,11,1,函館,1,09,駒ケ岳特･1勝,23,芝,0,2600,良,ランドリュウオー  ,牡,6,菱田裕二,57.0,12,04,11,11,0,3.6,11,163.5,"2435",0,1,1,1,4,39.3,456,安達昭夫,栗,0,16103459,01144,01042,0222110904,木村昌三,日西牧場,ハービンジャー,ダービーゾーン,サニーブライアン,栗毛,160311,  132.6,  ,    ,44.8
22,06,11,1,函館,1,09,駒ケ岳特･1勝,23,芝,0,2600,良,デルマラッキーガイ,牡,5,西村淳也,57.0,12,05,6,6,0,0.5,10,160.4,"2404",0,7,7,7,6,35.7,480,小手川準,美,0,17104808,01171,01171,0222110905,浅沼廣幸,社台ファーム,ディープインパクト,ターフローズ,"Big Shuffle",黒鹿,170218,   26.4,  ,    ,54.8
22,06,11,1,函館,1,09,駒ケ岳特･1勝,23,芝,0,2600,良,タイラーテソーロ  ,牡,3,鮫島克駿,53.0,12,06,4,4,0,0.3,4,160.2,"2402",0,7,7,7,9,35.5,472,栗田徹,美,160,19102384,01157,01127,0222110906,了徳寺健二ホールデ,リョーケンファーム,ゴールドシップ,ノウ,"Street Cry",黒鹿,190218,   11.4,  ,    ,55.4
22,06,11,1,函館,1,09,駒ケ岳特･1勝,23,芝,0,2600,良,ウインローズブーケ,牝,5,和田竜二,55.0,12,07,10,10,0,1.2,8,161.1,"2411",0,3,2,2,2,36.8,454,吉田直弘,栗,0,17101451,01018,01101,0222110907,ウイン,コスモヴューファー,ロージズインメイ,ラヴァーズナット,ダンスインザダーク,黒鹿,170205,   25.2,  ,    ,51.3
22,06,11,1,函館,1,09,駒ケ岳特･1勝,23,芝,0,2600,良,ウインヴァカンス  ,牝,4,丹内祐次,55.0,12,08,7,7,0,0.7,7,160.6,"2406",0,2,2,2,1,36.4,464,寺島良,栗,0,18101643,01091,01158,0222110908,ウイン,コスモヴューファー,ダノンシャンティ,フリーヴァケイション,"Fly So Free",栗毛,180415,   18.4,  ,    ,52.4
22,06,11,1,函館,1,09,駒ケ岳特･1勝,23,芝,0,2600,良,タイミングハート  ,牡,5,武豊,57.0,12,09,5,5,0,0.5,3,160.4,"2404",0,10,10,10,9,35.5,454,武幸四郎,栗,107,17105616,00666,01160,0222110909,キーファーズ,ノーザンファーム,ディープインパクト,リッスン,"Sadler's Wells",黒鹿,170304,    5.5,  ,    ,55.5
22,06,11,1,函館,1,09,駒ケ岳特･1勝,23,芝,0,2600,良,マケルナマサムネ  ,牡,4,川又賢治,57.0,12,10,2,2,0,0.1,5,160,"2400",0,7,7,7,6,35.3,468,杉山佳明,栗,430,18105814,01166,01178,0222110910,塩澤正樹,レイクヴィラファー,ディープブリランテ,ナオミノユメ,ジャングルポケット,鹿毛,180121,   11.6,  ,    ,56.0
22,06,11,1,函館,1,09,駒ケ岳特･1勝,23,芝,0,2600,良,ブラックボイス    ,牡,3,横山和生,53.0,12,11,3,3,0,0.1,1,160,"2400",0,5,5,4,3,35.5,504,宮田敬介,美,270,19105276,01140,01175,0222110911,スリーエイチレーシ,ノーザンファーム,ブラックタイド,ソングライティング,"Giant's Causeway",黒鹿,190324,    2.8,  ,    ,55.2
22,06,11,1,函館,1,09,駒ケ岳特･1勝,23,芝,0,2600,良,サンデイビス      ,牡,4,丸山元気,57.0,12,12,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,村田一誠,美,0,18100297,01127,01190,0222110912,加藤ステーブル,ケイズ,ジョーカプチーノ,ピントゥハティ,アドマイヤムーン,芦毛,180516,    0.0,  ,    , 0.0
22,06,11,1,函館,1,10,北海Ｈ･2勝,43,芝,0,1800,良,ルーツドール      ,牝,5,藤岡佑介,52.0,16,01,12,12,0,1,4,108,"1480",0,8,7,10,10,35.4,530,藤岡健一,栗,0,17105623,01093,01062,0222111001,サンデーレーシング,ノーザンファーム,ジャスタウェイ,リュヌドール,"Green Tune",黒鹿,170126,    6.5,  ,    ,52.5
22,06,11,1,函館,1,10,北海Ｈ･2勝,43,芝,0,1800,良,メモリーレゾン    ,牝,3,古川吉洋,51.0,16,02,1,1,0,-0.2,1,107,"1470",0,10,11,10,8,34.3,450,長谷川浩,栗,1510,19101670,01015,01173,0222111002,シンザンクラブ,下河辺牧場,オルフェーヴル,メモリーパフィア,ノボジャック,鹿毛,190324,    3.8,  ,    ,56.0
22,06,11,1,函館,1,10,北海Ｈ･2勝,43,芝,0,1800,良,ルヴェルソー      ,牝,5,和田竜二,53.0,16,03,7,7,0,0.4,11,107.4,"1474",0,5,7,7,8,35,456,田中博康,美,0,17104970,01018,01162,0222111003,グリーンファーム,社台ファーム,ルーラーシップ,リボントリコロール,チチカステナンゴ,黒鹿,170125,   45.0,  ,    ,53.4
22,06,11,1,函館,1,10,北海Ｈ･2勝,43,芝,0,1800,良,アオイゴールド    ,牝,4,黛弘人,54.0,16,04,11,11,0,0.9,2,107.9,"1479",0,2,3,4,4,35.7,472,和田雄二,美,0,18102985,01109,01143,0222111004,鈴木照雄,市川フアーム,ゴールドシップ,ボンビバン,"Red Ransom",黒鹿,180504,    3.9,  ,    ,51.1
22,06,11,1,函館,1,10,北海Ｈ･2勝,43,芝,0,1800,良,ラヴィンジャー    ,牝,6,西村淳也,53.0,16,05,16,16,0,2.1,12,109.1,"1491",0,13,13,13,13,36.2,444,小島茂之,美,0,16105270,01171,01068,0222111005,丸山担,社台ファーム,ハービンジャー,ラブアクチュアリー,ダンスインザダーク,黒鹿,160123,   46.4,  ,    ,50.7
22,06,11,1,函館,1,10,北海Ｈ･2勝,43,芝,0,1800,良,ペドラフォルカ    ,牝,4,横山武史,52.0,16,06,8,8,0,0.4,5,107.4,"1474",0,5,3,7,10,34.9,462,上村洋行,栗,0,18100395,01170,01168,0222111006,下河辺隆行,下河辺牧場,ディープインパクト,サトノジョリー,Bernardini,鹿毛,180306,   11.1,  ,    ,53.9
22,06,11,1,函館,1,10,北海Ｈ･2勝,43,芝,0,1800,良,カフジアスール    ,牡,4,角田大和,56.0,16,07,3,3,0,0.2,3,107.2,"1472",0,10,9,7,4,34.8,474,中竹和也,栗,380,18101562,01186,01039,0222111007,加藤守,川島牧場,ハービンジャー,カフジビーナス,ディープインパクト,鹿毛,180410,    5.7,  ,    ,54.0
22,06,11,1,函館,1,10,北海Ｈ･2勝,43,芝,0,1800,良,ブラックデビル    ,セ,7,丹内祐次,53.0,16,08,2,2,0,0.2,15,107.2,"1472",0,9,9,10,12,34.5,466,中野栄治,美,600,15105451,01091,01010,0222111008,岡田壮史,岡田スタツド,マンハッタンカフェ,フサイチリニモ,ジャングルポケット,鹿毛,150312,  127.4,  ,    ,55.4
22,06,11,1,函館,1,10,北海Ｈ･2勝,43,芝,0,1800,良,リーブルミノル    ,牡,4,武豊,54.0,16,09,5,5,0,0.4,9,107.4,"1474",0,13,14,13,13,34.5,482,本田優,栗,151,18105809,00666,01099,0222111009,吉岡實,レイクヴィラファー,キングカメハメハ,サルスエラ,マンハッタンカフェ,栗毛,180413,   29.7,  ,    ,55.7
22,06,11,1,函館,1,10,北海Ｈ･2勝,43,芝,0,1800,良,アラモードバイオ  ,牡,4,鮫島克駿,55.0,16,10,14,14,0,1.4,6,108.4,"1484",0,1,1,1,1,36.4,520,新谷功一,栗,0,18100808,01157,01172,0222111010,バイオ,中館牧場,グラスワンダー,エスカレートバイオ,アルデバラン2,栗毛,180406,   11.5,  ,    ,48.9
22,06,11,1,函館,1,10,北海Ｈ･2勝,43,芝,0,1800,良,グレースオブナイル,牝,5,菱田裕二,52.0,16,11,13,13,0,1.1,10,108.1,"1481",0,2,2,4,4,35.9,446,小笠倫弘,美,0,17104781,01144,01076,0222111011,グリーンファーム,社台ファーム,タートルボウル,ジュエルオブナイル,デュランダル,鹿毛,170309,   31.1,  ,    ,50.6
22,06,11,1,函館,1,10,北海Ｈ･2勝,43,芝,0,1800,良,ヴェルザスカ      ,牝,5,斎藤新,52.0,16,12,10,10,0,0.7,8,107.7,"1477",0,2,3,2,2,35.7,444,今野貞一,栗,0,17104196,01178,01128,0222111012,矢野秀春,矢野牧場,キズナ,バイタルスタイル,スペシャルウィーク,鹿毛,170118,   25.5,  ,    ,50.8
22,06,11,1,函館,1,10,北海Ｈ･2勝,43,芝,0,1800,良,ポールトゥウィン  ,牡,5,浜中俊,54.0,16,13,4,4,0,0.3,7,107.3,"1473",0,12,11,2,2,35.3,514,田中克典,栗,230,17106400,01115,01180,0222111013,カナヤマホールディ,三嶋牧場,ヴィクトワールピサ,ポールポジション2,Pivotal,鹿毛,170416,   23.4,  ,    ,52.0
22,06,11,1,函館,1,10,北海Ｈ･2勝,43,芝,0,1800,良,イルヴェントデーア,牝,6,丸山元気,51.0,16,14,15,15,0,1.5,14,108.5,"1485",0,5,6,4,4,36.2,478,金成貴史,美,0,16102735,01127,01132,0222111014,Gリビエール・レー,ディアレストクラブ,エイシンフラッシュ,デヴェロッペ,ボストンハーバー,鹿毛,160504,   94.2,  ,    ,49.9
22,06,11,1,函館,1,10,北海Ｈ･2勝,43,芝,0,1800,良,プレトリア        ,セ,7,秋山稔樹,55.0,16,15,6,6,0,0.4,13,107.4,"1474",0,16,16,16,15,34.3,470,中川公成,美,0,15103675,01181,01081,0222111015,多田賢司,大北牧場,ヨハネスブルグ,ダイワエタニティー,ジャングルポケット,鹿毛,150503,   73.4,  ,    ,56.6
22,06,11,1,函館,1,10,北海Ｈ･2勝,43,芝,0,1800,良,ジャミールフエルテ,セ,6,松田大作,53.0,16,16,9,9,0,0.4,16,107.4,"1474",0,13,14,15,15,34.4,452,大久保龍,栗,0,16104841,01030,01058,0222111016,吉田勝己,ノーザンファーム,オルフェーヴル,プリティカリーナ,"Seeking the Gold",鹿毛,160218,  164.4,  ,    ,56.1
22,06,11,1,函館,1,11,函館日刊･2勝,43,芝,0,1200,良,アスクキングコング,セ,4,浜中俊,57.0,14,01,4,4,0,0.6,4,68.6,"1086",0,0,0,7,7,34.8,442,梅田智之,栗,230,18104534,01115,01084,0222111101,廣崎利洋HD,社台ファーム,ロードカナロア,ウィケットキーパー,アグネスタキオン,黒鹿,180308,    9.9,  ,    ,47.1
22,06,11,1,函館,1,11,函館日刊･2勝,43,芝,0,1200,良,イルヴェントドーロ,牝,6,池添謙一,55.0,14,02,13,13,0,1.4,8,69.4,"1094",0,0,0,7,7,35.6,460,池添学,栗,0,16101679,01032,01144,0222111102,兼松康太,栄進牧場,ディープインパクト,エーシンメンフィス,"Medaglia d'Oro",鹿毛,160405,   34.2,  ,    ,44.9
22,06,11,1,函館,1,11,函館日刊･2勝,43,芝,0,1200,良,モンファボリ      ,牝,4,武豊,55.0,14,03,2,2,0,0.3,3,68.3,"1083",0,0,0,10,10,34.2,454,須貝尚介,栗,600,18105223,00666,01105,0222111103,サンデーレーシング,ノーザンファーム,Frankel,フォエヴァーダーリング,Congrats,鹿毛,180216,    5.7,  ,    ,49.7
22,06,11,1,函館,1,11,函館日刊･2勝,43,芝,0,1200,良,メイショウハボタン,牝,4,泉谷楓真,55.0,14,04,5,5,0,0.6,5,68.6,"1086",0,0,0,10,10,34.5,464,南井克巳,栗,151,18106455,01182,01049,0222111104,松本好雄,林孝輝,メイショウサムソン,ブルーボックスボウ,サンデーサイレンス,鹿毛,180525,   11.1,  ,    ,48.8
