18,08,25,2,新潟,9,12,500万下,23,芝,0,1200,良,アロースコルトン  ,牡,5,宮崎北斗,57.0,18,17,18,18,0,3.2,16,71.4,"1114",0,0,0,5,6,37.6,478,堀井雅広,美,0,13102129,01118,00436,0418291217,吉田好雄,山岡牧場,メイショウボーラー,オーガスタムーン,エブロス,鹿毛,130427,  199.5,  ,    ,39.9
18,08,25,2,新潟,9,12,500万下,23,芝,0,1200,良,ブライトンピア    ,牡,4,村田一誠,57.0,18,18,16,16,0,2.2,8,70.4,"1104",0,0,0,3,3,36.8,456,藤原辰雄,美,0,14104461,01031,00435,0418291218,浅田次郎,グランド牧場,マツリダゴッホ,マンボカーニバル,Kingmambo,栗毛,140122,   28.4,  ,    ,41.3
18,08,26,2,新潟,10,01,未勝利*,7,ダ,1,1200,重,フレッシュスマイル,牝,2,笹川翼,54.0,15,01,2,2,0,0.2,1,73.2,"1132",0,0,0,1,1,38.4,452,勢司和浩,美,200,16106303,05524,01047,04182A0101,坪野谷和平,真歌田中牧場,サウスヴィグラス,フレッシュバニラ,"Grand Slam",栗毛,160318,    3.8,  ,    ,40.6
18,08,26,2,新潟,10,01,未勝利*,7,ダ,1,1200,重,シゲルアコヤガイ  ,牝,2,津村明秀,54.0,15,02,6,6,0,0.9,3,73.9,"1139",0,0,0,6,6,38.3,442,水野貴広,美,0,16103024,01092,01094,04182A0102,森中蕃,三城ボクジョウ,スウェプトオーヴァーボード,ジョウノマドンナ,ダンスインザダーク,芦毛,160512,    5.7,  ,    ,43.0
18,08,26,2,新潟,10,01,未勝利*,7,ダ,1,1200,重,ピンクペルレ      ,牝,2,柴田善臣,54.0,15,03,3,3,0,0.5,4,73.5,"1135",0,0,0,2,2,38.6,430,田中博康,美,130,16109016,00641,01162,04182A0103,那須野牧場,前田ファーム,ヨハネスブルグ,ネーラペルレ,キングカメハメハ,青鹿,160517,    6.0,  ,    ,40.4
18,08,26,2,新潟,10,01,未勝利*,7,ダ,1,1200,重,リュウノイブキ    ,牡,2,大野拓弥,54.0,15,04,11,11,0,2,2,75,"1150",0,0,0,11,10,38.6,504,土田稔,美,0,16105949,01096,00417,04182A0104,二口雅一,田原橋本牧場,パイロ,スガノグラスワン,グラスワンダー,黒鹿,160418,    5.4,  ,    ,44.3
18,08,26,2,新潟,10,01,未勝利*,7,ダ,1,1200,重,ヴァトナヨークトル,牝,2,江田照男,54.0,15,05,8,8,0,1.7,5,74.7,"1147",0,0,0,4,4,39.4,482,大江原哲,美,0,16102701,00689,01012,04182A0105,ミルファーム,ミルファーム,トビーズコーナー,エンジェルフェザー,ボストンハーバー,黒鹿,160218,    8.7,  ,    ,39.6
18,08,26,2,新潟,10,01,未勝利*,7,ダ,1,1200,重,イエローナイフ    ,牡,2,大庭和弥,54.0,15,06,13,13,0,3.1,11,76.1,"1161",0,0,0,6,8,40.5,446,谷原義明,美,0,16103204,01061,00402,04182A0106,ミルファーム,シンボリ牧場,サダムパテック,ノーブルウーマン,"A.P. Indy",青毛,160323,   64.1,  ,    ,37.9
18,08,26,2,新潟,10,01,未勝利*,7,ダ,1,1200,重,ノボソフィア      ,牝,2,山田敬士,51.0,15,07,15,15,0,3.4,12,76.4,"1164",0,0,0,9,10,40.5,438,天間昭一,美,0,16102363,01173,01090,04182A0107,LS.M,櫛桁牧場,ノボジャック,マルタカチェリー,Exploit,栗毛,160520,   64.8,  ,    ,38.6
18,08,26,2,新潟,10,01,未勝利*,7,ダ,1,1200,重,シットリ          ,牝,2,松岡正海,54.0,15,08,9,9,0,1.8,13,74.8,"1148",0,0,0,14,14,37.7,480,伊藤伸一,美,0,16102712,01085,01031,04182A0108,ミルファーム,ミルファーム,パイロ,ヒアルロンサン,トワイニング,鹿毛,160328,   89.7,  ,    ,48.4
18,08,26,2,新潟,10,01,未勝利*,7,ダ,1,1200,重,シキサイ          ,牝,2,木幡育也,51.0,15,09,14,14,0,3.3,15,76.3,"1163",0,0,0,15,15,38.9,378,佐藤吉勝,美,0,16103786,01167,01035,04182A0109,重松國建,横井哲,アッミラーレ,ソンヨン,ティンバーカントリー,栗毛,160318,  147.7,  ,    ,46.1
18,08,26,2,新潟,10,01,未勝利*,7,ダ,1,1200,重,カガコルヴェヤ    ,牝,2,武士沢友,54.0,15,10,5,5,0,0.6,8,73.6,"1136",0,0,0,4,4,38.3,430,高市圭二,美,50,16106057,01029,01014,04182A0110,香川憲次,飛野牧場,ゴールドアリュール,ザフラッツ,"Giant's Causeway",栗毛,160504,   30.2,  ,    ,42.2
18,08,26,2,新潟,10,01,未勝利*,7,ダ,1,1200,重,コスモビックラコグ,牡,2,柴田大知,54.0,15,11,10,10,0,1.8,6,74.8,"1148",0,0,0,11,12,38.4,470,中川公成,美,0,16100680,01009,01081,04182A0111,ビッグレッドファー,ビッグレッドファー,ダノンシャンティ,キクノセンヒメ,キングヘイロー,栗毛,160422,   11.6,  ,    ,44.8
18,08,26,2,新潟,10,01,未勝利*,7,ダ,1,1200,重,パゴダ            ,牝,2,岩部純二,54.0,15,12,7,7,0,1.5,14,74.5,"1145",0,0,0,13,13,37.7,428,南田美知,美,0,16102713,00726,00437,04182A0112,ミルファーム,ミルファーム,パイロ,ファンアットコート,アドマイヤマックス,鹿毛,160306,  132.7,  ,    ,47.6
18,08,26,2,新潟,10,01,未勝利*,7,ダ,1,1200,重,キチロクタービン  ,牡,2,嘉藤貴行,54.0,15,13,1,1,0,-0.2,7,73,"1130",0,0,0,3,2,38,458,清水英克,美,500,16104112,01051,01080,04182A0113,山本正美,桑原牧場,ロージズインメイ,ガルネリ,ゼンノロブロイ,栗毛,160416,   16.1,  ,    ,42.1
18,08,26,2,新潟,10,01,未勝利*,7,ダ,1,1200,重,セイスピカ        ,牝,2,三浦皇成,54.0,15,14,4,4,0,0.5,9,73.5,"1135",0,0,0,10,9,37.3,428,中川公成,美,75,16100823,01122,01081,04182A0114,金田成基,松本信行,パイロ,サトノフォワード,ネオユニヴァース,黒鹿,160407,   31.6,  ,    ,47.1
18,08,26,2,新潟,10,01,未勝利*,7,ダ,1,1200,重,ヴァルス          ,牡,2,木幡巧也,53.0,15,15,12,12,0,2.2,10,75.2,"1152",0,0,0,6,6,39.6,504,土田稔,美,0,16103680,01162,00417,04182A0115,"Weeds Racing",槇本牧場,グランプリボス,ワイルドポポ,ワイルドラッシュ,鹿毛,160409,   58.6,  ,    ,39.9
18,08,26,2,新潟,10,02,未勝利*,7,芝,0,1000,稍,フレンドリボン    ,牝,2,柴田善臣,54.0,18,01,9,9,0,1.2,4,58.9,"0589",0,0,0,0,13,34.8,436,南田美知,美,0,16102963,00641,00437,04182A0201,横尾晴人,クリアファーム,トーセンホマレボシ,セイヴィングス,サクラバクシンオー,鹿毛,160305,    5.8,  ,    ,53.9
18,08,26,2,新潟,10,02,未勝利*,7,芝,0,1000,稍,エレモフィラ      ,牝,2,丸田恭介,54.0,18,02,16,16,0,2.4,12,60.1,"1001",0,0,0,0,17,35.8,386,蛯名利弘,美,0,16101220,01117,01131,04182A0202,荻伏服部牧場,城地牧場,マツリダゴッホ,マッキーマドンナ,メジロマックイーン,鹿毛,160324,  109.5,  ,    ,51.8
18,08,26,2,新潟,10,02,未勝利*,7,芝,0,1000,稍,マメシボリ        ,牡,2,嘉藤貴行,54.0,18,03,12,12,0,1.5,8,59.2,"0592",0,0,0,0,13,35.1,402,奥平雅士,美,0,16102706,01051,01074,04182A0203,ミルファーム,ミルファーム,モンテロッソ,テルミドール,アドマイヤマックス,黒鹿,160305,   39.9,  ,    ,53.0
18,08,26,2,新潟,10,02,未勝利*,7,芝,0,1000,稍,グランデメッシ    ,牡,2,津村明秀,54.0,18,04,1,1,0,-0.3,2,57.7,"0577",0,0,0,0,3,34.5,488,畠山吉宏,美,500,16103925,01092,01048,04182A0204,グランデオーナーズ,高橋啓,セイントアレックス,ビューティサフラン,ローエングリン,黒鹿,160410,    4.7,  ,    ,50.9
18,08,26,2,新潟,10,02,未勝利*,7,芝,0,1000,稍,テンモントム      ,牡,2,木幡育也,51.0,18,05,3,3,0,0.5,11,58.2,"0582",0,0,0,0,2,35.1,428,加藤和宏,美,130,16101091,01167,01077,04182A0205,スピードファーム,小野秀治,ナカヤマフェスタ,モエレマリーア,"Scat Daddy",鹿毛,160312,   59.7,  ,    ,48.7
18,08,26,2,新潟,10,02,未勝利*,7,芝,0,1000,稍,アリスチャン      ,牝,2,嶋田純次,54.0,18,06,15,15,0,2.2,17,59.9,"0599",0,0,0,0,11,36.1,388,伊藤正徳,美,0,16103681,01134,00383,04182A0206,坂田行夫,増尾牧場,メイショウボーラー,アズマガール,キングカメハメハ,鹿毛,160507,  209.2,  ,    ,48.9
18,08,26,2,新潟,10,02,未勝利*,7,芝,0,1000,稍,ナミブ            ,牡,2,杉原誠人,54.0,18,07,6,6,0,1.1,5,58.8,"0588",0,0,0,0,11,35,440,南田美知,美,0,16100742,01135,00437,04182A0207,ミルファーム,ビッグレッドファー,ナカヤマフェスタ,マイネジャンヌ,ロージズインメイ,鹿毛,160213,   17.5,  ,    ,52.0
18,08,26,2,新潟,10,02,未勝利*,7,芝,0,1000,稍,ラタウィ          ,牝,2,笹川翼,54.0,18,08,5,5,0,1.1,18,58.8,"0588",0,0,0,0,13,34.7,432,石栗龍彦,美,50,16105556,05524,01043,04182A0208,岡田隆寛,岡田牧場,トーセンラー,ジュエリークイーン,フサイチコンコルド,鹿毛,160208,  237.7,  ,    ,54.2
18,08,26,2,新潟,10,02,未勝利*,7,芝,0,1000,稍,シャウエン        ,牝,2,岩部純二,54.0,18,09,4,4,0,0.6,1,58.3,"0583",0,0,0,0,7,34.6,464,石毛善彦,美,75,16102707,00726,00428,04182A0209,ミルファーム,猿橋義昭,モンテロッソ,デイドリーマー,ネオユニヴァース,青鹿,160422,    2.9,  ,    ,52.7
18,08,26,2,新潟,10,02,未勝利*,7,芝,0,1000,稍,ミルキーブルー    ,牝,2,江田照男,54.0,18,10,17,17,0,2.8,13,60.5,"1005",0,0,0,0,7,36.8,432,石栗龍彦,美,0,16102676,00689,01043,04182A0210,ミルファーム,村中牧場,メイショウボーラー,スターペスキサコ,メジロマックイーン,青毛,160331,  109.8,  ,    ,46.6
18,08,26,2,新潟,10,02,未勝利*,7,芝,0,1000,稍,ケイズデイジー    ,牝,2,藤田菜七,52.0,18,11,7,7,0,1.1,10,58.8,"0588",0,0,0,0,13,34.7,378,根本康広,美,0,16100061,01164,01029,04182A0211,IHR,アラキフアーム,ケープブランコ,アラマサスナイパー,ステイゴールド,鹿毛,160312,   44.6,  ,    ,54.2
18,08,26,2,新潟,10,02,未勝利*,7,芝,0,1000,稍,エムチャン        ,牝,2,山田敬士,51.0,18,12,18,18,0,3.2,7,60.9,"1009",0,0,0,0,5,37.4,396,小桧山悟,美,0,16100100,01173,01005,04182A0212,林啓二,イワミ牧場,アドマイヤムーン,リーフィーウッド,ホワイトマズル,黒鹿,160425,   23.3,  ,    ,44.3
18,08,26,2,新潟,10,02,未勝利*,7,芝,0,1000,稍,スカイポート      ,牝,2,村田一誠,54.0,18,13,8,8,0,1.1,6,58.8,"0588",0,0,0,0,1,35.8,410,松永康利,美,0,16101580,01031,01093,04182A0213,和田牧場,富田恭司,メイショウボーラー,アロットオブラブ,"Grand Slam",鹿毛,160422,   18.0,  ,    ,46.4
18,08,26,2,新潟,10,02,未勝利*,7,芝,0,1000,稍,シゲルアクアマリン,牡,2,木幡巧也,53.0,18,14,10,10,0,1.4,9,59.1,"0591",0,0,0,0,5,35.6,464,武藤善則,美,0,16103933,01162,01064,04182A0214,森中蕃,中田牧場,アンライバルド,パラディフルール,ホワイトマズル,鹿毛,160415,   42.7,  ,    ,49.0
18,08,26,2,新潟,10,02,未勝利*,7,芝,0,1000,稍,ドナリエラ        ,牝,2,武士沢友,54.0,18,15,14,14,0,2,14,59.7,"0597",0,0,0,0,18,35.1,476,松山将樹,美,0,16106202,01029,01100,04182A0215,ミルファーム,福岡駿弥,カネヒキリ,スターフォーユー,アグネスデジタル,鹿毛,160321,  180.0,  ,    ,55.1
18,08,26,2,新潟,10,02,未勝利*,7,芝,0,1000,稍,カガファランドール,牝,2,鮫島克駿,54.0,18,16,11,11,0,1.4,15,59.1,"0591",0,0,0,0,7,35.4,398,大江原哲,美,0,16102724,01157,01012,04182A0216,香川憲次,ディアレストクラブ,ナカヤマフェスタ,カーメリタ,Zafonic,栗毛,160413,  188.5,  ,    ,50.4
18,08,26,2,新潟,10,02,未勝利*,7,芝,0,1000,稍,シロボシ          ,牡,2,宮崎北斗,54.0,18,17,13,13,0,1.9,16,59.6,"0596",0,0,0,0,7,35.9,444,小桧山悟,美,0,16102841,01118,01005,04182A0217,本杉芳郎,沖田牧場,トーセンホマレボシ,ウィンディガーデン,タニノギムレット,黒鹿,160410,  202.9,  ,    ,49.0
18,08,26,2,新潟,10,02,未勝利*,7,芝,0,1000,稍,モメチョッタ      ,牝,2,西田雄一,54.0,18,18,2,2,0,0.3,3,58,"0580",0,0,0,0,4,34.6,426,石毛善彦,美,200,16101650,01004,00428,04182A0218,清水敏,栄進牧場,タイキシャトル,エイシンオーガスタ,ハーツクライ,黒鹿,160421,    5.4,  ,    ,51.4
18,08,26,2,新潟,10,03,未勝利,7,ダ,1,1800,重,フォルミダーブル  ,セ,3,木幡育也,53.0,15,01,11,11,0,3.4,11,117.1,"1571",0,11,11,12,13,41,504,古賀慎明,美,0,15104565,01167,01079,04182A0301,井手慶祐,社台ファーム,オルフェーヴル,ミスベルベール,Bering,栗毛,150505,   90.3,  ,    ,42.8
18,08,26,2,新潟,10,03,未勝利,7,ダ,1,1800,重,アカツキ          ,牡,3,山田敬士,53.0,15,02,4,4,0,1.8,4,115.5,"1555",0,4,2,5,6,40.9,454,小桧山悟,美,75,15100804,01173,01005,04182A0302,中村勝彦,松浦牧場,トランセンド,ハナガスミ,クロコルージュ,鹿毛,150222,    6.3,  ,    ,41.2
18,08,26,2,新潟,10,03,未勝利,7,ダ,1,1800,重,ファルステーロ    ,牡,3,的場勇人,56.0,15,03,9,9,0,2.7,14,116.4,"1564",0,8,7,10,9,41.1,430,本間忍,美,0,15103276,01108,01056,04182A0303,日進牧場,日進牧場,メイショウボーラー,スターリースカイ,キングヘイロー,鹿毛,150326,  288.5,  ,    ,41.6
18,08,26,2,新潟,10,03,未勝利,7,ダ,1,1800,重,サトノオーサム    ,牡,3,三浦皇成,56.0,15,04,6,6,0,1.9,1,115.6,"1556",0,6,5,5,4,41.1,504,高柳瑞樹,美,0,15105945,01122,01118,04182A0304,サトミホースカンパ,千代田牧場,オルフェーヴル,ピュアチョコレート,Ghostzapper,鹿毛,150212,    3.1,  ,    ,40.6
18,08,26,2,新潟,10,03,未勝利,7,ダ,1,1800,重,サクラトップタイム,牡,3,江田照男,56.0,15,05,10,10,0,2.8,13,116.5,"1565",0,15,15,13,12,40.3,468,武市康男,美,0,15105930,00689,01089,04182A0305,トップフェロウ,千代田牧場,ブラックタイド,トウカイパートナー,ブライアンズタイム,鹿毛,150429,  287.9,  ,    ,44.5
18,08,26,2,新潟,10,03,未勝利,7,ダ,1,1800,重,スイスピリッツ    ,牡,3,嘉藤貴行,56.0,15,06,13,13,0,5.1,6,118.8,"1588",0,2,1,1,2,44.6,456,岩戸孝樹,美,0,15106047,01051,01051,04182A0306,芳賀克也,野坂牧場,アポロキングダム,スイスイスーウィ,クロフネ,芦毛,150224,   18.9,  ,    ,33.2
18,08,26,2,新潟,10,03,未勝利,7,ダ,1,1800,重,セルゲイ          ,牡,3,大野拓弥,56.0,15,07,7,7,0,2.1,3,115.8,"1558",0,9,9,8,7,40.6,478,戸田博文,美,0,15104539,01096,01054,04182A0307,窪田芳郎,社台ファーム,ディープインパクト,マイジェン,"Fusaichi Pegasus",芦毛,150121,    6.3,  ,    ,42.6
18,08,26,2,新潟,10,03,未勝利,7,ダ,1,1800,重,グランサム        ,牡,3,池添謙一,56.0,15,08,1,1,0,-0.7,2,113.7,"1537",0,1,2,2,1,39.5,474,古賀慎明,美,500,15104927,01032,01079,04182A0308,キャロットファーム,ノーザンファーム,ハーツクライ,バロネスサッチャー,Johannesburg,栗毛,150122,    3.3,  ,    ,43.9
18,08,26,2,新潟,10,03,未勝利,7,ダ,1,1800,重,スペースオペラ    ,牡,3,丸田恭介,56.0,15,09,15,15,0,9.2,15,122.9,"2029",0,14,14,15,15,45.3,486,土田稔,美,0,15102476,01117,00417,04182A0309,小池依子,土田和男,ネオユニヴァース,フローラルホール,オペラハウス,鹿毛,150328,  293.8,  ,    ,35.7
18,08,26,2,新潟,10,03,未勝利,7,ダ,1,1800,重,ロイヤルバースデー,牡,3,左海誠二,56.0,15,10,8,8,0,2.7,10,116.4,"1564",0,11,12,11,9,40.9,478,奥平雅士,美,0,15104630,05199,01074,04182A0310,松井晴彦,社台ファーム,ステイゴールド,ロイヤルファンタジー,Monsun,栗毛,150502,   63.6,  ,    ,42.3
18,08,26,2,新潟,10,03,未勝利,7,ダ,1,1800,重,セイカメテオライト,牡,3,石川裕紀,56.0,15,11,5,5,0,1.8,7,115.5,"1555",0,11,12,8,7,40.3,448,相沢郁,美,50,15100289,01150,01020,04182A0311,久米大,シンユウフアーム,メイショウサムソン,ジョリーン,トワイニング,鹿毛,150419,   27.7,  ,    ,43.3
18,08,26,2,新潟,10,03,未勝利,7,ダ,1,1800,重,テリングブロウ    ,牡,3,幸英明,56.0,15,12,14,14,0,7.4,12,121.1,"2011",0,9,9,13,14,44.9,466,伊藤圭三,美,0,15101579,00732,01023,04182A0312,ゴドルフィン,ダーレー・ジャパン,Teofilo,ウェイヴランナー,"Raven's Pass",鹿毛,150203,  231.5,  ,    ,34.9
18,08,26,2,新潟,10,03,未勝利,7,ダ,1,1800,重,ヤマニンフォルツァ,牡,3,笹川翼,56.0,15,13,3,3,0,1.5,9,115.2,"1552",0,4,5,3,2,40.9,524,栗田徹,美,130,15100572,05524,01127,04182A0313,土井肇,錦岡牧場,ヴィクトワールピサ,ヤマニンカルフール,エリシオ,栗毛,150218,   35.1,  ,    ,40.8
18,08,26,2,新潟,10,03,未勝利,7,ダ,1,1800,重,マイネルラッジョ  ,牡,3,柴田大知,56.0,15,14,2,2,0,0.7,5,114.4,"1544",0,3,4,3,4,40.1,532,上原博之,美,200,15100758,01009,00423,04182A0314,サラブレッドクラブ,ビッグレッドファー,アイルハヴアナザー,マイネルーチェ,スペシャルウィーク,鹿毛,150511,    7.4,  ,    ,42.6
18,08,26,2,新潟,10,03,未勝利,7,ダ,1,1800,重,ジュールドミュゲ  ,牝,3,石橋脩,54.0,15,15,12,12,0,3.7,8,117.4,"1574",0,7,7,7,9,42.4,480,尾関知人,美,0,15104140,01077,01103,04182A0315,サンデーレーシング,社台コーポレーショ,アイルハヴアナザー,ミュゲドボヌール,バブルガムフェロー,鹿毛,150316,   34.5,  ,    ,38.4
18,08,26,2,新潟,10,04,未勝利,7,ダ,1,1200,重,ハッピーハッピー  ,牝,3,山田敬士,51.0,15,01,10,10,0,1.8,12,73.4,"1134",0,0,0,14,14,36.8,470,松永康利,美,0,15103614,01173,01093,04182A0401,高昭牧場,高昭牧場,シニスターミニスター,ホッコーユニバース,アグネスタキオン,黒鹿,150508,  149.2,  ,    ,49.5
18,08,26,2,新潟,10,04,未勝利,7,ダ,1,1200,重,チャーミングボイス,牝,3,西田雄一,54.0,15,02,11,11,0,1.9,15,73.5,"1135",0,0,0,13,13,37.5,476,高柳瑞樹,美,0,15103278,01004,01118,04182A0402,岡田牧雄,日進牧場,ゴールドアリュール,ストーリーテリング,デザートキング,鹿毛,150401,  296.0,  ,    ,46.0
18,08,26,2,新潟,10,04,未勝利,7,ダ,1,1200,重,ビビッドプルメージ,牡,3,松岡正海,56.0,15,03,7,7,0,1.4,2,73,"1130",0,0,0,1,1,38.8,478,水野貴広,美,0,15100237,01085,01094,04182A0403,コスモヴューファー,コスモヴューファー,ロージズインメイ,ダイイチビビット,トニービン,青鹿,150421,    5.9,  ,    ,38.1
18,08,26,2,新潟,10,04,未勝利,7,ダ,1,1200,重,アテナリ          ,牝,3,嘉藤貴行,54.0,15,04,8,8,0,1.5,8,73.1,"1131",0,0,0,4,3,38.7,478,田島俊明,美,0,15102949,01051,01112,04182A0404,林弘之,鎌田正嗣,タートルボウル,アルマーズビコー,ジャングルポケット,黒鹿,150304,   34.1,  ,    ,38.9
18,08,26,2,新潟,10,04,未勝利,7,ダ,1,1200,重,ホウオウカーニバル,牡,3,江田照男,56.0,15,05,12,12,0,2,14,73.6,"1136",0,0,0,10,10,38.4,462,栗田博憲,美,0,15105417,00689,00341,04182A0405,小笹芳央,岡田スタツド,マツリダゴッホ,ザッツザウェイ,フサイチコンコルド,鹿毛,150408,  263.4,  ,    ,41.7
18,08,26,2,新潟,10,04,未勝利,7,ダ,1,1200,重,ハーモニームーア  ,牡,3,木幡巧也,55.0,15,06,15,15,0,8,11,79.6,"1196",0,0,0,14,15,42.9,488,石毛善彦,美,0,15100406,01162,00428,04182A0406,日下部勝徳,大作ステーブル,スパロービート,メテオロン,クロフネ,黒鹿,150311,  124.5,  ,    ,35.5
18,08,26,2,新潟,10,04,未勝利,7,ダ,1,1200,重,トーホウアネモス  ,牡,3,三浦皇成,56.0,15,07,4,4,0,0.6,6,72.2,"1122",0,0,0,4,5,37.7,442,伊藤大士,美,75,15105729,01122,01109,04182A0407,東豊物産,静内フジカワ牧場,ロードカナロア,トーホウシンバル,ステイゴールド,黒鹿,150424,   13.3,  ,    ,41.5
18,08,26,2,新潟,10,04,未勝利,7,ダ,1,1200,重,マイネルニュース  ,牡,3,柴田大知,56.0,15,08,14,14,0,3.2,10,74.8,"1148",0,0,0,10,10,39.5,470,伊藤大士,美,0,15100708,01009,01109,04182A0408,サラブレッドクラブ,ビッグレッドファー,アドマイヤマックス,スクリーマー,エンドスウィープ,栗毛,150301,   90.0,  ,    ,39.4
18,08,26,2,新潟,10,04,未勝利,7,ダ,1,1200,重,クレバージェット  ,牡,3,石橋脩,56.0,15,09,3,3,0,0.4,1,72,"1120",0,0,0,7,7,37.3,528,牧光二,美,130,15103599,01077,01106,04182A0409,田畑利彦,高昭牧場,ハードスパン,タワーライトブルー,アグネスタキオン,栗毛,150409,    1.7,  ,    ,43.0
18,08,26,2,新潟,10,04,未勝利,7,ダ,1,1200,重,ラヴィーズロマーン,牡,3,田中勝春,56.0,15,10,5,5,0,0.7,4,72.3,"1123",0,0,0,9,9,37.2,448,手塚貴久,美,50,15101039,00684,01038,04182A0410,藤田在子,天羽禮治,ノヴェリスト,ラヴィーズラヴィン,"Giant's Causeway",黒鹿,150418,   11.1,  ,    ,44.4
18,08,26,2,新潟,10,04,未勝利,7,ダ,1,1200,重,ルソンデュレーヴ  ,牝,3,池添謙一,54.0,15,11,1,1,0,0,3,71.6,"1116",0,0,0,2,2,37.4,452,萩原清,美,500,15104644,01032,01017,04182A0411,シルクレーシング,ノーザンファーム,キングカメハメハ,アコースティクス,"Cape Cross",鹿毛,150127,    7.2,  ,    ,41.4
18,08,26,2,新潟,10,04,未勝利,7,ダ,1,1200,重,カエデ            ,牝,3,石川裕紀,54.0,15,12,2,2,0,0,5,71.6,"1116",0,0,0,3,3,37.3,462,尾形和幸,美,200,15102585,01150,01141,04182A0412,木村廣太,本桐牧場,タイキシャトル,メイプルウィリング,カコイーシーズ,栗毛,150315,   12.5,  ,    ,42.0
18,08,26,2,新潟,10,04,未勝利,7,ダ,1,1200,重,トーアエグレット  ,牝,3,北村宏司,54.0,15,13,13,13,0,2,13,73.6,"1136",0,0,0,12,10,38,490,勢司和浩,美,0,15103996,01043,01047,04182A0413,高山ランド,トーア牧場,スマートファルコン,トーアプルメリア,スウェプトオーヴァーボード,鹿毛,150401,  192.9,  ,    ,43.7
18,08,26,2,新潟,10,04,未勝利,7,ダ,1,1200,重,リリカルドーン    ,牝,3,大野拓弥,54.0,15,14,9,9,0,1.8,7,73.4,"1134",0,0,0,4,5,38.9,490,池上昌和,美,0,15101675,01096,01150,04182A0414,ゴドルフィン,ダーレー・ジャパン,"Dawn Approach",リリク,Iffraaj,栗毛,150319,   18.8,  ,    ,38.7
18,08,26,2,新潟,10,04,未勝利,7,ダ,1,1200,重,ダンシングシスター,牝,3,藤田菜七,52.0,15,15,6,6,0,0.9,9,72.5,"1125",0,0,0,8,8,37.6,468,青木孝文,美,0,15104693,01164,01156,04182A0415,吉田和美,ノーザンファーム,タートルボウル,ウエストコースト,シンボリクリスエス,栗毛,150321,   54.5,  ,    ,42.8
18,08,26,2,新潟,10,05,新馬,15,芝,0,1200,稍,シゲルネコライト  ,牝,2,山田敬士,51.0,17,01,15,15,0,2.6,10,73.7,"1137",0,0,0,15,15,36.3,398,石栗龍彦,美,0,16100122,01173,01043,04182A0501,森中蕃,大林ファーム,グラスワンダー,ヒロコファンタジー,ゼンノロブロイ,栗毛,160422,   85.9,  ,    ,53.0
18,08,26,2,新潟,10,05,新馬,15,芝,0,1200,稍,サパムーカンチャイ,牝,2,大野拓弥,54.0,17,02,10,10,0,1.4,4,72.5,"1125",0,0,0,12,11,35.7,442,田中清隆,美,0,16105279,01096,00408,04182A0502,ミルファーム,社台ファーム,ショウナンカンプ,リズムオブザレイン,サンデーサイレンス,鹿毛,160330,    7.6,  ,    ,53.1
18,08,26,2,新潟,10,05,新馬,15,芝,0,1200,稍,ランペドゥーザ    ,牝,2,岩部純二,54.0,17,03,17,17,0,3.3,14,74.4,"1144",0,0,0,12,12,37.6,472,高市圭二,美,0,16102225,00726,01014,04182A0503,ミルファーム,ミリオンファーム,ゼンノロブロイ,セイウンユウカ,トニービン,栗毛,160416,  120.2,  ,    ,47.9
18,08,26,2,新潟,10,05,新馬,15,芝,0,1200,稍,ファーマパール    ,牝,2,木幡育也,51.0,17,04,8,8,0,1.2,12,72.3,"1123",0,0,0,4,4,36.5,424,谷原義明,美,0,16101823,01167,00402,04182A0504,中西功,グランデファーム,キングズベスト,ウィアーワン,アドマイヤジャパン,鹿毛,160226,  112.7,  ,    ,48.1
18,08,26,2,新潟,10,05,新馬,15,芝,0,1200,稍,アイファーブリッジ,牝,2,江田照男,54.0,17,05,6,6,0,0.7,7,71.8,"1118",0,0,0,1,1,37,408,竹内正洋,美,0,16101109,00689,01152,04182A0505,中島稔,加野牧場,パドトロワ,アイファーコラソン,スターリングローズ,黒鹿,160315,   14.9,  ,    ,44.1
18,08,26,2,新潟,10,05,新馬,15,芝,0,1200,稍,スリーヴリーグ    ,牡,2,津村明秀,54.0,17,06,5,5,0,0.5,1,71.6,"1116",0,0,0,6,6,35.5,526,武藤善則,美,70,16104299,01092,01064,04182A0506,G1レーシング,追分ファーム,タートルボウル,トランドネージュ,ダイワメジャー,栗毛,160204,    3.9,  ,    ,51.7
18,08,26,2,新潟,10,05,新馬,15,芝,0,1200,稍,ナムラピアス      ,牝,2,北村宏司,54.0,17,07,3,3,0,0.5,6,71.6,"1116",0,0,0,4,4,35.8,456,谷原義明,美,180,16101595,01043,00402,04182A0507,奈村睦弘,林時春,アポロキングダム,ソアリングピアス,エルコンドルパサー,黒鹿,160507,   14.3,  ,    ,50.0
18,08,26,2,新潟,10,05,新馬,15,芝,0,1200,稍,メドウスイート    ,牝,2,三浦皇成,54.0,17,08,11,11,0,1.6,9,72.7,"1127",0,0,0,6,8,36.6,434,高柳瑞樹,美,0,16100655,01122,01118,04182A0508,中村智幸,浜口牧場,タイキシャトル,レッドアンジェリカ,サクラバクシンオー,鹿毛,160317,   25.1,  ,    ,48.6
