25,07,19,2,小倉,7,04,未勝利,7,芝,0,1800,稍,マットーネロッソ  ,牝,3,田山旺佑,52.0,16,16,11,11,0,1,14,111.9,"1519",0,4,5,9,10,36.5,466,中尾秀正,栗,0,22105446,01220,01069,1025270416,吉田千津,社台ファーム,ブリックスアンドモルタル,ハーレムライン,マンハッタンカフェ,鹿毛,220210,   82.9,  ,    ,53.3
25,05,25,2,京都,10,01,未勝利,7,ダ,1,1400,不,マットーネロッソ  ,牝,3,川須栄彦,55.0,16,10,16,16,0,2.3,15,85.7,"1257",0,0,0,10,11,37.7,470,中尾秀正,栗,0,22105446,01128,01069,08252A0110,吉田千津,社台ファーム,ブリックスアンドモルタル,ハーレムライン,マンハッタンカフェ,鹿毛,220210,  193.5,  ,    ,45.5
25,03,16,1,阪神,6,03,未勝利,7,ダ,1,1400,稍,マットーネロッソ  ,牝,3,高杉吏麒,54.0,16,16,4,4,0,1.6,12,87.8,"1278",0,0,0,12,10,38.9,460,中尾秀正,栗,84,22105446,01213,01069,0925160316,吉田千津,社台ファーム,ブリックスアンドモルタル,ハーレムライン,マンハッタンカフェ,鹿毛,220210,  145.9,  ,    ,44.3
25,02,15,1,小倉,7,02,未勝利,7,芝,0,1200,良,マットーネロッソ  ,牝,3,橋木太希,52.0,18,01,14,14,0,2.8,15,70.8,"1108",0,0,0,15,14,36.1,456,中尾秀正,栗,0,22105446,01215,01069,1025170201,吉田千津,社台ファーム,ブリックスアンドモルタル,ハーレムライン,マンハッタンカフェ,鹿毛,220210,  230.6,  ,    ,46.1
24,11,23,6,京都,7,01,未勝利・牝*,7,ダ,1,1400,良,マットーネロッソ  ,牝,2,川須栄彦,55.0,16,04,10,10,0,1.8,15,88.9,"1289",0,0,0,16,16,37.9,462,中尾秀正,栗,0,22105446,01128,01069,0824670104,吉田千津,社台ファーム,ブリックスアンドモルタル,ハーレムライン,マンハッタンカフェ,鹿毛,220210,  210.6,  ,    ,50.9
24,11,02,6,京都,1,03,未勝利*,7,芝,0,1400,重,マットーネロッソ  ,牝,2,川須栄彦,55.0,13,01,13,13,0,1.7,11,84.6,"1246",0,0,0,7,5,36.4,458,中尾秀正,栗,0,22105446,01128,01069,0824610301,吉田千津,社台ファーム,ブリックスアンドモルタル,ハーレムライン,マンハッタンカフェ,鹿毛,220210,  100.3,  ,    ,49.3
24,10,06,5,京都,2,04,新馬・牝,15,芝,0,1400,良,マットーネロッソ  ,牝,2,川須栄彦,55.0,17,12,5,5,0,1,15,82.3,"1223",0,0,0,5,4,35.5,464,中尾秀正,栗,72,22105446,01128,01069,0824520412,吉田千津,社台ファーム,ブリックスアンドモルタル,ハーレムライン,マンハッタンカフェ,鹿毛,220210,  135.6,  ,    ,48.9
25,02,15,1,京都,5,06,未勝利・牝,7,芝,0,2000,良,ボナペティアスク  ,牝,3,西塚洸二,54.0,14,12,13,13,0,1.9,13,123.9,"2039",0,3,3,3,3,37.1,458,梅田智之,栗,0,22102294,01200,01084,0825150612,廣崎利洋,"ASK STUD",サートゥルナーリア,ジャジャウマガール,ハーツクライ,黒鹿,220510,  307.8,  ,    ,50.3
25,02,01,1,小倉,3,02,未勝利・牝,7,芝,0,2000,良,ボナペティアスク  ,牝,3,古川奈穂,52.0,15,01,10,10,0,1.1,10,124.9,"2049",0,15,15,15,15,35,458,梅田智之,栗,0,22102294,01190,01084,1025130201,廣崎利洋,"ASK STUD",サートゥルナーリア,ジャジャウマガール,ハーツクライ,黒鹿,220510,   44.9,  ,    ,60.1
24,08,25,2,札幌,6,05,新馬,15,芝,0,1800,良,ボナペティアスク  ,牝,2,戸崎圭太,55.0,12,11,12,12,0,3.4,10,113.7,"1537",0,12,12,12,12,37.1,430,梅田智之,栗,0,22102294,05386,01084,0124260511,廣崎利洋,"ASK STUD",サートゥルナーリア,ジャジャウマガール,ハーツクライ,黒鹿,220510,   85.3,  ,    ,53.2
25,06,08,3,阪神,2,06,未勝利・牝,7,芝,8,1800,良,ウインクルキセキ  ,牝,3,河原田菜,51.0,18,08,7,7,0,0.7,14,107.2,"1472",0,0,0,14,12,33.9,436,高橋亮,栗,0,22101596,01204,01136,0925320608,有能,竹島幸治,ブリックスアンドモルタル,ウインクルサルーテ,ハービンジャー,鹿毛,220415,  120.5,  ,    ,58.1
25,03,16,1,阪神,6,05,未勝利,7,芝,0,2000,稍,ウインクルキセキ  ,牝,3,太宰啓介,55.0,16,09,11,11,0,0.8,16,124.2,"2042",0,12,11,11,15,36.8,438,高橋亮,栗,0,22101596,01037,01136,0925160509,有能,竹島幸治,ブリックスアンドモルタル,ウインクルサルーテ,ハービンジャー,鹿毛,220415,  259.2,  ,    ,51.8
24,11,23,6,京都,7,03,未勝利*,7,芝,0,2000,良,ウインクルキセキ  ,牝,2,長岡禎仁,55.0,10,04,7,7,0,0.9,10,121.7,"2017",0,9,9,9,10,35.9,446,高橋亮,栗,0,22101596,01142,01136,0824670304,有能,竹島幸治,ブリックスアンドモルタル,ウインクルサルーテ,ハービンジャー,鹿毛,220415,  339.7,  ,    ,52.4
24,11,02,6,京都,1,06,新馬・牝,15,芝,0,1600,重,ウインクルキセキ  ,牝,2,長岡禎仁,55.0,14,05,12,12,0,2,13,98.9,"1389",0,0,0,11,11,37,446,高橋亮,栗,0,22101596,01142,01136,0824610605,有能,竹島幸治,ブリックスアンドモルタル,ウインクルサルーテ,ハービンジャー,鹿毛,220415,   69.2,  ,    ,50.4
25,07,12,2,小倉,5,07,未勝利,7,芝,0,2000,良,ヒルノカーディフ  ,牝,3,太宰啓介,55.0,18,05,8,8,0,1.7,14,123.5,"2035",0,15,15,16,13,37.5,424,昆貢,栗,0,22102687,01037,01044,1025250705,ヒルノ,鎌田正嗣,デクラレーションオブウォー,アルマーズビコー,ジャングルポケット,鹿毛,220208,   98.6,  ,    ,48.3
25,06,08,3,阪神,2,03,未勝利,7,ダ,1,1400,良,ヒルノカーディフ  ,牝,3,太宰啓介,55.0,16,09,10,10,0,2.3,14,87.9,"1279",0,0,0,15,15,38,430,昆貢,栗,0,22102687,01037,01044,0925320309,ヒルノ,鎌田正嗣,デクラレーションオブウォー,アルマーズビコー,ジャングルポケット,鹿毛,220208,  208.1,  ,    ,48.5
25,04,20,2,阪神,8,01,未勝利,7,ダ,1,1400,良,ヒルノカーディフ  ,牝,3,太宰啓介,55.0,16,14,8,8,0,2.4,11,88.2,"1282",0,0,0,12,13,39.1,430,昆貢,栗,0,22102687,01037,01044,0925280114,ヒルノ,鎌田正嗣,デクラレーションオブウォー,アルマーズビコー,ジャングルポケット,鹿毛,220208,   74.0,  ,    ,44.2
24,11,30,4,中京,1,01,未勝利・牝*,7,ダ,1,1400,良,ヒルノカーディフ  ,牝,2,横山和生,55.0,16,06,8,8,0,1.5,13,86.6,"1266",0,0,0,15,16,37.2,418,昆貢,栗,0,22102687,01140,01044,0724410106,ヒルノ,鎌田正嗣,デクラレーションオブウォー,アルマーズビコー,ジャングルポケット,鹿毛,220208,   97.4,  ,    ,49.6
24,11,03,6,京都,2,02,未勝利*,7,ダ,1,1800,重,ヒルノカーディフ  ,牝,2,古川吉洋,55.0,14,01,8,8,0,3.7,11,121,"2010",0,7,7,12,11,43.4,420,昆貢,栗,0,22102687,01015,01044,0824620201,ヒルノ,鎌田正嗣,デクラレーションオブウォー,アルマーズビコー,ジャングルポケット,鹿毛,220208,  135.0,  ,    ,39.4
24,10,13,5,京都,4,02,未勝利*,7,ダ,1,1800,良,ヒルノカーディフ  ,牝,2,古川吉洋,55.0,10,02,7,7,0,3.4,6,116.9,"1569",0,2,2,6,6,41.3,430,昆貢,栗,0,22102687,01015,01044,0824540202,ヒルノ,鎌田正嗣,デクラレーションオブウォー,アルマーズビコー,ジャングルポケット,鹿毛,220208,   24.8,  ,    ,41.5
24,09,22,3,中京,7,03,未勝利*,7,芝,0,1400,良,ヒルノカーディフ  ,牝,2,古川吉洋,55.0,18,08,11,11,0,2.1,7,84,"1240",0,0,0,15,15,36.6,424,昆貢,栗,0,22102687,01015,01044,0724370308,ヒルノ,鎌田正嗣,デクラレーションオブウォー,アルマーズビコー,ジャングルポケット,鹿毛,220208,   27.5,  ,    ,47.1
24,08,31,2,札幌,7,05,新馬,15,芝,0,1500,重,ヒルノカーディフ  ,牝,2,古川吉洋,55.0,12,05,3,3,0,0.5,5,94.5,"1345",0,0,1,2,1,37.2,434,昆貢,栗,180,22102687,01015,01044,0124270505,ヒルノ,鎌田正嗣,デクラレーションオブウォー,アルマーズビコー,ジャングルポケット,鹿毛,220208,   12.5,  ,    ,52.7
25,07,19,2,小倉,7,03,未勝利・牝,7,芝,0,2000,稍,シェーラ          ,牝,3,田口貫太,55.0,18,09,10,10,0,1.1,8,123.9,"2039",0,12,13,14,12,37.1,418,牧田和弥,栗,0,22102139,01208,01123,1025270309,永田和彦,森永牧場,フィエールマン,ザッハトルテ,クロフネ,鹿毛,220328,   38.6,  ,    ,50.3
25,06,08,3,阪神,2,06,未勝利・牝,7,芝,8,1800,良,シェーラ          ,牝,3,田山旺佑,52.0,18,18,8,8,0,0.9,7,107.4,"1474",0,0,0,10,10,34.4,420,牧田和弥,栗,0,22102139,01220,01123,0925320618,永田和彦,森永牧場,フィエールマン,ザッハトルテ,クロフネ,鹿毛,220328,   19.5,  ,    ,56.1
25,05,10,2,京都,5,05,未勝利,7,芝,8,1800,稍,シェーラ          ,牝,3,河原田菜,51.0,15,11,5,5,0,1.3,5,109.3,"1493",0,0,0,6,6,37,420,牧田和弥,栗,56,22102139,01204,01123,0825250511,永田和彦,森永牧場,フィエールマン,ザッハトルテ,クロフネ,鹿毛,220328,    9.4,  ,    ,47.7
25,04,26,2,京都,1,05,未勝利・牝,7,芝,8,1800,良,シェーラ          ,牝,3,河原田菜,51.0,18,12,4,4,0,0.3,15,108.3,"1483",0,0,0,13,13,34.5,416,牧田和弥,栗,84,22102139,01204,01123,0825210512,永田和彦,森永牧場,フィエールマン,ザッハトルテ,クロフネ,鹿毛,220328,  239.1,  ,    ,57.0
25,02,15,1,京都,5,06,未勝利・牝,7,芝,0,2000,良,シェーラ          ,牝,3,田口貫太,54.0,14,07,11,11,0,1.8,12,123.8,"2038",0,13,13,12,12,35.7,402,牧田和弥,栗,0,22102139,01208,01123,0825150607,永田和彦,森永牧場,フィエールマン,ザッハトルテ,クロフネ,鹿毛,220328,  130.5,  ,    ,55.8
25,01,19,1,中京,7,05,新馬,15,芝,0,2000,良,シェーラ          ,牝,3,鮫島克駿,55.0,18,10,5,5,0,1,12,124.8,"2048",0,12,11,12,12,34,400,牧田和弥,栗,62,22102139,01157,01123,0725170510,永田和彦,森永牧場,フィエールマン,ザッハトルテ,クロフネ,鹿毛,220328,   54.1,  ,    ,64.5
25,07,19,2,小倉,7,04,未勝利,7,芝,0,1800,稍,ノボリディアマン  ,牡,3,中井裕二,57.0,16,07,10,10,0,0.8,10,111.7,"1517",0,11,10,7,7,36.5,450,緒方努,栗,0,22105436,01141,01193,1025270407,原田豊,社台ファーム,サトノダイヤモンド,ノボリディアーナ,フレンチデピュティ,鹿毛,220420,   57.1,  ,    ,53.0
25,05,17,2,京都,7,04,未勝利,7,芝,8,2400,不,ノボリディアマン  ,牡,3,鮫島良太,57.0,16,01,15,15,0,2.4,12,151.8,"2318",0,2,3,3,4,39.2,440,緒方努,栗,0,22105436,01099,01193,0825270401,原田豊,社台ファーム,サトノダイヤモンド,ノボリディアーナ,フレンチデピュティ,鹿毛,220420,   41.7,  ,    ,45.7
25,05,03,2,京都,3,04,未勝利,7,ダ,1,1900,重,ノボリディアマン  ,牡,3,鮫島良太,57.0,16,04,12,12,0,3.1,12,122.9,"2029",0,4,3,6,6,40.1,440,緒方努,栗,0,22105436,01099,01193,0825230404,原田豊,社台ファーム,サトノダイヤモンド,ノボリディアーナ,フレンチデピュティ,鹿毛,220420,   60.9,  ,    ,45.3
25,04,12,1,福島,1,01,未勝利,7,ダ,1,1700,良,ノボリディアマン  ,牡,3,国分恭介,57.0,15,09,8,8,0,1.8,5,110.1,"1501",0,11,10,4,4,40.1,444,緒方努,栗,0,22105436,01124,01193,0325110109,原田豊,社台ファーム,サトノダイヤモンド,ノボリディアーナ,フレンチデピュティ,鹿毛,220420,   17.2,  ,    ,45.2
25,01,18,1,中京,6,05,未勝利,7,芝,0,2000,良,ノボリディアマン  ,牡,3,中井裕二,57.0,18,12,13,13,0,2.4,13,123.2,"2032",0,3,3,2,2,37.3,450,緒方努,栗,0,22105436,01141,01193,0725160512,原田豊,社台ファーム,サトノダイヤモンド,ノボリディアーナ,フレンチデピュティ,鹿毛,220420,   97.3,  ,    ,48.7
24,12,21,7,京都,7,03,未勝利*,7,ダ,1,1800,良,ノボリディアマン  ,牡,2,幸英明,56.0,16,06,10,10,0,3,5,117.2,"1572",0,5,4,5,7,41.6,456,緒方努,栗,0,22105436,00732,01193,0824770306,原田豊,社台ファーム,サトノダイヤモンド,ノボリディアーナ,フレンチデピュティ,鹿毛,220420,   22.0,  ,    ,40.9
24,12,08,7,京都,4,03,未勝利*,7,芝,0,1600,良,ノボリディアマン  ,牡,2,幸英明,56.0,10,09,5,5,0,1.4,2,96.3,"1363",0,0,0,4,5,36.9,456,緒方努,栗,55,22105436,00732,01193,0824740309,原田豊,社台ファーム,サトノダイヤモンド,ノボリディアーナ,フレンチデピュティ,鹿毛,220420,   11.1,  ,    ,46.6
24,09,16,3,中京,5,03,未勝利*,7,芝,0,2000,良,ノボリディアマン  ,牡,2,幸英明,55.0,12,04,6,6,0,0.8,6,122.3,"2023",0,6,5,4,4,36.3,442,緒方努,栗,0,22105436,00732,01193,0724350304,原田豊,社台ファーム,サトノダイヤモンド,ノボリディアーナ,フレンチデピュティ,鹿毛,220420,   16.1,  ,    ,51.5
24,08,25,2,中京,6,05,新馬,15,芝,0,2000,良,ノボリディアマン  ,牡,2,幸英明,55.0,10,05,4,4,0,0.9,6,123.5,"2035",0,7,7,6,5,34.7,438,緒方努,栗,110,22105436,00732,01193,0724260505,原田豊,社台ファーム,サトノダイヤモンド,ノボリディアーナ,フレンチデピュティ,鹿毛,220420,   14.7,  ,    ,59.7
25,04,12,2,阪神,5,03,未勝利,7,ダ,1,1800,良,ダンツファントム  ,牡,3,古川吉洋,57.0,16,11,13,13,0,3.7,11,118.8,"1588",0,13,13,13,12,39.9,496,四位洋文,栗,0,22106685,01015,01184,0925250311,山元哲二,ハクレイファーム,アドマイヤマーズ,パスティエーラ,キングカメハメハ,栗毛,220207,  120.7,  ,    ,48.9
25,02,09,1,京都,4,05,新馬,15,芝,0,1600,稍,ダンツファントム  ,牡,3,松若風馬,57.0,18,09,16,16,0,2.4,14,99.5,"1395",0,0,0,11,8,37.4,496,四位洋文,栗,0,22106685,01154,01184,0825140509,山元哲二,ハクレイファーム,アドマイヤマーズ,パスティエーラ,キングカメハメハ,栗毛,220207,   61.5,  ,    ,49.6
25,07,19,2,小倉,7,03,未勝利・牝,7,芝,0,2000,稍,ポジターノ        ,牝,3,高杉吏麒,54.0,18,13,5,5,0,0.5,6,123.3,"2033",0,5,5,6,6,37.1,414,飯田祐史,栗,56,22100844,01213,01139,1025270313,カナヤマホールディングス,平野牧場,オルフェーヴル,アマルフィターナ,シンボリクリスエス,黒鹿,220226,   30.6,  ,    ,49.6
25,06,29,2,小倉,2,07,未勝利・牝,7,芝,0,2000,良,ポジターノ        ,牝,3,高杉吏麒,54.0,18,15,4,4,0,1.1,12,121.1,"2011",0,9,10,11,9,37.3,412,飯田祐史,栗,84,22100844,01213,01139,1025220715,カナヤマホールディングス,平野牧場,オルフェーヴル,アマルフィターナ,シンボリクリスエス,黒鹿,220226,   47.1,  ,    ,46.3
25,05,04,2,京都,4,04,未勝利,7,芝,0,2000,良,ポジターノ        ,牝,3,高杉吏麒,54.0,13,12,5,5,0,1,7,121.8,"2018",0,2,2,4,5,35.2,410,飯田祐史,栗,56,22100844,01213,01139,0825240412,カナヤマホールディングス,平野牧場,オルフェーヴル,アマルフィターナ,シンボリクリスエス,黒鹿,220226,  118.1,  ,    ,55.4
25,04,20,1,福島,4,05,未勝利,7,芝,0,2000,良,ポジターノ        ,牝,3,今村聖奈,52.0,16,01,7,7,0,1.2,12,122.6,"2026",0,6,6,7,10,35.8,412,飯田祐史,栗,0,22100844,01193,01139,0325140501,カナヤマホールディングス,平野牧場,オルフェーヴル,アマルフィターナ,シンボリクリスエス,黒鹿,220226,   98.1,  ,    ,53.9
25,03,01,1,阪神,1,04,未勝利,7,ダ,1,1400,良,ポジターノ        ,牝,3,吉村誠之,53.0,16,10,14,14,0,3.4,14,89.1,"1291",0,0,0,15,15,39.9,416,飯田祐史,栗,0,22100844,01216,01139,0925110410,カナヤマホールディングス,平野牧場,オルフェーヴル,アマルフィターナ,シンボリクリスエス,黒鹿,220226,  303.2,  ,    ,42.5
25,02,15,1,京都,5,05,新馬,15,ダ,1,1200,良,ポジターノ        ,牝,3,吉村誠之,53.0,16,03,8,8,0,1.1,14,75.8,"1158",0,0,0,12,12,38.2,416,飯田祐史,栗,0,22100844,01216,01139,0825150503,カナヤマホールディングス,平野牧場,オルフェーヴル,アマルフィターナ,シンボリクリスエス,黒鹿,220226,  132.4,  ,    ,48.4
25,07,20,2,小倉,8,04,未勝利,7,芝,0,2000,良,キャニオンデシェイ,牡,3,松山弘平,57.0,18,14,17,17,0,2.1,5,125.3,"2053",0,9,9,6,9,38.3,486,友道康夫,栗,0,22104752,01126,01061,1025280414,金子真人ホールディングス,ノーザンファーム,ラブリーデイ,クロウキャニオン,フレンチデピュティ,黒鹿,220430,   10.7,  ,    ,47.4
25,07,06,2,小倉,4,04,未勝利,7,芝,0,2000,良,キャニオンデシェイ,牡,3,松山弘平,57.0,18,06,5,5,0,0.2,2,122.2,"2022",0,3,3,1,1,37.2,494,友道康夫,栗,56,22104752,01126,01061,1025240406,金子真人ホールディングス,ノーザンファーム,ラブリーデイ,クロウキャニオン,フレンチデピュティ,黒鹿,220430,    3.8,  ,    ,47.9
25,05,17,2,京都,7,05,未勝利,7,芝,8,1800,不,キャニオンデシェイ,牡,3,坂井瑠星,57.0,15,01,8,8,0,1.1,2,110.1,"1501",0,0,0,3,4,35.9,488,友道康夫,栗,0,22104752,01163,01061,0825270501,金子真人ホールディングス,ノーザンファーム,ラブリーデイ,クロウキャニオン,フレンチデピュティ,黒鹿,220430,    4.1,  ,    ,53.3
25,05,04,2,京都,4,04,未勝利,7,芝,0,2000,良,キャニオンデシェイ,牡,3,レーン,57.0,13,07,3,3,0,0.6,2,121.4,"2014",0,5,5,4,4,34.9,490,友道康夫,栗,140,22104752,05585,01061,0825240407,金子真人ホールディングス,ノーザンファーム,ラブリーデイ,クロウキャニオン,フレンチデピュティ,黒鹿,220430,    2.8,  ,    ,56.2
25,03,09,1,阪神,4,05,未勝利,7,芝,8,1600,良,キャニオンデシェイ,牡,3,荻野極,57.0,18,06,3,3,0,0.5,2,94.4,"1344",0,0,0,2,2,34.9,484,友道康夫,栗,140,22104752,01160,01061,0925140506,金子真人ホールディングス,ノーザンファーム,ラブリーデイ,クロウキャニオン,フレンチデピュティ,黒鹿,220430,    5.0,  ,    ,52.3
25,02,16,1,小倉,8,05,未勝利,7,芝,0,2000,良,キャニオンデシェイ,牡,3,丹内祐次,57.0,14,06,3,3,0,0.1,1,122.4,"2024",0,4,4,5,6,35.9,490,友道康夫,栗,140,22104752,01091,01061,1025180506,金子真人ホールディングス,ノーザンファーム,ラブリーデイ,クロウキャニオン,フレンチデピュティ,黒鹿,220430,    3.3,  ,    ,53.3
25,01,25,1,小倉,1,06,新馬,15,芝,0,2000,良,キャニオンデシェイ,牡,3,丹内祐次,57.0,18,16,3,3,0,0.4,8,121.3,"2013",0,8,7,4,5,37,492,友道康夫,栗,160,22104752,01091,01061,1025110616,金子真人ホールディングス,ノーザンファーム,ラブリーデイ,クロウキャニオン,フレンチデピュティ,黒鹿,220430,   28.4,  ,    ,47.6
25,07,20,2,小倉,8,04,未勝利,7,芝,0,2000,良,マイネルビスマルク,牡,3,松若風馬,57.0,18,06,3,3,0,0.1,9,123.3,"2033",0,14,15,13,9,35.7,488,梅田智之,栗,140,22100081,01154,01084,1025280406,サラブレッドクラブ・ラフィアン,荻伏三好フアーム,ゴールドシップ,マイネグロリアーナ,"Rock Hard Ten",鹿毛,220504,   17.0,  ,    ,55.2
25,04,27,2,京都,2,05,未勝利,7,芝,0,2000,良,マイネルビスマルク,牡,3,松若風馬,57.0,14,02,6,6,0,1,7,120.5,"2005",0,8,8,10,10,34.7,468,梅田智之,栗,0,22100081,01154,01084,0825220502,サラブレッドクラブ・ラフィアン,荻伏三好フアーム,ゴールドシップ,マイネグロリアーナ,"Rock Hard Ten",鹿毛,220504,   17.2,  ,    ,56.0
25,04,13,2,阪神,6,04,未勝利,7,芝,0,2000,良,マイネルビスマルク,牡,3,松若風馬,57.0,15,12,7,7,0,0.8,6,122.7,"2027",0,8,8,6,5,35.7,480,梅田智之,栗,0,22100081,01154,01084,0925260412,サラブレッドクラブ・ラフィアン,荻伏三好フアーム,ゴールドシップ,マイネグロリアーナ,"Rock Hard Ten",鹿毛,220504,   41.1,  ,    ,54.4
25,01,11,1,中京,3,05,未勝利,7,芝,0,2200,良,マイネルビスマルク,牡,3,川須栄彦,57.0,18,05,9,9,0,0.9,10,137.4,"2174",0,17,17,18,17,35.1,484,梅田智之,栗,0,22100081,01128,01084,0725130505,サラブレッドクラブ・ラフィアン,荻伏三好フアーム,ゴールドシップ,マイネグロリアーナ,"Rock Hard Ten",鹿毛,220504,   28.7,  ,    ,59.3
24,12,14,4,中京,5,05,未勝利*,7,芝,0,2000,良,マイネルビスマルク,牡,2,丸山元気,56.0,18,13,6,6,0,1,9,123.6,"2036",0,15,15,10,9,35.6,482,梅田智之,栗,0,22100081,01127,01084,0724450513,サラブレッドクラブ・ラフィアン,荻伏三好フアーム,ゴールドシップ,マイネグロリアーナ,"Rock Hard Ten",鹿毛,220504,   90.5,  ,    ,55.9
24,11,30,7,京都,1,05,新馬,15,芝,8,1800,良,マイネルビスマルク,牡,2,丹内祐次,56.0,13,10,7,7,0,1.6,13,111,"1510",0,0,0,6,5,34.5,484,梅田智之,栗,0,22100081,01091,01084,0824710510,サラブレッドクラブ・ラフィアン,荻伏三好フアーム,ゴールドシップ,マイネグロリアーナ,"Rock Hard Ten",鹿毛,220504,  151.2,  ,    ,60.9
25,07,19,2,小倉,7,06,未勝利,7,ダ,1,1700,重,シュパネントウィル,牡,3,川田将雅,57.0,16,13,2,2,0,0,2,105,"1450",0,2,2,2,2,37.9,490,吉村圭司,栗,220,22110090,01088,01130,1025270613,塚田義広,"Wedgewood Farm","War of Will",Spank,Blame,黒鹿,220315,    4.5,  ,    ,46.6
24,11,23,6,京都,7,02,未勝利*,7,ダ,1,1800,良,シュパネントウィル,牡,2,武豊,56.0,14,02,3,3,0,1,1,115.1,"1551",0,1,1,1,1,38.6,492,吉村圭司,栗,140,22110090,00666,01130,0824670202,塚田義広,"Wedgewood Farm","War of Will",Spank,Blame,黒鹿,220315,    1.9,  ,    ,49.1
24,10,26,5,京都,7,02,未勝利*,7,ダ,1,1800,良,シュパネントウィル,牡,2,武豊,56.0,11,05,2,2,0,0.5,1,115,"1550",0,3,3,2,2,38.7,490,吉村圭司,栗,220,22110090,00666,01130,0824570205,塚田義広,"Wedgewood Farm","War of Will",Spank,Blame,黒鹿,220315,    1.8,  ,    ,48.6
24,09,28,3,中京,8,04,新馬,15,ダ,1,1800,良,シュパネントウィル,牡,2,武豊,55.0,16,01,2,2,0,0.2,4,113.7,"1537",0,1,1,1,1,39,488,吉村圭司,栗,290,22110090,00666,01130,0724380401,塚田義広,"Wedgewood Farm","War of Will",Spank,Blame,黒鹿,220315,   13.6,  ,    ,45.8
25,05,10,2,東京,5,03,未勝利,7,ダ,1,1600,重,ゴールドプレミアム,牡,3,幸英明,57.0,15,09,7,7,0,2.2,10,98.3,"1383",0,0,0,9,10,36.8,442,大橋勇樹,栗,0,22103447,00732,01065,0525250309,村上稔,石川牧場,ゴールドドリーム,ヤマイチシキブ,ブライアンズタイム,鹿毛,220312,  123.6,  ,    ,50.3
25,04,26,1,福島,5,02,未勝利,7,ダ,1,1150,良,ゴールドプレミアム,牡,3,川端海翼,54.0,16,06,7,7,0,2,10,71.2,"1112",0,0,0,12,10,37.9,444,大橋勇樹,栗,0,22103447,01195,01065,0325150206,村上稔,石川牧場,ゴールドドリーム,ヤマイチシキブ,ブライアンズタイム,鹿毛,220312,  110.3,  ,    ,45.9
25,02,10,1,京都,3,01,未勝利,7,ダ,1,1800,良,ゴールドプレミアム,牡,3,幸英明,57.0,12,10,10,10,0,5.4,8,119.9,"1599",0,3,3,3,4,44,448,大橋勇樹,栗,0,22103447,00732,01065,0825130110,村上稔,石川牧場,ゴールドドリーム,ヤマイチシキブ,ブライアンズタイム,鹿毛,220312,   41.4,  ,    ,36.2
25,01,25,1,中京,8,04,新馬,15,ダ,1,1800,良,ゴールドプレミアム,牡,3,泉谷楓真,56.0,16,07,6,6,0,1.8,7,118.2,"1582",0,2,2,2,2,41.1,452,大橋勇樹,栗,0,22103447,01182,01065,0725180407,村上稔,石川牧場,ゴールドドリーム,ヤマイチシキブ,ブライアンズタイム,鹿毛,220312,   13.2,  ,    ,43.8
25,06,14,1,函館,1,06,未勝利,7,ダ,1,1700,良,ダイゴセイリュウ  ,牡,3,酒井学,57.0,14,14,9,9,0,2.2,10,107.5,"1475",0,7,7,9,9,39.3,474,秋山真一,栗,0,22107180,01034,01212,0225110614,長谷川光司,マリオステーブル,アドミラブル,グレイスフルワード,ハーツクライ,青鹿,220204,   47.6,  ,    ,44.7
25,05,18,2,京都,8,01,未勝利,7,ダ,1,1400,重,ダイゴセイリュウ  ,牡,3,酒井学,57.0,16,06,8,8,0,1.1,10,85,"1250",0,0,0,7,6,37.1,474,秋山真一,栗,0,22107180,01034,01212,0825280106,長谷川光司,マリオステーブル,アドミラブル,グレイスフルワード,ハーツクライ,青鹿,220204,   82.3,  ,    ,46.8
25,04,12,2,阪神,5,02,未勝利,7,ダ,1,1400,良,ダイゴセイリュウ  ,牡,3,太宰啓介,57.0,16,16,6,6,0,1.1,12,86.3,"1263",0,0,0,9,9,38.4,478,秋山真一,栗,0,22107180,01037,01212,0925250216,長谷川光司,マリオステーブル,アドミラブル,グレイスフルワード,ハーツクライ,青鹿,220204,  192.9,  ,    ,43.6
25,03,01,1,阪神,1,04,未勝利,7,ダ,1,1400,良,ダイゴセイリュウ  ,牡,3,田口貫太,56.0,16,13,9,9,0,1.9,10,87.6,"1276",0,0,0,6,9,39.5,472,鮫島一歩,栗,0,22107180,01208,01046,0925110413,長谷川光司,マリオステーブル,アドミラブル,グレイスフルワード,ハーツクライ,青鹿,220204,   77.8,  ,    ,41.3
25,02,16,1,京都,6,03,未勝利,7,ダ,1,1400,稍,ダイゴセイリュウ  ,牡,3,西塚洸二,56.0,16,02,8,8,0,1.3,10,88.1,"1281",0,0,0,4,6,39.2,474,鮫島一歩,栗,0,22107180,01200,01046,0825160302,長谷川光司,マリオステーブル,アドミラブル,グレイスフルワード,ハーツクライ,青鹿,220204,   89.2,  ,    ,43.6
25,02,01,1,京都,1,03,未勝利,7,ダ,1,1400,良,ダイゴセイリュウ  ,牡,3,藤岡佑介,57.0,15,03,9,9,0,2.3,8,87.8,"1278",0,0,0,12,9,38,478,鮫島一歩,栗,0,22107180,01093,01046,0825110303,長谷川光司,マリオステーブル,アドミラブル,グレイスフルワード,ハーツクライ,青鹿,220204,   34.7,  ,    ,48.3
