23,01,29,1,中京,10,11,シルクロＨG3,163,芝,0,1200,良,テイエムスパーダ  ,牝,4,今村聖奈,55.0,15,11,14,14,0,1.7,9,69,"1090",0,0,0,15,15,33.7,494,五十嵐忠,栗,0,19103422,01193,00422,07231A1111,竹園正繼,浦河小林牧場,レッドスパーダ,トシザコジーン,アドマイヤコジーン,芦毛,190425,   32.6,  ,    ,54.7
23,01,29,1,中京,10,11,シルクロＨG3,163,芝,0,1200,良,カイザーメランジェ,牡,8,荻野極,55.0,15,12,11,11,0,1.5,15,68.8,"1088",0,0,0,2,2,34.9,492,中野栄治,美,0,15105850,01160,01010,07231A1112,ライフエンタープラ,谷岡スタット,サクラオリオン,サクラジュレップ,サクラプレジデント,鹿毛,150429,  432.0,  ,    ,47.1
23,01,29,1,中京,10,11,シルクロＨG3,163,芝,0,1200,良,キルロード        ,セ,8,福永祐一,58.0,15,13,12,12,0,1.5,5,68.8,"1088",0,0,0,3,3,34.7,508,田村康仁,美,0,15101028,01014,01027,07231A1113,エンジェルレーシン,天羽禮治,ロードカナロア,キルシュワッサー,サクラバクシンオー,鹿毛,150303,    9.9,  ,    ,48.3
23,01,29,1,中京,10,11,シルクロＨG3,163,芝,0,1200,良,ウインマーベル    ,牡,4,松山弘平,59.0,15,14,7,7,0,1,4,68.3,"1083",0,0,0,10,8,33.8,480,深山雅史,美,0,19100213,01126,01174,07231A1114,ウイン,コスモヴューファー,アイルハヴアナザー,コスモマーベラス,フジキセキ,栗毛,190508,    8.2,  ,    ,52.1
23,01,29,1,中京,10,11,シルクロＨG3,163,芝,0,1200,良,トウシンマカオ    ,牡,4,鮫島克駿,58.5,15,15,4,4,0,0.5,3,67.8,"1078",0,0,0,9,10,33.2,466,高柳瑞樹,美,620,19106526,01157,01118,07231A1115,サトー,服部牧場,ビッグアーサー,ユキノマーメイド,スペシャルウィーク,栗毛,190501,    5.8,  ,    ,54.2
23,01,29,1,中京,10,12,２勝ｸﾗｽ,43,芝,0,1600,良,セイクリッド      ,牝,4,国分恭介,55.0,9,01,0,0,4,999.9,8,0,"----",0,0,0,0,0,0,464,大根田裕,栗,0,19102537,01124,01032,07231A1201,中西桂子,ケンブリッジバレー,アメリカンペイトリオット,ケンアマツカゼ,マーベラスサンデー,鹿毛,190503,   32.4,  ,    , 0.0
23,01,29,1,中京,10,12,２勝ｸﾗｽ,43,芝,0,1600,良,トゥードジボン    ,牡,4,岩田望来,57.0,9,02,2,2,0,0.4,2,93.3,"1333",0,0,3,3,3,34.1,490,四位洋文,栗,460,19104730,01174,01184,07231A1202,青山洋一,社台ファーム,イスラボニータ,コッパ,Yesbyjimminy,鹿毛,190330,    3.8,  ,    ,54.2
23,01,29,1,中京,10,12,２勝ｸﾗｽ,43,芝,0,1600,良,ジャッカル        ,牡,5,角田大河,56.0,9,03,8,8,0,1.7,7,94.6,"1346",0,0,5,5,4,35.2,510,吉岡辰弥,栗,0,18106881,01199,01176,07231A1203,平井裕,田中裕之,リオンディーズ,キマグレ,サクラバクシンオー,青鹿,180216,   26.6,  ,    ,51.2
23,01,29,1,中京,10,12,２勝ｸﾗｽ,43,芝,0,1600,良,ショウナンアデイブ,牡,4,松山弘平,57.0,9,04,5,5,0,1.1,3,94,"1340",0,0,7,7,7,34.3,508,高野友和,栗,114,19105239,01126,01117,07231A1204,国本哲秀,ノーザンファーム,ディープインパクト,シーヴ,Mineshaft,青鹿,190201,    5.0,  ,    ,54.4
23,01,29,1,中京,10,12,２勝ｸﾗｽ,43,芝,0,1600,良,タイゲン          ,牡,4,和田竜二,57.0,9,05,4,4,0,0.8,5,93.7,"1337",0,0,4,4,4,34.3,474,平田修,栗,170,19105413,01018,01082,07231A1205,丸山担,ノーザンファーム,アジアエクスプレス,ベッライリス,ディープインパクト,栗毛,190310,    6.2,  ,    ,53.9
23,01,29,1,中京,10,12,２勝ｸﾗｽ,43,芝,0,1600,良,セルバーグ        ,牡,4,今村聖奈,54.0,9,06,1,1,0,-0.4,1,92.9,"1329",0,0,2,2,2,34,438,鈴木孝志,栗,1140,19106670,01193,01111,07231A1206,桑畑夏美,前谷武志,エピファネイア,エナチャン,キンシャサノキセキ,鹿毛,190412,    2.9,  ,    ,53.9
23,01,29,1,中京,10,12,２勝ｸﾗｽ,43,芝,0,1600,良,サトノペルセウス  ,セ,5,福永祐一,58.0,9,07,3,3,0,0.6,4,93.5,"1335",0,0,5,6,6,34,488,藤原英昭,栗,290,18104674,01014,01055,07231A1207,里見治,社台ファーム,ディープインパクト,ダンサーデスティネイション,"Dubai Destination",黒鹿,180409,    5.7,  ,    ,55.0
23,01,29,1,中京,10,12,２勝ｸﾗｽ,43,芝,0,1600,良,エーティーソブリン,牡,5,松田大作,58.0,9,08,6,6,0,1.4,6,94.3,"1343",0,0,8,7,7,34.6,488,武英智,栗,0,18101255,01030,01161,07231A1208,杉浦敏夫,稲原牧場,リオンディーズ,エアジュプロンサ,ハーツクライ,鹿毛,180426,   26.1,  ,    ,53.5
23,01,29,1,中京,10,12,２勝ｸﾗｽ,43,芝,0,1600,良,ゼットレヨン      ,牡,4,鮫島克駿,57.0,9,09,7,7,0,1.6,9,94.5,"1345",0,0,1,1,1,35.7,482,吉田直弘,栗,0,19103065,01157,01101,07231A1209,フォーレスト,嶋田牧場,モーリス,ルタンデスリーズ,サクラバクシンオー,鹿毛,190326,   59.0,  ,    ,48.8
23,02,04,1,中京,11,01,未勝利・牝,7,ダ,1,1800,良,ビギドリ          ,牝,3,松田大作,54.0,15,01,12,12,0,3,9,118.5,"1585",0,10,10,10,11,41.1,464,武井亮,美,0,20105871,01030,01147,07231B0101,TSレーシング,松浦牧場,サトノダイヤモンド,ストーミーウェザー,"Storm Cat",鹿毛,200328,   77.0,  ,    ,44.2
23,02,04,1,中京,11,01,未勝利・牝,7,ダ,1,1800,良,オシゲ            ,牝,3,Ｍ．デム,54.0,15,02,2,2,0,0.1,6,115.6,"1556",0,14,14,13,7,37.9,476,須貝尚介,栗,220,20106642,05212,01105,07231B0102,大和屋暁,辻牧場,ハービンジャー,オツウ,ハーツクライ,鹿毛,200420,   15.0,  ,    ,52.5
23,02,04,1,中京,11,01,未勝利・牝,7,ダ,1,1800,良,パスカリ          ,牝,3,松山弘平,54.0,15,03,3,3,0,0.3,5,115.8,"1558",0,2,1,2,2,39.7,458,杉山晴紀,栗,140,20102544,01126,01157,07231B0103,G1レーシング,追分ファーム,エピファネイア,イングリッド,ディープインパクト,鹿毛,200501,    9.7,  ,    ,45.8
23,02,04,1,中京,11,01,未勝利・牝,7,ダ,1,1800,良,エクレアジョーイ  ,牝,3,小沢大仁,53.0,15,04,11,11,0,3,11,118.5,"1585",0,14,14,14,14,40.3,462,石坂公一,栗,0,20104938,01185,01166,07231B0104,李柱坤,木村秀則,ロードカナロア,エクレアスターライト,"Fastnet Rock",鹿毛,200131,   98.6,  ,    ,47.0
23,02,04,1,中京,11,01,未勝利・牝,7,ダ,1,1800,良,ブレードランナー  ,牝,3,坂井瑠星,54.0,15,05,6,6,0,1.6,7,117.1,"1571",0,5,3,6,5,40.5,452,尾関知人,美,0,20107089,01163,01103,07231B0105,田頭勇貴,浜本牧場,"Gun Runner",バンボッシュ,Tapit,黒鹿,200322,   20.4,  ,    ,44.6
23,02,04,1,中京,11,01,未勝利・牝,7,ダ,1,1800,良,スライスヘリテージ,牝,3,酒井学,54.0,15,06,5,5,0,1.1,14,116.6,"1566",0,9,9,8,7,39.9,484,金成貴史,美,55,20100508,01034,01132,07231B0106,ニットー商事,元道牧場,ワンダーアキュート,ゴールドターフ,ゴールドアリュール,鹿毛,200528,  223.1,  ,    ,46.1
23,02,04,1,中京,11,01,未勝利・牝,7,ダ,1,1800,良,コリアンドリ      ,牝,3,和田竜二,54.0,15,07,14,14,0,3.7,4,119.2,"1592",0,7,6,8,7,42.5,444,大久保龍,栗,0,20102624,01018,01058,07231B0107,社台レースホース,社台コーポレーショ,エピファネイア,アスクデピュティ,フレンチデピュティ,栗毛,200210,    9.1,  ,    ,40.2
23,02,04,1,中京,11,01,未勝利・牝,7,ダ,1,1800,良,チアーズ          ,牝,3,岩田康誠,54.0,15,08,4,4,0,0.4,3,115.9,"1559",0,4,3,3,3,39.6,482,杉山晴紀,栗,83,20104499,05203,01157,07231B0108,飯田正剛,千代田牧場,ルーラーシップ,トレンドハンター,マンハッタンカフェ,黒鹿,200429,    7.5,  ,    ,46.3
23,02,04,1,中京,11,01,未勝利・牝,7,ダ,1,1800,良,クールシュヴェル  ,牝,3,荻野極,54.0,15,09,15,15,0,8,15,123.5,"2035",0,11,12,15,15,44.7,428,吉田直弘,栗,0,20100642,01160,01101,07231B0109,水上行雄,笠松牧場,ドレフォン,モンクール,ディープインパクト,鹿毛,200324,  533.0,  ,    ,38.1
23,02,04,1,中京,11,01,未勝利・牝,7,ダ,1,1800,良,エムズシップ      ,牝,3,鮫島克駿,54.0,15,10,8,8,0,2.3,8,117.8,"1578",0,12,12,12,13,40.2,482,谷潔,栗,0,20106313,01157,00431,07231B0110,本谷兼三,岡本牧場,ルーラーシップ,メメクザリアーナ,ジャングルポケット,黒鹿,200526,   23.9,  ,    ,46.5
23,02,04,1,中京,11,01,未勝利・牝,7,ダ,1,1800,良,メイショウアダーラ,牝,3,角田大河,52.0,15,11,9,9,0,2.4,13,117.9,"1579",0,12,11,10,11,40.6,470,大橋勇樹,栗,0,20106207,01199,01065,07231B0111,松本好雄,赤田牧場,フリオーソ,メイショウセレーノ,アイルハヴアナザー,栗毛,200416,  202.8,  ,    ,45.2
23,02,04,1,中京,11,01,未勝利・牝,7,ダ,1,1800,良,ハッピーバンド    ,牝,3,吉田隼人,54.0,15,12,7,7,0,2.1,1,117.6,"1576",0,7,6,3,3,41.4,490,石坂公一,栗,0,20103518,01095,01166,07231B0112,馬場幸夫,ノーザンファーム,バンドワゴン,ハッピーアビラ,ディープインパクト,鹿毛,200424,    2.4,  ,    ,42.0
23,02,04,1,中京,11,01,未勝利・牝,7,ダ,1,1800,良,メイショウコボケ  ,牝,3,団野大成,54.0,15,13,1,1,0,-0.1,2,115.5,"1555",0,1,2,1,1,39.5,494,河内洋,栗,550,20106209,01180,01072,07231B0113,松本好雄,赤田牧場,ダノンバラード,メイショウワカクサ,サマーバード,黒鹿,200404,    3.4,  ,    ,46.2
23,02,04,1,中京,11,01,未勝利・牝,7,ダ,1,1800,良,ビナカントー      ,牝,3,国分優作,54.0,15,14,10,10,0,2.6,12,118.1,"1581",0,5,6,6,5,41.5,472,服部利之,栗,0,20105084,01125,01040,07231B0114,井之口二三雄,大林ファーム,エスポワールシチー,ビナセブン,タイキシャトル,鹿毛,200219,  149.0,  ,    ,42.3
23,02,04,1,中京,11,01,未勝利・牝,7,ダ,1,1800,良,リヨン            ,牝,3,国分恭介,54.0,15,15,13,13,0,3.7,10,119.2,"1592",0,3,3,5,7,42.7,448,伊藤大士,美,0,20101239,01124,01109,07231B0115,那須野牧場,新井昭二,マインドユアビスケッツ,シンギングセンセーション,"Coronado's Quest",鹿毛,200409,   92.5,  ,    ,39.6
23,02,04,1,中京,11,02,未勝利,7,ダ,1,1400,良,リリアナフェアリー,牝,3,鮫島克駿,54.0,16,01,9,9,0,1.8,8,88.2,"1282",0,0,0,11,10,39.6,480,高橋康之,栗,0,20100717,01157,01135,07231B0201,高昭牧場,高昭牧場,ダノンレジェンド,カネトシフェアリー,ワークフォース,鹿毛,200203,   52.0,  ,    ,42.0
23,02,04,1,中京,11,02,未勝利,7,ダ,1,1400,良,リュクスドレフォン,牡,3,和田竜二,56.0,16,02,4,4,0,0.7,3,87.1,"1271",0,0,0,4,3,39.5,512,平田修,栗,83,20106927,01018,01082,07231B0202,田畑憲士,三嶋牧場,ドレフォン,リュクスメジャー,ダイワメジャー,鹿毛,200331,    8.9,  ,    ,40.4
23,02,04,1,中京,11,02,未勝利,7,ダ,1,1400,良,スタンプブック    ,牡,3,荻野極,56.0,16,03,13,13,0,2.4,10,88.8,"1288",0,0,0,11,12,40.2,478,加藤士津,美,0,20100841,01160,01169,07231B0203,橋詰弘一,高松牧場,レーヴミストラル,アグネスカルミア,"Came Home",鹿毛,200506,   72.9,  ,    ,40.7
23,02,04,1,中京,11,02,未勝利,7,ダ,1,1400,良,ディープマインド  ,牡,3,角田大河,54.0,16,04,8,8,0,1.7,5,88.1,"1281",0,0,0,4,4,40.6,524,本田優,栗,0,20104759,01199,01099,07231B0204,深見敏男,フジワラフアーム,マインドユアビスケッツ,ディープデザイア,アグネスタキオン,栗毛,200311,   12.1,  ,    ,37.7
23,02,04,1,中京,11,02,未勝利,7,ダ,1,1400,良,ツィスカリーゼ    ,牡,3,斎藤新,56.0,16,05,7,7,0,1.4,12,87.8,"1278",0,0,0,7,7,39.8,434,牧田和弥,栗,0,20102269,01178,01123,07231B0205,谷口祐人,森永牧場,リオンディーズ,アンドリエッテ,ディープインパクト,黒鹿,200331,   83.3,  ,    ,40.5
23,02,04,1,中京,11,02,未勝利,7,ダ,1,1400,良,ティーティースター,牡,3,川須栄彦,56.0,16,06,16,16,0,3.2,14,89.6,"1296",0,0,0,10,10,41.2,440,羽月友彦,栗,0,20100239,01128,01091,07231B0206,康本利幸,タガミファーム,キズナ,ノバラ,マンハッタンカフェ,黒鹿,200404,  204.5,  ,    ,38.1
23,02,04,1,中京,11,02,未勝利,7,ダ,1,1400,良,キクノビースト    ,牡,3,坂井瑠星,56.0,16,07,14,14,0,2.5,13,88.9,"1289",0,0,0,16,16,39.5,514,高柳大輔,栗,0,20107149,01163,01159,07231B0207,菊池五郎,日西牧場,アジアエクスプレス,ドナメジャー,ダイワメジャー,栗毛,200406,  112.1,  ,    ,43.8
23,02,04,1,中京,11,02,未勝利,7,ダ,1,1400,良,アルルカン        ,牡,3,松山弘平,56.0,16,08,3,3,0,0.4,1,86.8,"1268",0,0,0,2,2,39.6,472,寺島良,栗,140,20104478,01126,01158,07231B0208,カナヤマホールディ,千代田牧場,ミッキーアイル,サンキュースマイル,ブライアンズタイム,鹿毛,200319,    1.6,  ,    ,39.4
23,02,04,1,中京,11,02,未勝利,7,ダ,1,1400,良,ツークフォーゲル  ,牡,3,川島信二,56.0,16,09,1,1,0,-0.4,6,86.4,"1264",0,0,0,14,14,37.1,532,荒川義之,栗,550,20105635,01062,01095,07231B0209,ノースヒルズ,ノースヒルズ,ドレフォン,トラディション,ゴールドアリュール,栗毛,200406,   17.1,  ,    ,49.7
23,02,04,1,中京,11,02,未勝利,7,ダ,1,1400,良,サトノラピス      ,牝,3,Ｍ．デム,54.0,16,10,12,12,0,2.4,11,88.8,"1288",0,0,0,14,14,39.5,442,須貝尚介,栗,0,20103775,05212,01105,07231B0210,里見治,レイクヴィラファー,サトノクラウン,サトノルーリー,ディープインパクト,鹿毛,200115,   79.6,  ,    ,43.6
23,02,04,1,中京,11,02,未勝利,7,ダ,1,1400,良,ペイシャモノノフ  ,牡,3,国分優作,56.0,16,11,6,6,0,1.3,15,87.7,"1277",0,0,0,9,9,39.6,474,畑端省吾,栗,0,20101020,01125,01188,07231B0211,北所直人,赤石牧場,ニシケンモノノフ,ペイシャオブワキア,フリオーソ,栗毛,200319,  250.0,  ,    ,41.1
23,02,04,1,中京,11,02,未勝利,7,ダ,1,1400,良,メイショウマイタケ,牝,3,古川吉洋,54.0,16,12,15,15,0,3.1,16,89.5,"1295",0,0,0,13,12,40.8,410,木原一良,栗,0,20100993,01015,01033,07231B0212,松本好雄,村中牧場,メイショウサムソン,スリーサンハーツ,ハーツクライ,鹿毛,200414,  403.1,  ,    ,39.5
23,02,04,1,中京,11,02,未勝利,7,ダ,1,1400,良,リトルミム        ,牝,3,団野大成,54.0,16,13,11,11,0,2.3,7,88.7,"1287",0,0,0,3,4,41.3,520,鮫島一歩,栗,0,20102599,01180,01046,07231B0213,栗山良子,追分ファーム,ダイワメジャー,リトルゲルダ,"Closing Argument",栗毛,200304,   27.7,  ,    ,36.1
23,02,04,1,中京,11,02,未勝利,7,ダ,1,1400,良,ドンアチェカ      ,牡,3,岩田望来,56.0,16,14,2,2,0,0.4,2,86.8,"1268",0,0,0,7,8,38.8,492,千田輝彦,栗,220,20105542,01174,01120,07231B0214,山田貢一,新冠タガノファーム,マジェスティックウォリアー,タガノラヴキセキ,フジキセキ,黒鹿,200321,    7.1,  ,    ,42.8
23,02,04,1,中京,11,02,未勝利,7,ダ,1,1400,良,グッジョブ        ,牡,3,吉田隼人,56.0,16,15,10,10,0,2.2,4,88.6,"1286",0,0,0,4,4,41.1,444,牧浦充徳,栗,0,20101182,01095,01113,07231B0215,馬場幸夫,雅牧場,ベストウォーリア,ハッピーロングラン,ネオユニヴァース,鹿毛,200428,    9.5,  ,    ,36.7
23,02,04,1,中京,11,02,未勝利,7,ダ,1,1400,良,ストリートジャガー,牡,3,津村明秀,56.0,16,16,5,5,0,1,9,87.4,"1274",0,0,0,1,1,40.2,486,松山将樹,美,55,20102060,01092,01100,07231B0216,吉岡泰治,日高大洋牧場,シャンハイボビー,レディーファースト,ダンスインザダーク,青鹿,200319,   52.7,  ,    ,38.1
23,02,04,1,中京,11,03,未勝利,7,ダ,1,1900,良,シュンコッチャン  ,牡,3,大久保友,53.0,16,01,9,9,0,2.1,14,125.6,"2056",0,11,11,11,11,39.4,428,小野次郎,美,0,20101510,01194,01125,07231B0301,矢野琢也,サンバマウンテンフ,トーセンラー,ノボキャビア,ノボジャック,栗毛,200416,  536.1,  ,    ,51.0
23,02,04,1,中京,11,03,未勝利,7,ダ,1,1900,良,タイセイマイティ  ,牡,3,川田将雅,56.0,16,02,4,4,0,0.8,1,124.3,"2043",0,1,1,2,1,39,496,西村真幸,栗,83,20101553,01088,01148,07231B0302,田中成奉,下河辺牧場,ハーツクライ,ゴッドフェニックス,ブライアンズタイム,鹿毛,200217,    2.7,  ,    ,50.9
23,02,04,1,中京,11,03,未勝利,7,ダ,1,1900,良,リリーブースター  ,牡,3,水口優也,56.0,16,03,12,12,0,2.5,13,126,"2060",0,14,14,13,13,39.4,556,池添兼雄,栗,0,20104365,01133,01021,07231B0303,土井孝夫,高橋フアーム,サトノアラジン,シンコームーン,フォーティナイナーズサン,鹿毛,200416,  424.8,  ,    ,51.4
23,02,04,1,中京,11,03,未勝利,7,ダ,1,1900,良,セイウンカノープス,牡,3,松山弘平,56.0,16,04,7,7,0,1.6,7,125.1,"2051",0,5,4,5,4,39.6,480,宮本博,栗,0,20104406,01126,01073,07231B0304,西山茂行,田中裕之,デクラレーションオブウォー,ムツミマーベラス,マーベラスサンデー,栗毛,200306,   36.4,  ,    ,49.7
23,02,04,1,中京,11,03,未勝利,7,ダ,1,1900,良,テーオーレガシー  ,牡,3,古川吉洋,56.0,16,05,10,10,0,2.1,8,125.6,"2056",0,6,7,9,8,39.7,506,宮徹,栗,0,20100604,01015,01018,07231B0305,小笹公也,大島牧場,ダンカーク,ココモオレンジ,キングカメハメハ,芦毛,200310,   58.3,  ,    ,49.9
23,02,04,1,中京,11,03,未勝利,7,ダ,1,1900,良,イエスウィズキャン,牡,3,小沢大仁,55.0,16,06,5,5,0,1,4,124.5,"2045",0,6,4,5,4,39,550,松永昌博,栗,55,20100472,01185,01083,07231B0306,吉岡泰治,三石橋本牧場,デクラレーションオブウォー,ジュエルメッセージ,ダイワメジャー,鹿毛,200317,    6.2,  ,    ,51.2
23,02,04,1,中京,11,03,未勝利,7,ダ,1,1900,良,ヴィヴマン        ,牡,3,和田竜二,56.0,16,07,14,14,0,3.1,12,126.6,"2066",0,9,8,9,8,40.6,574,今野貞一,栗,0,20103097,01018,01128,07231B0307,加藤裕司,社台ファーム,ヴィクトワールピサ,リュポメルー,Dubawi,鹿毛,200206,  148.7,  ,    ,47.8
23,02,04,1,中京,11,03,未勝利,7,ダ,1,1900,良,ゲットザフェイム  ,牡,3,角田大河,54.0,16,08,8,8,0,1.9,11,125.4,"2054",0,14,14,13,13,38.9,462,清水久詞,栗,0,20101302,01199,01110,07231B0308,槙和美,ヴェルサイユファー,キズナ,プリンセスミユキ,スウェプトオーヴァーボード,芦毛,200227,  136.4,  ,    ,52.6
23,02,04,1,中京,11,03,未勝利,7,ダ,1,1900,良,シゲルソロソロ    ,牝,3,和田翼,54.0,16,09,6,6,0,1.3,10,124.8,"2048",0,11,11,11,11,38.6,464,谷潔,栗,0,20110100,01146,00431,07231B0309,關美和,"Kathryn Nikkel Old",Runhappy,Distinguishable,"Distorted Humor",鹿毛,200315,   69.9,  ,    ,53.1
23,02,04,1,中京,11,03,未勝利,7,ダ,1,1900,良,テイエムリッキー  ,牡,3,田中健,56.0,16,10,15,15,0,3.6,9,127.1,"2071",0,2,2,2,7,41.8,508,木原一良,栗,0,20106533,01114,01033,07231B0310,竹園正繼,多田善弘,コパノリッキー,フミノオリヒメ,グラスワンダー,青鹿,200508,   59.0,  ,    ,44.2
23,02,04,1,中京,11,03,未勝利,7,ダ,1,1900,良,ラミアストラーダ  ,牡,3,鮫島克駿,56.0,16,11,1,1,0,-0.2,3,123.5,"2035",0,8,8,5,4,38,452,田中克典,栗,550,20101402,01157,01180,07231B0311,前田幸治,木村牧場,エピファネイア,タカミツサクラ,ヨハネスブルグ,鹿毛,200518,    4.9,  ,    ,53.8
23,02,04,1,中京,11,03,未勝利,7,ダ,1,1900,良,フレイムソード    ,牡,3,坂井瑠星,56.0,16,12,16,16,0,3.9,6,127.4,"2074",0,11,11,13,15,40.9,474,吉村圭司,栗,0,20106542,01163,01130,07231B0312,橋元勇氣,谷川牧場,ハーツクライ,アウトスマート,"Smart Strike",青鹿,200328,   16.3,  ,    ,47.6
23,02,04,1,中京,11,03,未勝利,7,ダ,1,1900,良,センチュリヒーロー,牡,3,加藤祥太,56.0,16,13,11,11,0,2.2,16,125.7,"2057",0,16,16,16,15,38.8,418,庄野靖志,栗,0,20100724,01156,01087,07231B0313,中水英紀,高昭牧場,サトノクラウン,シャイニインパクト,ディープインパクト,黒鹿,200305,  792.3,  ,    ,53.4
23,02,04,1,中京,11,03,未勝利,7,ダ,1,1900,良,メイショウコガシラ,牡,3,団野大成,56.0,16,14,2,2,0,0.2,2,123.7,"2037",0,2,2,1,2,38.4,508,本田優,栗,220,20100979,01180,01099,07231B0314,松本好隆,村下明博,メイショウボーラー,マイラッキー,"Elusive Quality",黒鹿,200315,    3.4,  ,    ,52.5
23,02,04,1,中京,11,03,未勝利,7,ダ,1,1900,良,ニホンピロビート  ,牡,3,国分優作,56.0,16,15,13,13,0,2.5,15,126,"2060",0,9,8,8,8,40.2,470,服部利之,栗,0,20104219,01125,01040,07231B0315,小林英一,佐竹学,ニホンピロアワーズ,ニホンピロアニカ,キャプテンスティーヴ,青鹿,200501,  587.7,  ,    ,48.5
23,02,04,1,中京,11,03,未勝利,7,ダ,1,1900,良,クールブロン      ,牡,3,吉田隼人,56.0,16,16,3,3,0,0.8,5,124.3,"2043",0,2,4,2,2,39,520,武幸四郎,栗,140,20102724,01095,01160,07231B0316,キャロットファーム,社台コーポレーショ,ドレフォン,リリカルホワイト,ダイワメジャー,芦毛,200214,   13.2,  ,    ,50.9
23,02,04,1,中京,11,04,新馬,15,ダ,1,1800,良,カビーリア        ,牡,3,太宰啓介,56.0,9,01,5,5,0,3.1,9,118.2,"1582",0,7,7,7,6,39.5,500,飯田祐史,栗,62,20106639,01037,01139,07231B0401,竹下千亜子,辻牧場,サトノアラジン,エスジーアンクル,シニスターミニスター,黒鹿,200421,   56.6,  ,    ,49.6
23,02,04,1,中京,11,04,新馬,15,ダ,1,1800,良,イーヴイ          ,牡,3,団野大成,56.0,9,02,8,8,0,4.5,7,119.6,"1596",0,9,8,8,8,40.3,452,鮫島一歩,栗,0,20100844,01180,01046,07231B0402,齊藤雅志,高松牧場,ミッキーアイル,ダンスインザマミー,タニノギムレット,鹿毛,200505,   18.7,  ,    ,48.4
23,02,04,1,中京,11,04,新馬,15,ダ,1,1800,良,クリノビッグボス  ,牡,3,角田大河,54.0,9,03,9,9,0,4.7,8,119.8,"1598",0,4,4,4,4,41.5,470,川村禎彦,栗,0,20105129,01199,01003,07231B0403,栗本博晴,カミイスタット,リアルスティール,ピースフルメモリー,ロードカナロア,鹿毛,200409,   27.2,  ,    ,44.3
23,02,04,1,中京,11,04,新馬,15,ダ,1,1800,良,ヒルノヴィクトリア,牡,3,横山典弘,56.0,9,04,3,3,0,2.8,3,117.9,"1579",0,8,9,9,9,38.1,518,昆貢,栗,160,20100211,00660,01044,07231B0404,ヒルノ,下屋敷牧場,ハーツクライ,クライフォージョイ,サクラバクシンオー,青鹿,200416,    6.0,  ,    ,54.7
23,02,04,1,中京,11,04,新馬,15,ダ,1,1800,良,チリセラーノ      ,牡,3,岩田望来,56.0,9,05,7,7,0,4.3,5,119.4,"1594",0,5,5,5,5,41,492,平田修,栗,0,20102979,01174,01082,07231B0405,社台レースホース,社台ファーム,ドレフォン,ハラペーニョペパー,ゼンノロブロイ,鹿毛,200322,    8.9,  ,    ,45.6
23,02,04,1,中京,11,04,新馬,15,ダ,1,1800,良,ワンダーエッジ    ,牡,3,和田竜二,56.0,9,06,2,2,0,1.4,4,116.5,"1565",0,2,2,2,2,38.9,562,石坂公一,栗,250,20100231,01018,01166,07231B0406,山本能成,城地牧場,デクラレーションオブウォー,ワンダービーナス,バゴ,栗毛,200401,    6.1,  ,    ,49.7
23,02,04,1,中京,11,04,新馬,15,ダ,1,1800,良,サトノトライアンフ,牡,3,松山弘平,56.0,9,07,6,6,0,3.3,1,118.4,"1584",0,2,2,2,3,40.7,542,西園正都,栗,0,20106862,01126,01028,07231B0407,里見治,三嶋牧場,ロードカナロア,オペラデイム,"Medaglia d'Oro",黒鹿,200426,    2.5,  ,    ,45.5
23,02,04,1,中京,11,04,新馬,15,ダ,1,1800,良,スマートサニー    ,牡,3,小沢大仁,55.0,9,08,1,1,0,-1.4,6,115.1,"1551",0,1,1,1,1,37.6,466,松永昌博,栗,620,20104304,01185,01083,07231B0408,大川徹,静内山田牧場,シニスターミニスター,スマートスピカ,キングカメハメハ,鹿毛,200430,   18.3,  ,    ,53.1
23,02,04,1,中京,11,04,新馬,15,ダ,1,1800,良,アルファマドンナ  ,牝,3,坂井瑠星,54.0,9,09,4,4,0,3.1,2,118.2,"1582",0,5,5,6,6,39.7,456,矢作芳人,栗,93,20105887,01163,01075,07231B0409,貴悦,松浦牧場,マインドユアビスケッツ,ムーンライトゼファー,"Moon Rocket",栗毛,200331,    4.0,  ,    ,48.9
23,02,04,1,中京,11,05,未勝利,7,芝,0,2200,良,サダムターゲット  ,牡,3,川端海翼,53.0,13,01,8,8,0,1.6,12,136.8,"2168",0,11,11,11,9,35.5,474,中尾秀正,栗,0,20105885,01195,01069,07231B0501,大西美生子,松浦牧場,ミッキーロケット,ミオビキニブロンド,ブラックタイド,鹿毛,200209,  398.0,  ,    ,57.0
23,02,04,1,中京,11,05,未勝利,7,芝,0,2200,良,ムジェロ          ,牡,3,岩田望来,56.0,13,02,5,5,0,0.7,3,135.9,"2159",0,9,9,9,10,34.5,514,藤原英昭,栗,55,20103414,01174,01055,07231B0502,ラ・メール,ノーザンファーム,ハーツクライ,シーヴ,Mineshaft,鹿毛,200115,    4.7,  ,    ,60.2
23,02,04,1,中京,11,05,未勝利,7,芝,0,2200,良,レブロン          ,牡,3,川須栄彦,56.0,13,03,12,12,0,3,10,138.2,"2182",0,5,7,6,6,37.2,474,天間昭一,美,0,20100090,01128,01090,07231B0503,ビッグレッドファー,加野牧場,ダノンバラード,バイタルクィーン,プリサイスエンド,鹿毛,200522,  314.9,  ,    ,51.8
