14,08,02,2,新潟,1,05,新馬,15,芝,0,1400,良,サクラライトニング,牡,2,戸崎圭太,54.0,18,10,3,3,0,0.4,4,83.2,"1232",0,0,0,8,7,36.1,490,金成貴史,美,180,12103100,05386,01132,0414210510,さくらコマース,谷岡スタット,サクラプレジデント,サクラレイリ,サクラバクシンオー,栗毛,120507,   13.8,  ,    ,47.9
14,08,02,2,新潟,1,05,新馬,15,芝,0,1400,良,タケルラグーン    ,牡,2,武士沢友,54.0,18,11,5,5,0,1,16,83.8,"1238",0,0,0,5,5,36.9,450,池上昌弘,美,70,12102147,01029,00390,0414210511,森保彦,びらとり牧場,パイロ,マルカサファイヤ,エリシオ,鹿毛,120303,  119.9,  ,    ,45.3
14,08,02,2,新潟,1,05,新馬,15,芝,0,1400,良,メルドオール      ,牡,2,横山典弘,54.0,18,12,7,7,0,1.1,7,83.9,"1239",0,0,0,14,14,35.8,428,昆貢,栗,0,12101073,00660,01044,0414210512,ノルマンディーサラ,浦新徳司,ステイゴールド,サルガソシー,Affirmed,鹿毛,120303,   33.3,  ,    ,50.8
14,08,02,2,新潟,1,05,新馬,15,芝,0,1400,良,ハッピーノリチャン,牝,2,木幡初也,51.0,18,13,6,6,0,1,5,83.8,"1238",0,0,0,11,11,36.4,434,黒岩陽一,美,0,12103033,01153,01133,0414210513,足立範子,タイヘイ牧場,サクラバクシンオー,ラストワルツ,ゼンノロブロイ,栗毛,120209,   14.6,  ,    ,47.7
14,08,02,2,新潟,1,05,新馬,15,芝,0,1400,良,マタンギ          ,牡,2,西田雄一,54.0,18,14,9,9,0,1.4,9,84.2,"1242",0,0,0,8,7,37.1,430,岩戸孝樹,美,0,12102622,01004,01051,0414210514,ミルファーム,山際牧場,ロッコウオロシ,アポロクイック,クロフネ,芦毛,120327,   37.7,  ,    ,45.2
14,08,02,2,新潟,1,05,新馬,15,芝,0,1400,良,ウィステリアガール,牝,2,原田和真,51.0,18,15,15,15,0,2.6,17,85.4,"1254",0,0,0,13,13,37.7,418,栗田徹,美,0,12105272,01143,01127,0414210515,岡田壮史,笹島政信,メイショウボーラー,セキサンジョオウ,サクラバクシンオー,鹿毛,120514,  213.1,  ,    ,44.9
14,08,02,2,新潟,1,05,新馬,15,芝,0,1400,良,マンゴジェリー    ,牡,2,エスポジ,54.0,18,16,11,11,0,1.7,2,84.5,"1245",0,0,0,11,9,37.2,452,田島俊明,美,0,12104464,05511,01112,0414210516,窪田康志,社台ファーム,ネオユニヴァース,ランペルティーザ,トワイニング,鹿毛,120315,    5.8,  ,    ,45.4
14,08,02,2,新潟,1,05,新馬,15,芝,0,1400,良,テイクウォーニング,牝,2,岩田康誠,54.0,18,17,2,2,0,0.2,3,83,"1230",0,0,0,3,3,36.4,464,藤岡健一,栗,280,12101540,05203,01062,0414210517,H.H.シェイク・モハ,ダーレー・ジャパン,ディープスカイ,ゴールドサンライズ,"Forty Niner",栗毛,120216,    6.0,  ,    ,46.0
14,08,02,2,新潟,1,05,新馬,15,芝,0,1400,良,ナリノパシオン    ,牡,2,北村宏司,54.0,18,18,10,10,0,1.4,11,84.2,"1242",0,0,0,14,14,36.1,472,上原博之,美,0,12104216,01043,00423,0414210518,成塚清志,社台ファーム,グラスワンダー,ココナッツパルム,フレンチデピュティ,栗毛,120320,   40.1,  ,    ,49.9
14,08,02,2,新潟,1,06,未勝利,7,ダ,1,1800,良,ウラレナ          ,牡,3,蛯名正義,56.0,15,01,1,1,0,-0.1,6,114,"1540",0,2,2,2,2,38.7,510,国枝栄,美,460,11103939,00663,00399,0414210601,金子真人ホールディ,ノーザンファーム,キングカメハメハ,ソルティビッド,"Salt Lake",鹿毛,110208,   12.7,  ,    ,47.3
14,08,02,2,新潟,1,06,未勝利,7,ダ,1,1800,良,ジーガークリスタル,牡,3,武士沢友,56.0,15,02,10,10,0,2.7,9,116.7,"1567",0,15,14,13,13,39.8,536,武市康男,美,0,11104798,01029,01089,0414210602,ジーガー,須崎牧場,メイショウサムソン,ジーガーマヤ,マヤノトップガン,鹿毛,110510,   52.5,  ,    ,46.6
14,08,02,2,新潟,1,06,未勝利,7,ダ,1,1800,良,ミュゼキングダム  ,牡,3,北村宏司,56.0,15,03,5,5,0,1,2,115,"1550",0,4,4,3,3,39.5,492,大江原哲,美,46,11103107,01043,01012,0414210603,高橋仁,笠松牧場,キングカメハメハ,ラフォルトゥナ,サンデーサイレンス,鹿毛,110512,    4.5,  ,    ,45.6
14,08,02,2,新潟,1,06,未勝利,7,ダ,1,1800,良,ドラムメジャー    ,牡,3,エスポジ,56.0,15,04,3,3,0,0.4,1,114.4,"1544",0,6,6,5,3,38.8,460,相沢郁,美,120,11104689,05511,01020,0414210604,本間茂,競優牧場,シンボリクリスエス,スペシャルウィッチ,スペシャルウィーク,青毛,110331,    2.8,  ,    ,47.4
14,08,02,2,新潟,1,06,未勝利,7,ダ,1,1800,良,ミスターローレンス,牡,3,柴田善臣,56.0,15,05,6,6,0,1.5,7,115.5,"1555",0,9,8,7,7,39.6,456,田中清隆,美,0,11100079,00641,00408,0414210605,嶋田賢,浦新徳司,ステイゴールド,ウインドラブ,フサイチコンコルド,鹿毛,110427,   17.4,  ,    ,45.8
14,08,02,2,新潟,1,06,未勝利,7,ダ,1,1800,良,ベストヴィジョン  ,牡,3,吉田豊,56.0,15,06,8,8,0,2.3,12,116.3,"1563",0,12,11,12,11,39.7,480,戸田博文,美,0,11102858,00733,01054,0414210606,吉橋計,ユートピア牧場,ホワイトマズル,クリキャノン,サンデーサイレンス,黒鹿,110310,   74.6,  ,    ,46.5
14,08,02,2,新潟,1,06,未勝利,7,ダ,1,1800,良,ミライヘノマイ    ,牝,3,平野優,54.0,15,07,7,7,0,1.6,11,115.6,"1556",0,6,7,7,7,39.7,478,伊藤大士,美,0,11102267,01132,01109,0414210607,三島宣彦,千代田牧場,ディープスカイ,ベストマリッジ,シンボリクリスエス,栗毛,110302,   54.7,  ,    ,45.6
14,08,02,2,新潟,1,06,未勝利,7,ダ,1,1800,良,ネクストロード    ,牡,3,西田雄一,56.0,15,08,12,12,0,3.5,14,117.5,"1575",0,14,14,13,13,40.5,466,松山将樹,美,0,11100126,01004,01100,0414210608,長谷川成利,大江牧場,ブライアンズタイム,ハセノベルカント,フジキセキ,栗毛,110425,  264.8,  ,    ,45.1
14,08,02,2,新潟,1,06,未勝利,7,ダ,1,1800,良,ゴールドリーガル  ,牡,3,木幡初也,53.0,15,09,4,4,0,0.5,8,114.5,"1545",0,3,2,3,3,39.1,460,高市圭二,美,69,11105264,01153,01014,0414210609,居城寿与,北勝ファーム,ディープスカイ,グローバルリーダー,テンビー,鹿毛,110511,   32.1,  ,    ,46.4
14,08,02,2,新潟,1,06,未勝利,7,ダ,1,1800,良,タイセイジュピター,牡,3,大野拓弥,56.0,15,10,14,14,0,4.2,10,118.2,"1582",0,13,13,13,15,41.2,510,池上昌弘,美,0,11103813,01096,00390,0414210610,田中成奉,ノーザンファーム,ゼンノロブロイ,カツラドライバー,ニホンピロウイナー,鹿毛,110222,   54.1,  ,    ,43.4
14,08,02,2,新潟,1,06,未勝利,7,ダ,1,1800,良,トウショウブランド,牡,3,的場勇人,56.0,15,11,13,13,0,3.9,4,117.9,"1579",0,1,1,1,1,42.7,522,的場均,美,0,11102309,01108,01063,0414210611,トウショウ産業,トウショウ産業株式,スタチューオブリバティ,シータトウショウ,ジェニュイン,青鹿,110331,    7.6,  ,    ,38.1
14,08,02,2,新潟,1,06,未勝利,7,ダ,1,1800,良,ミスターエンザン  ,牡,3,岩田康誠,56.0,15,12,9,9,0,2.4,3,116.4,"1564",0,4,4,5,3,40.7,492,尾関知人,美,0,11101491,05203,01103,0414210612,深澤朝房,前川正美,スペシャルウィーク,ステンレスダンサー,ジェイドロバリー,鹿毛,110421,    5.3,  ,    ,43.0
14,08,02,2,新潟,1,06,未勝利,7,ダ,1,1800,良,キネオイーグル    ,牡,3,内田博幸,56.0,15,13,2,2,0,0.1,5,114.1,"1541",0,9,11,7,7,38.2,502,高柳瑞樹,美,180,11109244,00422,01118,0414210613,吉田千津,恵比寿興業株式会社,ハーツクライ,ブゼンキャンドル,モガミ,鹿毛,110112,    8.8,  ,    ,49.3
14,08,02,2,新潟,1,06,未勝利,7,ダ,1,1800,良,トマトリコピン    ,牝,3,嘉藤貴行,54.0,15,14,11,11,0,3.4,15,117.4,"1574",0,9,10,11,12,40.9,470,畠山重則,美,0,11102888,01051,00339,0414210614,ミルファーム,レイクヴィラファー,スクリーンヒーロー,サーモンベリー,フジキセキ,青鹿,110412,  399.1,  ,    ,43.5
14,08,02,2,新潟,1,06,未勝利,7,ダ,1,1800,良,グラシエトウショウ,牝,3,柴田大知,54.0,15,15,15,15,0,4.2,13,118.2,"1582",0,8,8,10,10,41.9,482,土田稔,美,0,11102302,01009,00417,0414210615,トウショウ産業,トウショウ産業株式,クロフネ,キートウショウ,Nureyev,芦毛,110409,  222.1,  ,    ,41.1
14,08,02,2,新潟,1,07,未勝利・牝,7,芝,8,1800,良,ディープラヴ      ,牝,3,蛯名正義,54.0,18,01,3,3,0,0.3,1,106.9,"1469",0,0,0,11,11,34.5,464,久保田貴,美,120,11103897,00663,01067,0414210701,窪田康志,ノーザンファーム,ディープインパクト,シーズインクルーデッド,Include,鹿毛,110216,    2.7,  ,    ,54.9
14,08,02,2,新潟,1,07,未勝利・牝,7,芝,8,1800,良,サプライズレナ    ,牝,3,田中勝春,54.0,18,02,4,4,0,0.4,9,107,"1470",0,0,0,7,7,34.8,460,谷原義明,美,69,11102588,00684,00402,0414210702,平岡茂樹,へいはた牧場,リンカーン,レナリッチ,ムタファーウエク,鹿毛,110312,   38.1,  ,    ,53.7
14,08,02,2,新潟,1,07,未勝利・牝,7,芝,8,1800,良,シャドウマスク    ,牝,3,内田博幸,54.0,18,03,13,13,0,1.5,12,108.1,"1481",0,0,0,7,7,35.8,458,勢司和浩,美,0,11104370,00422,01047,0414210703,飯塚知一,社台ファーム,ハーツクライ,ピュアティー,Woodman,青鹿,110524,  123.1,  ,    ,51.0
14,08,02,2,新潟,1,07,未勝利・牝,7,芝,8,1800,良,ヘヴンリーシチー  ,牝,3,北村宏司,54.0,18,04,8,8,0,1,5,107.6,"1476",0,0,0,3,3,35.7,418,相沢郁,美,0,11106402,01043,01020,0414210704,友駿ホースクラブ,幾千世牧場,ヨハネスブルグ,マリアージュシチー,ブライアンズタイム,青毛,110317,   16.1,  ,    ,50.7
14,08,02,2,新潟,1,07,未勝利・牝,7,芝,8,1800,良,バトルジェジェジェ,牝,3,戸崎圭太,54.0,18,05,2,2,0,0.2,4,106.8,"1468",0,0,0,3,5,34.8,444,尾形和幸,美,180,11104933,05386,01141,0414210705,宮川秋信,飛渡牧場,ステイゴールド,ジェイドストリーク,ジェイドロバリー,鹿毛,110528,    7.4,  ,    ,53.4
14,08,02,2,新潟,1,07,未勝利・牝,7,芝,8,1800,良,ナッツハッピー    ,牝,3,伴啓太,51.0,18,06,15,15,0,1.9,14,108.5,"1485",0,0,0,18,18,35.6,428,奥村武,美,0,11102250,01149,01145,0414210706,飯田政子,千代田牧場,ゼンノロブロイ,ハピネスフォーユー,"A.P. Indy",栗毛,110320,  200.3,  ,    ,52.4
14,08,02,2,新潟,1,07,未勝利・牝,7,芝,8,1800,良,スイチョウカ      ,牝,3,宮崎北斗,54.0,18,07,16,16,0,2,18,108.6,"1486",0,0,0,7,7,36.4,442,中川公成,美,0,11103683,01118,01081,0414210707,社台レースホース,社台コーポレーショ,シンボリクリスエス,メイカ,ダンスインザダーク,鹿毛,110304,  380.6,  ,    ,49.2
14,08,02,2,新潟,1,07,未勝利・牝,7,芝,8,1800,良,アンジュドボヌール,牝,3,吉田豊,54.0,18,08,6,6,0,0.8,2,107.4,"1474",0,0,0,11,11,35,494,古賀史生,美,0,11100229,00733,00392,0414210708,杉山忠国,グッドラック・ファ,タイキシャトル,ハタノプリエ,ブライアンズタイム,栗毛,110503,    4.2,  ,    ,53.4
14,08,02,2,新潟,1,07,未勝利・牝,7,芝,8,1800,良,ハディージャ      ,牝,3,伊藤工真,54.0,18,09,17,17,0,2.4,15,109,"1490",0,0,0,3,3,37.1,426,久保田貴,美,0,11103553,01119,01067,0414210709,吉田正志,追分ファーム,メイショウサムソン,ワディラム,サンデーサイレンス,黒鹿,110414,  216.4,  ,    ,46.9
14,08,02,2,新潟,1,07,未勝利・牝,7,芝,8,1800,良,プレール          ,牝,3,木幡初広,54.0,18,10,18,18,0,2.5,13,109.1,"1491",0,0,0,17,17,36.1,478,宗像義忠,美,0,11101191,00629,00420,0414210710,佐藤壽男,上村清志,フジキセキ,ジョージアンベイ,"Storm Cat",青毛,110331,  144.8,  ,    ,51.1
14,08,02,2,新潟,1,07,未勝利・牝,7,芝,8,1800,良,キュリオスティー  ,牝,3,岩田康誠,54.0,18,11,1,1,0,-0.2,10,106.6,"1466",0,0,0,14,13,34,430,戸田博文,美,460,11103583,05203,01054,0414210711,キャロットファーム,社台コーポレーショ,ディープインパクト,キュー,"French Deputy",鹿毛,110226,   38.4,  ,    ,56.8
14,08,02,2,新潟,1,07,未勝利・牝,7,芝,8,1800,良,ミスアシング      ,牝,3,石橋脩,54.0,18,12,7,7,0,0.9,8,107.5,"1475",0,0,0,13,13,34.9,422,堀宣行,美,0,11103801,01077,01070,0414210712,市川義美,ノーザンファーム,キングカメハメハ,エルノヴァ,サンデーサイレンス,鹿毛,110228,   28.5,  ,    ,54.0
14,08,02,2,新潟,1,07,未勝利・牝,7,芝,8,1800,良,グレースグランド  ,牝,3,原田和真,51.0,18,13,12,12,0,1.5,17,108.1,"1481",0,0,0,1,1,36.5,430,藤原辰雄,美,0,11101943,01143,00435,0414210713,グランド牧場,グランド牧場,アドマイヤムーン,フレンチリヴィエラ,"French Deputy",鹿毛,110314,  268.5,  ,    ,48.1
14,08,02,2,新潟,1,07,未勝利・牝,7,芝,8,1800,良,サンソヴール      ,牝,3,エスポジ,54.0,18,14,9,9,0,1.1,3,107.7,"1477",0,0,0,16,15,34.9,432,斎藤誠,美,0,11103869,05511,01086,0414210714,G1レーシング,ノーザンファーム,キングカメハメハ,サンヴィクトワール,サンデーサイレンス,黒鹿,110203,    4.8,  ,    ,54.3
14,08,02,2,新潟,1,07,未勝利・牝,7,芝,8,1800,良,ラフィンテール    ,牝,3,武士沢友,54.0,18,15,11,11,0,1.3,16,107.9,"1479",0,0,0,14,15,35.2,444,伊藤正徳,美,0,11104375,01029,00383,0414210715,吉田和子,社台ファーム,ネオユニヴァース,ファビラスラフイン,"Fabulous Dancer",芦毛,110308,  238.3,  ,    ,53.3
14,08,02,2,新潟,1,07,未勝利・牝,7,芝,8,1800,良,ハートオブジュン  ,牝,3,木幡初也,51.0,18,16,5,5,0,0.7,11,107.3,"1473",0,0,0,2,2,35.4,480,松山将樹,美,46,11105788,01153,01100,0414210716,広富牧場,信成牧場,ハーツクライ,ロイヤルキャニオン,ラストタイクーン,鹿毛,110408,   47.9,  ,    ,51.6
14,08,02,2,新潟,1,07,未勝利・牝,7,芝,8,1800,良,カレーニナ        ,牝,3,横山典弘,54.0,18,17,14,14,0,1.7,6,108.3,"1483",0,0,0,6,5,36.1,454,牧光二,美,0,11103765,00660,01106,0414210717,近藤英子,ノーザンファーム,カンパニー,アレキサンドリア,サンデーサイレンス,鹿毛,110312,   18.1,  ,    ,50.0
14,08,02,2,新潟,1,07,未勝利・牝,7,芝,8,1800,良,トーセンマルシェ  ,牝,3,江田照男,54.0,18,18,10,10,0,1.1,7,107.7,"1477",0,0,0,10,10,35.3,482,小笠倫弘,美,0,11103878,00689,01076,0414210718,島川隆哉,ノーザンファーム,メイショウサムソン,シャイニングスルー,スペシャルウィーク,黒鹿,110222,   23.2,  ,    ,52.5
14,08,02,2,新潟,1,08,500万下,23,ダ,1,1800,良,スギノハルバード  ,牡,4,内田博幸,57.0,13,01,3,3,0,0.1,2,112.2,"1522",0,10,10,3,2,37.4,478,高柳瑞樹,美,180,10101703,00422,01118,0414210801,杉山忠国,明治牧場,ゼンノロブロイ,ファーストサイト,メジロライアン,鹿毛,100531,    3.3,  ,    ,50.0
14,08,02,2,新潟,1,08,500万下,23,ダ,1,1800,良,マイネルボルソー  ,牡,3,柴田大知,54.0,13,02,4,4,0,0.5,8,112.6,"1526",0,3,3,3,4,37.8,454,黒岩陽一,美,110,11106393,01009,01133,0414210802,サラブレッドクラブ,竹中牧場,フレンチデピュティ,スーパーマルトク,アドマイヤボス,鹿毛,110429,   30.6,  ,    ,48.9
14,08,02,2,新潟,1,08,500万下,23,ダ,1,1800,良,トウショウカムイ  ,牡,6,石橋脩,57.0,13,03,10,10,0,2.1,11,114.2,"1542",0,10,11,11,10,38.7,506,浅野洋一,美,0,08100673,01077,00421,0414210803,トウショウ産業,トウショウ産業株式,アドマイヤドン,メルヘントウショウ,クリエイター,鹿毛,080127,  103.0,  ,    ,47.5
14,08,02,2,新潟,1,08,500万下,23,ダ,1,1800,良,ドリーミングラヴ  ,牝,5,木幡初広,55.0,13,04,11,11,0,3.1,12,115.2,"1552",0,3,3,7,7,40.1,430,石毛善彦,美,0,09104262,00629,00428,0414210804,鈴木芳夫,松田牧場,マイネルラヴ,ドリーミングバード,フォーティナイナー,黒鹿,090419,  347.2,  ,    ,43.6
14,08,02,2,新潟,1,08,500万下,23,ダ,1,1800,良,ダイコクイモン    ,牡,5,原田和真,54.0,13,05,9,9,0,1.9,10,114,"1540",0,7,7,7,7,38.8,478,松永康利,美,0,09102375,01143,01093,0414210805,井門敏雄,坂牧場,ロージズインメイ,フリートゥビー,"Conquistador Cielo",青鹿,090404,   79.3,  ,    ,46.9
14,08,02,2,新潟,1,08,500万下,23,ダ,1,1800,良,カンタベリーリュウ,牡,4,石川裕紀,54.0,13,06,12,12,0,3.7,13,115.8,"1558",0,2,2,5,7,40.9,506,石栗龍彦,美,0,10105527,01150,01043,0414210806,峰哲馬,佐藤信広,スターリングローズ,フジバラード,スペシャルウィーク,鹿毛,100316,  351.4,  ,    ,41.6
14,08,02,2,新潟,1,08,500万下,23,ダ,1,1800,良,オリオンザムーン  ,牡,4,伴啓太,54.0,13,07,7,7,0,1.8,9,113.9,"1539",0,13,13,13,13,38.2,512,小西一男,美,0,10106442,01149,00405,0414210807,平本敏夫,川上牧場,フォーティナイナーズサン,トーヨーサンバ,ティンバーカントリー,栗毛,100506,   48.5,  ,    ,49.1
14,08,02,2,新潟,1,08,500万下,23,ダ,1,1800,良,ブラックジャガー  ,牡,3,田辺裕信,54.0,13,08,13,13,0,4,6,116.1,"1561",0,5,5,10,11,40.8,452,斎藤誠,美,0,11103136,01075,01086,0414210808,杉田周作,桑田牧場,ブラックタイド,マイコノエリ,スウェプトオーヴァーボード,青鹿,110430,   18.8,  ,    ,42.3
14,08,02,2,新潟,1,08,500万下,23,ダ,1,1800,良,ベリートゥベリー  ,牡,4,田中勝春,57.0,13,09,5,5,0,1,1,113.1,"1531",0,7,7,7,6,38,468,高木登,美,73,10101869,00684,01088,0414210809,北所直人,高村伸一,イーグルカフェ,ビサイド,タイキシャトル,鹿毛,100310,    2.2,  ,    ,48.8
14,08,02,2,新潟,1,08,500万下,23,ダ,1,1800,良,サヴァティアーノ  ,牡,3,エスポジ,54.0,13,10,2,2,0,0,5,112.1,"1521",0,1,1,1,1,37.5,504,萩原清,美,290,11104120,05511,01017,0414210810,シルクレーシング,ノーザンファーム,スペシャルウィーク,レツィーナ,キャプテンスティーヴ,黒鹿,110203,   13.4,  ,    ,49.5
14,08,02,2,新潟,1,08,500万下,23,ダ,1,1800,良,テーオーイージス  ,牡,3,北村宏司,54.0,13,11,8,8,0,1.9,4,114,"1540",0,5,5,5,4,39.1,484,梅田智之,栗,0,11106568,01043,01084,0414210811,小笹公也,ヤナガワ牧場,ゴールドアリュール,ライヴリーデイズ,ブライアンズタイム,黒鹿,110302,   11.8,  ,    ,45.8
14,08,02,2,新潟,1,08,500万下,23,ダ,1,1800,良,ユキノスライダー  ,牡,4,岩田康誠,57.0,13,12,1,1,0,0,3,112.1,"1521",0,7,7,2,2,37.4,450,高橋義忠,栗,730,10100330,05203,01129,0414210812,遠藤定子,川端正博,デュランダル,ユキノチャンプ,タバスコキャット,栗毛,100418,    5.5,  ,    ,49.9
14,08,02,2,新潟,1,08,500万下,23,ダ,1,1800,良,フォルトファーレン,牡,5,戸崎圭太,57.0,13,13,6,6,0,1.8,7,113.9,"1539",0,12,12,11,11,38.4,460,大和田成,美,0,09106126,05386,01124,0414210813,キャロットファーム,ノーザンファーム,ディープインパクト,クリソプレーズ,エルコンドルパサー,黒鹿,090207,   24.7,  ,    ,48.3
14,08,02,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,コウヨウエンプレス,牝,4,エスポジ,55.0,18,01,8,8,0,0.7,12,55.8,"0558",0,0,0,0,5,33.6,482,武藤善則,美,0,10105223,05511,01064,0414210901,寺内正光,本巣一敏,マイネルラヴ,コウヨウオラリア,ステイゴールド,鹿毛,100420,   54.4,  ,    ,49.1
14,08,02,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,グレカーレ        ,牝,4,嶋田純次,55.0,18,02,10,10,0,0.8,3,55.9,"0559",0,0,0,0,7,33.5,438,和田正一,美,0,10106197,01134,01114,0414210902,スピードファーム,ラツキー牧場,サムライハート,マルゼンカーニバル,マルゼンスキー,鹿毛,100512,    6.4,  ,    ,50.3
14,08,02,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,キボウダクリチャン,牝,5,武士沢友,55.0,18,03,12,12,0,1,18,56.1,"0561",0,0,0,0,18,32.9,464,高市圭二,美,0,09101152,01029,01014,0414210903,栗本博晴,猿橋義昭,チーフベアハート,ウッドフェアリー,Woodman,栗毛,090409,  286.5,  ,    ,55.8
14,08,02,2,新潟,1,09,閃光特別500,23,芝,0,1000,良,ダークアイリス    ,牝,5,西田雄一,55.0,18,04,14,14,0,1,16,56.1,"0561",0,0,0,0,17,33,502,岩戸孝樹,美,0,09105857,01004,01051,0414210904,中村光利,社台ファーム,ゴールドアリュール,ダークエンディング,"End Sweep",栗毛,090215,  120.9,  ,    ,55.0
