13,09,01,2,新潟,12,02,未勝利,7,ダ,1,1200,不,ローレルトリップ  ,牡,3,田辺裕信,56.0,15,12,13,13,0,2.5,6,75,"1150",0,0,0,5,5,39.7,466,武藤善則,美,0,10105598,01075,01064,04132C0212,ローレルレーシング,高瀬牧場,サムライハート,ナイススマイルワン,ブライアンズタイム,栗毛,100409,   15.1,  ,    ,38.9
13,09,01,2,新潟,12,02,未勝利,7,ダ,1,1200,不,オーハッピーデイ  ,牡,3,的場勇人,56.0,15,13,11,11,0,2.3,13,74.8,"1148",0,0,0,11,12,38.7,464,高木登,美,0,10103128,01108,01088,04132C0213,塩川和則,西村和夫,ネオユニヴァース,ロランラムール,ムタファーウエク,栗毛,100513,  275.2,  ,    ,43.3
13,09,01,2,新潟,12,02,未勝利,7,ダ,1,1200,不,キタノマティーニ  ,牝,3,村田一誠,54.0,15,14,15,15,0,3.8,10,76.3,"1163",0,0,0,5,7,41,422,高橋義博,美,0,10103384,01031,01036,04132C0214,北所直人,見上牧場,マイネルラヴ,マティーニ,サクラホクトオー,青鹿,100614,   86.5,  ,    ,36.1
13,09,01,2,新潟,12,02,未勝利,7,ダ,1,1200,不,スターオブミューズ,牝,3,田中勝春,54.0,15,15,1,1,0,-0.1,5,72.5,"1125",0,0,0,1,1,37.8,476,水野貴広,美,460,10100164,00684,01094,04132C0215,藤田在子,天羽禮治,シベリアンホーク,スターオブアディラ,スターオブコジーン,鹿毛,100318,   14.5,  ,    ,41.8
13,09,01,2,新潟,12,03,未勝利,7,ダ,1,1800,不,ウインプライズ    ,牡,3,田辺裕信,56.0,15,01,5,5,0,1.3,7,113.5,"1535",0,9,8,6,6,39.3,454,高橋祥泰,美,46,10105316,01075,00359,04132C0301,ウイン,石田牧場,フォーティナイナーズサン,シルクアワード,スピニングワールド,鹿毛,100408,   18.7,  ,    ,44.4
13,09,01,2,新潟,12,03,未勝利,7,ダ,1,1800,不,レッドレガーロ    ,牡,3,柴田善臣,56.0,15,02,4,4,0,1,10,113.2,"1532",0,14,13,13,13,37.4,550,藤沢和雄,美,69,10103408,00641,00386,04132C0302,東京ホースレーシン,矢野牧場,ゼンノロブロイ,ヤナビ,"Silver Hawk",鹿毛,100516,   22.6,  ,    ,51.3
13,09,01,2,新潟,12,03,未勝利,7,ダ,1,1800,不,ジオメトリー      ,牡,3,戸崎圭太,56.0,15,03,1,1,0,-0.1,2,112.2,"1522",0,6,6,6,6,38,492,粕谷昌央,美,460,10105789,05386,01096,04132C0303,池谷誠一,新冠橋本牧場,フレンチデピュティ,ビューティバランス,ダンスインザダーク,栗毛,100405,    4.5,  ,    ,47.6
13,09,01,2,新潟,12,03,未勝利,7,ダ,1,1800,不,ボーラキアーラ    ,牝,3,嶋田純次,53.0,15,04,6,6,0,1.5,3,113.7,"1537",0,1,1,1,1,40.2,468,上原博之,美,0,10104202,01134,00423,04132C0304,サンデーレーシング,ノーザンファーム,ダイワメジャー,チェイスザウインド,トニービン,黒鹿,100127,    4.7,  ,    ,41.4
13,09,01,2,新潟,12,03,未勝利,7,ダ,1,1800,不,キネオハレー      ,牡,3,大野拓弥,56.0,15,05,10,10,0,2,1,114.2,"1542",0,2,3,4,2,40.3,490,高木登,美,0,10103003,01096,01088,04132C0305,吉田千津,千代田牧場,シンボリクリスエス,ホットファッション,スペシャルウィーク,鹿毛,100330,    3.8,  ,    ,41.7
13,09,01,2,新潟,12,03,未勝利,7,ダ,1,1800,不,ドラゴンロックス  ,牡,3,松岡正海,56.0,15,06,11,11,0,2.1,5,114.3,"1543",0,2,2,2,2,40.6,512,田中剛,美,0,10110111,01085,01119,04132C0306,ビッグレッドファー,"Joseph W. Sutton","Rock Hard Ten","Miss Valiant","Valiant Nature",鹿毛,100427,   11.0,  ,    ,40.8
13,09,01,2,新潟,12,03,未勝利,7,ダ,1,1800,不,ラッキーチケット  ,牡,3,北村宏司,56.0,15,07,3,3,0,0.8,4,113,"1530",0,9,8,10,8,38.5,488,勢司和浩,美,120,10105208,01043,01047,04132C0307,キャロットファーム,ミルファーム,ネオユニヴァース,ベルグチケット,ウイニングチケット,鹿毛,100518,    6.9,  ,    ,46.8
13,09,01,2,新潟,12,03,未勝利,7,ダ,1,1800,不,シルバーフォンテン,牡,3,吉田豊,56.0,15,08,2,2,0,0.1,9,112.3,"1523",0,5,5,4,2,38.3,466,戸田博文,美,180,10101797,00733,01054,04132C0308,吉橋計,寺井文秀,マイネルラヴ,オレンジアベニュー,クロフネ,芦毛,100228,   20.5,  ,    ,46.6
13,09,01,2,新潟,12,03,未勝利,7,ダ,1,1800,不,ブラックジャック  ,牡,3,的場勇人,56.0,15,09,7,7,0,1.5,8,113.7,"1537",0,12,12,12,12,38.3,468,水野貴広,美,0,10105747,01108,01094,04132C0309,北駿競走馬組合,長浜牧場,マイネルラヴ,フサイチバナナ,"Red Ransom",青鹿,100425,   20.1,  ,    ,48.4
13,09,01,2,新潟,12,03,未勝利,7,ダ,1,1800,不,フレンチボールド  ,牡,3,山崎亮誠,53.0,15,10,9,9,0,1.7,15,113.9,"1539",0,13,13,14,14,37.5,430,土田稔,美,0,10101967,01145,00417,04132C0310,大原詔宏,大原ファーム,フレンチデピュティ,オリエントカラー,ラムタラ,栗毛,100401,  307.0,  ,    ,51.9
13,09,01,2,新潟,12,03,未勝利,7,ダ,1,1800,不,カロミオベン      ,牝,3,小野寺祐,54.0,15,11,14,14,0,3.4,14,115.6,"1556",0,6,6,8,10,41.2,450,木村哲也,美,0,10101981,01123,01126,04132C0311,ターフ・スポート,荻伏三好フアーム,プリサイスエンド,カルチェラタン,トニービン,栗毛,100418,  305.4,  ,    ,40.3
13,09,01,2,新潟,12,03,未勝利,7,ダ,1,1800,不,ネス              ,牝,3,嘉藤貴行,54.0,15,12,8,8,0,1.5,12,113.7,"1537",0,11,11,8,8,39.3,438,鈴木伸尋,美,0,10100900,01051,01026,04132C0312,楠本勝美,浜本牧場,マイネルラヴ,ユーワクイーン,フジキセキ,青毛,100329,  190.2,  ,    ,44.7
13,09,01,2,新潟,12,03,未勝利,7,ダ,1,1800,不,ヒシパシフィック  ,牡,3,石橋脩,56.0,15,13,13,13,0,3.3,6,115.5,"1555",0,4,4,2,2,41.7,472,手塚貴久,美,0,10110039,01077,01038,04132C0313,阿部雅英,"Masaichiro Abe","Touch Gold","Hishi Diva","Fusaichi Pegasus",鹿毛,100121,   14.2,  ,    ,38.5
13,09,01,2,新潟,12,03,未勝利,7,ダ,1,1800,不,アポロンバローズ  ,牡,3,五十嵐雄,56.0,15,14,12,12,0,2.2,11,114.4,"1544",0,8,8,11,10,39.7,508,尾形和幸,美,0,10105309,01069,01141,04132C0314,猪熊広次,石郷岡雅樹,マンハッタンカフェ,カフェオペラ,"Sadler's Wells",黒鹿,100228,   26.7,  ,    ,44.1
13,09,01,2,新潟,12,03,未勝利,7,ダ,1,1800,不,サトノリーブラ    ,牡,3,杉原誠人,54.0,15,15,15,15,0,4.7,13,116.9,"1569",0,15,15,15,15,38.8,546,的場均,美,0,10102987,01135,01063,04132C0315,里見治,千代田牧場,スペシャルウィーク,ハートオンウェーブ,"Storm Cat",鹿毛,100331,  269.2,  ,    ,50.6
13,09,01,2,新潟,12,04,障害・オープ,131,芝,2,2850,稍,リキサンヒーロー  ,牡,6,大江原圭,60.0,14,01,5,5,0,1.7,1,187.3,"3073",0,9,10,11,10,13.1,472,高木登,美,120,07105054,01120,01088,04132C0401,ハイパワー商事,村田牧場,グランデラ,ダンシングハート,サンデーサイレンス,栗毛,070510,    3.7,  ,    , 0.0
13,09,01,2,新潟,12,04,障害・オープ,131,芝,2,2850,稍,アドマイヤサイモン,牡,5,西谷誠,60.0,14,02,9,9,0,2.1,8,187.7,"3077",0,11,10,9,7,13.2,464,松田博資,栗,0,08103256,01005,00348,04132C0402,近藤利一,ノーザンファーム,ハーツクライ,ノーザンプリンセス,ノーザンテースト,栗毛,080314,   18.7,  ,    , 0.0
13,09,01,2,新潟,12,04,障害・オープ,131,芝,2,2850,稍,ボンバルディエーレ,セ,7,鈴木慶太,60.0,14,03,8,8,0,2.1,4,187.7,"3077",0,8,4,4,4,13.2,470,小西一男,美,0,06103345,01082,00405,04132C0403,吉田勝己,ノーザンファーム,クロフネ,ブリガドーン,サンデーサイレンス,芦毛,060408,    7.9,  ,    , 0.0
13,09,01,2,新潟,12,04,障害・オープ,131,芝,2,2850,稍,ミラクルオブレナ  ,牡,5,中村将之,62.0,14,04,4,4,0,1.6,2,187.2,"3072",0,5,6,4,4,13.1,526,谷原義明,美,180,08100919,01101,00402,04132C0404,平岡茂樹,へいはた牧場,ソングオブウインド,レナリッチ,ムタファーウエク,黒鹿,080222,    3.8,  ,    , 0.0
13,09,01,2,新潟,12,04,障害・オープ,131,芝,2,2850,稍,シンボリルルド    ,セ,6,山本康志,60.0,14,05,12,12,0,2.9,12,188.5,"3085",0,14,14,13,12,13.2,460,鈴木伸尋,美,0,07109142,01008,01026,04132C0405,シンボリ牧場,シンボリ牧場,トワイニング,スイートシェール,カーネギー,鹿毛,070430,   28.1,  ,    , 0.0
13,09,01,2,新潟,12,04,障害・オープ,131,芝,2,2850,稍,モルエラン        ,セ,8,上野翔,60.0,14,06,11,11,0,2.8,14,188.4,"3084",0,11,12,12,12,13.2,470,松山将樹,美,0,05102051,01087,01100,04132C0406,ユートピア牧場,ユートピア牧場,ダンスインザダーク,ゴーンプロフェッショナル,"Gone West",青鹿,050425,  137.0,  ,    , 0.0
13,09,01,2,新潟,12,04,障害・オープ,131,芝,2,2850,稍,ネオレボルーション,セ,7,横山義行,60.0,14,07,1,1,0,-1,10,185.6,"3056",0,3,3,2,1,13,498,藤沢和雄,美,1200,06103407,00715,00386,04132C0407,サンデーレーシング,ノーザンファーム,ネオユニヴァース,リアリーハッピー,"Avenue of Flags",青鹿,060319,   21.6,  ,    , 0.0
13,09,01,2,新潟,12,04,障害・オープ,131,芝,2,2850,稍,セフティーフライト,牡,4,難波剛健,60.0,14,08,10,10,0,2.7,3,188.3,"3083",0,5,7,9,10,13.2,452,武宏平,栗,0,09101881,01066,00221,04132C0408,原口輝昭,三石ファーム,アグネスフライト,カネショウシャネル,フェアジャッジメント,栗毛,090409,    6.9,  ,    , 0.0
13,09,01,2,新潟,12,04,障害・オープ,131,芝,2,2850,稍,ローレルエルヴェル,牡,8,草野太郎,60.0,14,09,2,2,0,1,7,186.6,"3066",0,9,9,6,6,13.1,452,星野忍,美,480,05100022,01113,01030,04132C0409,ローレルレーシング,池田牧場,フサイチソニック,ロドリゴエミリ,ロドリゴデトリアーノ,鹿毛,050228,   15.5,  ,    , 0.0
13,09,01,2,新潟,12,04,障害・オープ,131,芝,2,2850,稍,アイティゴールド  ,牡,5,浜野谷憲,60.0,14,10,14,14,0,4.4,13,190,"3100",0,11,12,13,14,13.3,488,矢野照正,美,0,08104277,00695,00364,04132C0410,一ノ瀬恭,岩見牧場,ステイゴールド,トウキュウアビー,コマンダーインチーフ,黒鹿,080309,   73.3,  ,    , 0.0
13,09,01,2,新潟,12,04,障害・オープ,131,芝,2,2850,稍,セクシイスイート  ,牝,5,蓑島靖典,58.0,14,11,6,6,0,1.8,6,187.4,"3074",0,1,1,1,3,13.2,508,谷原義明,美,0,08102488,01068,00402,04132C0411,平岡茂樹,平岡牧場,タヤスツヨシ,ラブリースイート,ボールドノースマン,鹿毛,080502,   14.8,  ,    , 0.0
13,09,01,2,新潟,12,04,障害・オープ,131,芝,2,2850,稍,オウケンウッド    ,牡,5,石神深一,60.0,14,12,7,7,0,1.8,11,187.4,"3074",0,4,4,6,7,13.2,438,田中剛,美,0,08103053,01059,01119,04132C0412,福井明,社台ファーム,アドマイヤコジーン,リーフィーウッド,ホワイトマズル,芦毛,080214,   22.8,  ,    , 0.0
13,09,01,2,新潟,12,04,障害・オープ,131,芝,2,2850,稍,ピカピカテッタ    ,牡,6,金子光希,62.0,14,13,3,3,0,1,9,186.6,"3066",0,2,2,2,2,13.1,490,天間昭一,美,300,07103771,01052,01090,04132C0413,西村新一郎,名古屋一征,ゴールドヘイロー,ニットーライデン,パークリージエント,鹿毛,070425,   19.3,  ,    , 0.0
13,09,01,2,新潟,12,04,障害・オープ,131,芝,2,2850,稍,ウマテック        ,牡,5,高野和馬,60.0,14,14,13,13,0,3,5,188.6,"3086",0,5,7,6,7,13.2,456,二ノ宮敬,美,0,08110034,01089,00409,04132C0414,石橋和夫,"Dr. Masatake Iida",Vindication,Sophorific,Danehill,黒鹿,080408,   14.0,  ,    , 0.0
13,09,01,2,新潟,12,05,新馬,15,芝,8,1800,稍,ヴィンセンツイヤー,牡,2,内田博幸,54.0,10,01,8,8,0,1,4,112.9,"1529",0,0,0,1,1,37.1,482,国枝栄,美,0,11101775,00422,00399,04132C0501,ノルマンディーサラ,岡田スタツド,マツリダゴッホ,ブリュメール,ティンバーカントリー,栗毛,110511,   10.7,  ,    ,52.2
13,09,01,2,新潟,12,05,新馬,15,芝,8,1800,稍,ピーキー          ,牡,2,松岡正海,54.0,10,02,3,3,0,0.5,8,112.4,"1524",0,0,0,7,6,36.2,470,手塚貴久,美,180,11105331,01085,01038,04132C0502,ヒダカ・ブリーダー,村上欽哉,ゼンノロブロイ,アフェランドラ,エルコンドルパサー,鹿毛,110509,   27.1,  ,    ,55.2
13,09,01,2,新潟,12,05,新馬,15,芝,8,1800,稍,プリンスダム      ,牡,2,浜中俊,54.0,10,03,1,1,0,-0.2,1,111.9,"1519",0,0,0,7,9,35.4,478,池江泰寿,栗,700,11104076,01115,01071,04132C0503,サンデーレーシング,ノーザンファーム,キングカメハメハ,マリーシャンタル,サンデーサイレンス,黒鹿,110209,    1.8,  ,    ,58.1
13,09,01,2,新潟,12,05,新馬,15,芝,8,1800,稍,レイズアスピリット,牡,2,蛯名正義,54.0,10,04,5,5,0,0.8,3,112.7,"1527",0,0,0,7,6,36.3,458,上原博之,美,70,11104084,00663,00423,04132C0504,キャロットファーム,ノーザンファーム,キングヘイロー,ミラクルレイザー,エルコンドルパサー,青毛,110420,    8.0,  ,    ,55.2
13,09,01,2,新潟,12,05,新馬,15,芝,8,1800,稍,トーセンソユーズ  ,牡,2,戸崎圭太,54.0,10,05,2,2,0,0.2,2,112.1,"1521",0,0,0,5,3,36,490,加藤征弘,美,280,11102192,05386,01059,04132C0505,島川隆哉,千代田牧場,キングカメハメハ,アンブライドルドブリーズ,Unbridled,栗毛,110406,    5.4,  ,    ,55.7
13,09,01,2,新潟,12,05,新馬,15,芝,8,1800,稍,マイネルゼーラフ  ,牡,2,石橋脩,54.0,10,06,4,4,0,0.5,7,112.4,"1524",0,0,0,2,2,36.5,490,清水英克,美,110,11101189,01077,01080,04132C0506,サラブレッドクラブ,上村清志,ゼンノロブロイ,エンジェルインザモーニング,"Mt. Livermore",青鹿,110310,   16.7,  ,    ,54.0
13,09,01,2,新潟,12,05,新馬,15,芝,8,1800,稍,マイネルクロノス  ,牡,2,大野拓弥,54.0,10,07,6,6,0,0.9,6,112.8,"1528",0,0,0,5,6,36.5,454,田中剛,美,0,11102090,01096,01119,04132C0507,サラブレッドクラブ,タイヘイ牧場,"King's Best",ミメティコ,Monsun,鹿毛,110414,   16.2,  ,    ,54.5
13,09,01,2,新潟,12,05,新馬,15,芝,8,1800,稍,サクラプレミア    ,牡,2,横山典弘,54.0,10,08,9,9,0,1.3,5,113.2,"1532",0,0,0,3,4,36.7,478,菊沢隆徳,美,0,11101280,00660,01115,04132C0508,さくらコマース,木田祐博,メイショウボーラー,サクラインザダーク,ダンスインザダーク,黒鹿,110405,   11.7,  ,    ,54.2
13,09,01,2,新潟,12,05,新馬,15,芝,8,1800,稍,スズカヴァンガード,牡,2,西田雄一,54.0,10,09,10,10,0,2.4,10,114.3,"1543",0,0,0,10,10,37.3,496,小島茂之,美,0,11101045,01004,01068,04132C0509,永井啓弍,稲原牧場,スズカフェニックス,ブリイジースズカ,Danzig,栗毛,110329,   98.1,  ,    ,53.2
13,09,01,2,新潟,12,05,新馬,15,芝,8,1800,稍,ツクバアスリート  ,牡,2,田辺裕信,54.0,10,10,7,7,0,0.9,9,112.8,"1528",0,0,0,3,4,36.6,454,戸田博文,美,0,11104339,01075,01054,04132C0510,荻原昭二,社台ファーム,チチカステナンゴ,ノブレスオブリッジ,サンデーサイレンス,栗毛,110514,   36.0,  ,    ,54.1
13,09,01,2,新潟,12,06,未勝利,7,芝,0,2000,稍,シャドウゲーム    ,牡,3,内田博幸,56.0,18,01,10,10,0,1.7,4,123.5,"2035",0,15,11,11,9,36.3,466,加藤征弘,美,0,10103762,00422,01059,04132C0601,飯塚知一,社台ファーム,チチカステナンゴ,シャドウストリーム,サンデーサイレンス,鹿毛,100405,    7.4,  ,    ,53.0
13,09,01,2,新潟,12,06,未勝利,7,芝,0,2000,稍,テンジンハルカゼ  ,牝,3,山崎亮誠,51.0,18,02,13,13,0,2.1,11,123.9,"2039",0,10,10,6,6,37.1,420,矢野照正,美,0,10101666,01145,00364,04132C0602,テンジン,三石橋本牧場,エイシンサンディ,エンドレスサン,フォーティナイナー,黒鹿,100329,   45.4,  ,    ,50.3
13,09,01,2,新潟,12,06,未勝利,7,芝,0,2000,稍,アースミッション  ,牡,3,松岡正海,56.0,18,03,5,5,0,1.2,14,123,"2030",0,3,3,3,3,36.7,442,伊藤大士,美,46,10103430,01085,01109,04132C0603,前原敏行,レキシントンファー,アグネスタキオン,ミッションヒルズ,アグネスデジタル,栗毛,100327,   79.5,  ,    ,50.8
13,09,01,2,新潟,12,06,未勝利,7,芝,0,2000,稍,モンサンデューン  ,牡,3,嘉藤貴行,56.0,18,04,12,12,0,1.8,8,123.6,"2036",0,15,15,13,11,36.3,474,菊沢隆徳,美,0,10106399,01051,01115,04132C0604,山下新一,桑原牧場,スリリングサンデー,アカデミークイン,"Royal Academy",鹿毛,100317,   31.3,  ,    ,53.1
13,09,01,2,新潟,12,06,未勝利,7,芝,0,2000,稍,ミシシッピデルタ  ,牡,3,戸崎圭太,56.0,18,05,3,3,0,1.1,1,122.9,"2029",0,6,4,4,4,36.4,458,田島俊明,美,120,10103977,05386,01112,04132C0605,難波経雄,社台ファーム,チチカステナンゴ,リバラン,アグネスタキオン,芦毛,100511,    3.0,  ,    ,51.8
13,09,01,2,新潟,12,06,未勝利,7,芝,0,2000,稍,メモリアルメイト  ,牝,3,嶋田純次,53.0,18,06,9,9,0,1.7,15,123.5,"2035",0,9,9,9,9,36.4,442,松山康久,美,0,10101268,01134,00311,04132C0606,大迫久美子,オギオギ牧場,ゼンノロブロイ,テイタニアビコー,ノーザンテースト,栗毛,100422,  117.0,  ,    ,52.6
13,09,01,2,新潟,12,06,未勝利,7,芝,0,2000,稍,プリズンブレーク  ,牡,3,大野拓弥,56.0,18,07,11,11,0,1.8,9,123.6,"2036",0,8,8,8,8,36.7,432,中川公成,美,0,10105719,01096,01081,04132C0607,細谷典幸,中本隆志,デュランダル,ヒミノオトヒメ,コマンダーインチーフ,青毛,100329,   33.9,  ,    ,51.5
13,09,01,2,新潟,12,06,未勝利,7,芝,0,2000,稍,マンハッタンテルス,牝,3,浜中俊,54.0,18,08,8,8,0,1.5,7,123.3,"2033",0,12,13,13,13,35.9,470,土田稔,美,0,10105417,01115,00417,04132C0608,吉田喜代司,川島牧場,マンハッタンカフェ,ピアソラ,"Quiet American",黒鹿,100410,   25.5,  ,    ,54.3
13,09,01,2,新潟,12,06,未勝利,7,芝,0,2000,稍,チョコタクン      ,牡,3,柴山雄一,56.0,18,09,15,15,0,3,16,124.8,"2048",0,18,17,17,17,37.1,462,畠山吉宏,美,0,10103799,05243,01048,04132C0609,ケンレーシング組合,社台ファーム,アドマイヤマックス,タッチオブゴールド,ヘクタープロテクター,鹿毛,100501,  120.8,  ,    ,51.3
13,09,01,2,新潟,12,06,未勝利,7,芝,0,2000,稍,マックスシュテルン,牡,3,武士沢友,56.0,18,10,17,17,0,3.8,18,125.6,"2056",0,3,4,11,15,38.4,498,堀井雅広,美,0,10100167,01029,00436,04132C0610,藤田在子,天羽禮治,シベリアンホーク,マックスファックス,"Known Fact",鹿毛,100418,  311.9,  ,    ,47.3
13,09,01,2,新潟,12,06,未勝利,7,芝,0,2000,稍,ヤマトダイアンサス,牝,3,北村宏司,54.0,18,11,1,1,0,-0.6,3,121.8,"2018",0,1,1,1,1,35.9,474,大竹正博,美,460,10101172,01043,01102,04132C0611,みの商事,山際辰夫,ゼンノロブロイ,ノエラロワイヤル,"Garde Royale",栃栗,100425,    5.7,  ,    ,52.5
13,09,01,2,新潟,12,06,未勝利,7,芝,0,2000,稍,ティリアンパープル,牝,3,田中勝春,54.0,18,12,6,6,0,1.3,13,123.1,"2031",0,14,16,16,15,35.6,454,大竹正博,美,0,10103012,00684,01102,04132C0612,飯田正剛,千代田牧場,ジャングルポケット,メイクヒストリー,サンデーサイレンス,鹿毛,100215,   75.3,  ,    ,55.3
13,09,01,2,新潟,12,06,未勝利,7,芝,0,2000,稍,ダイナドラゴン    ,牡,3,杉原誠人,54.0,18,13,7,7,0,1.5,6,123.3,"2033",0,5,6,6,6,36.6,496,藤沢和雄,美,0,10110024,01135,00386,04132C0613,窪田康志,"B P Walden Jr. H S",Dynaformer,Cyclorama,Theatrical,黒鹿,100507,   20.8,  ,    ,51.5
13,09,01,2,新潟,12,06,未勝利,7,芝,0,2000,稍,ドリームブレイズ  ,牡,3,石神深一,56.0,18,14,18,18,0,4.3,17,126.1,"2061",0,15,17,18,17,38.2,444,田島俊明,美,0,10104521,01059,01112,04132C0614,セゾンレースホース,追分ファーム,ダイワメジャー,エスユーエフシー,Alzao,鹿毛,100423,  187.0,  ,    ,48.6
13,09,01,2,新潟,12,06,未勝利,7,芝,0,2000,稍,イメージガール    ,牝,3,蛯名正義,54.0,18,15,4,4,0,1.2,2,123,"2030",0,6,7,5,5,36.4,450,相沢郁,美,69,10102938,00663,01020,04132C0615,飯田正剛,千代田牧場,ホワイトマズル,イマジネーション,トニービン,黒鹿,100427,    4.7,  ,    ,52.0
13,09,01,2,新潟,12,06,未勝利,7,芝,0,2000,稍,カンボレバン      ,牡,3,田辺裕信,56.0,18,16,14,14,0,2.8,12,124.6,"2046",0,12,13,9,11,37.5,476,木村哲也,美,0,10105068,01075,01126,04132C0616,シルク,日の出牧場,ゼンノロブロイ,レイジーリヴァー,"In The Wings",鹿毛,100430,   46.2,  ,    ,49.5
13,09,01,2,新潟,12,06,未勝利,7,芝,0,2000,稍,イオンドライブ    ,牡,3,的場勇人,56.0,18,17,2,2,0,0.6,5,122.4,"2024",0,2,2,2,2,36.3,444,上原博之,美,180,10103688,01108,00423,04132C0617,社台レースホース,社台ファーム,ダイワメジャー,エアザイオン,グルームダンサー,鹿毛,100503,    7.6,  ,    ,51.7
13,09,01,2,新潟,12,06,未勝利,7,芝,0,2000,稍,ミラクルチャーム  ,牝,3,柴田善臣,54.0,18,18,16,16,0,3.2,10,125,"2050",0,10,11,13,14,37.7,506,古賀慎明,美,0,10102955,00641,01079,04132C0618,窪田康志,千代田牧場,フジキセキ,コパノオマモリ,エリシオ,栗毛,100216,   45.0,  ,    ,49.2
13,09,01,2,新潟,12,07,500万下,23,ダ,1,1800,不,サルジェンツチェリ,牡,3,武士沢友,54.0,15,01,8,8,0,0.9,8,112.7,"1527",0,9,9,10,9,37.9,470,浅野洋一,美,0,10106343,01029,00421,04132C0701,加藤徹,大狩部牧場,フサイチリシャール,シナノザクラ,サクラバクシンオー,芦毛,100415,   28.4,  ,    ,48.7
13,09,01,2,新潟,12,07,500万下,23,ダ,1,1800,不,スプレッドイーグル,牡,4,西田雄一,57.0,15,02,14,14,0,3.1,13,114.9,"1549",0,11,11,12,13,39.7,482,岩戸孝樹,美,0,09103836,01004,01051,04132C0702,石橋松蔵,千代田牧場,シンボリクリスエス,シュガーアート,タイキシャトル,鹿毛,090127,  213.6,  ,    ,44.7
13,09,01,2,新潟,12,07,500万下,23,ダ,1,1800,不,アズマユニヴァース,牡,5,大庭和弥,57.0,15,03,7,7,0,0.7,10,112.5,"1525",0,4,4,4,4,38.3,474,武市康男,美,0,08101397,01061,01089,04132C0703,田島大史,川越ファーム,ネオユニヴァース,テイエスハツヒメ,アフリート,栗毛,080408,   94.2,  ,    ,46.9
13,09,01,2,新潟,12,07,500万下,23,ダ,1,1800,不,キョウエイショウリ,牡,5,伊藤工真,57.0,15,04,9,9,0,1.3,9,113.1,"1531",0,14,14,14,14,36.5,468,中川公成,美,0,08101858,01119,01081,04132C0704,田中晴夫,山口義彦,スウェプトオーヴァーボード,ビギンザビギン,リズム,黒鹿,080406,   91.0,  ,    ,54.9
13,09,01,2,新潟,12,07,500万下,23,ダ,1,1800,不,ラクリモーサ      ,牝,4,柴山雄一,55.0,15,05,4,4,0,0.3,2,112.1,"1521",0,7,7,8,7,37.5,456,田島俊明,美,110,09105982,05243,01112,04132C0705,グリーンファーム,社台ファーム,ウォーエンブレム,マニフィカート,スペシャルウィーク,青鹿,090520,    6.3,  ,    ,49.5
13,09,01,2,新潟,12,07,500万下,23,ダ,1,1800,不,レッドオブガバナー,牡,5,田中勝春,57.0,15,06,15,15,0,9.2,5,121,"2010",0,15,15,15,15,41.9,498,嶋田潤,美,0,08100997,00684,00401,04132C0706,高橋一郎,三木田頼嗣,アドマイヤボス,スプリットメイド,パラダイスクリーク,鹿毛,080407,   18.5,  ,    ,44.4
13,09,01,2,新潟,12,07,500万下,23,ダ,1,1800,不,ディアグリスター  ,牡,3,吉田豊,54.0,15,07,1,1,0,-0.1,3,111.8,"1518",0,10,9,6,4,37.5,478,高橋裕,美,720,10106032,00733,00412,04132C0707,ディアレストクラブ,松浦牧場,テレグノシス,ストームイメージ,ダンスインザダーク,鹿毛,100329,    8.8,  ,    ,49.1
13,09,01,2,新潟,12,07,500万下,23,ダ,1,1800,不,グランデスバル    ,牡,5,杉原誠人,55.0,15,08,10,10,0,2.4,11,114.2,"1542",0,1,1,1,2,40.4,488,星野忍,美,0,08101228,01135,01030,04132C0708,グランデオーナーズ,鵜木唯義,アドマイヤジャパン,ミルフォードスバル,ホークアタック,栗毛,080331,  110.2,  ,    ,41.3
13,09,01,2,新潟,12,07,500万下,23,ダ,1,1800,不,フレンチナデシコ  ,牝,4,大野拓弥,55.0,15,09,13,13,0,3.1,14,114.9,"1549",0,2,2,4,4,40.7,428,小笠倫弘,美,0,09101322,01096,01076,04132C0709,古川智洋,丸村村下ファーム,フレンチデピュティ,マーブルシーア,コマンダーインチーフ,鹿毛,090528,  258.2,  ,    ,41.2
13,09,01,2,新潟,12,07,500万下,23,ダ,1,1800,不,エルシェロアスール,牝,3,山崎亮誠,49.0,15,10,2,2,0,0.1,6,111.9,"1519",0,2,2,2,1,38.1,458,伊藤伸一,美,290,10102325,01145,01031,04132C0710,山下恭茂,山下恭茂,アドマイヤジャパン,フォレストキティ,Forestry,栗毛,100511,   19.2,  ,    ,46.9
13,09,01,2,新潟,12,07,500万下,23,ダ,1,1800,不,ドクトルコスモ    ,牝,4,原田和真,52.0,15,11,11,11,0,2.4,12,114.2,"1542",0,8,8,9,9,39.5,438,松永康利,美,0,09100144,01143,01093,04132C0711,湯澤寛,畔高牧場,オレハマッテルゼ,ウォーターセレブ,サクラローレル,栗毛,090427,  160.7,  ,    ,44.6
13,09,01,2,新潟,12,07,500万下,23,ダ,1,1800,不,ウィッシュアゲン  ,牝,6,長岡禎仁,52.0,15,12,12,12,0,2.7,15,114.5,"1545",0,4,4,6,7,40.1,480,加藤和宏,美,0,07106048,01142,01077,04132C0712,浅川皓司,碧雲牧場,ゴールドアリュール,レーヴドゲラン,リアルシヤダイ,鹿毛,070322,  330.2,  ,    ,42.8
